-2.9095e-02, +4.6428e-02, -3.4166e-02, -1.7381e-01, -1.6037e-01, -1.4042e-01, -5.9312e-02, -8.4997e-02, +2.5800e-01, -2.8544e-02, -1.0000e+00, -5.8742e-02, +3.4257e-02, -6.8147e-02, -2.7622e-01, -1.0948e-01, +1.1459e-02, -1.4979e-01, -2.5561e-01, -3.4070e-02, -2.5892e-02, -5.1053e-02, +1.7210e-01, -1.0905e-02, -6.9474e-02, -1.9506e-01, -1.4414e-01, -3.1764e-01, -1.5187e-01, -5.3264e-02, -1.5849e-01, -2.9540e-02, -1.2570e-01, +2.2440e-02, -1.8821e-02, +1.5274e-02, +2.7051e-01, -1.6322e-01, -1.1941e-01, -7.1717e-02, -3.6183e-02, +1.0354e-01, +2.2590e-02, -3.5214e-02, -3.1788e-01, +2.1648e-02, -2.2518e-01, +1.7433e-01, -5.8618e-02, +1.4426e-02
+8.2970e-02, -5.7604e-02, -1.3269e-01, -2.1444e-02, -5.3785e-02, -2.5298e-02, -9.7569e-02, +9.8405e-03, +2.9309e-01, +1.4638e-01, -5.8742e-02, -1.0000e+00, -2.4284e-03, -7.8989e-02, -4.6982e-02, +2.6776e-01, +2.6021e-01, -2.1810e-01, -1.7520e-02, +2.2123e-02, -2.4992e-02, +6.0673e-02, +1.8329e-01, -1.8118e-02, -1.1120e-01, -2.0583e-02, -3.1085e-02, -1.7864e-01, -6.5039e-02, -1.6214e-02, -4.8248e-02, +1.1320e-01, +4.3419e-02, +5.4024e-02, +3.2688e-03, +3.3138e-02, -3.6451e-02, +3.2268e-02, -4.8578e-02, +7.3698e-03, -8.4160e-02, +9.0537e-02, +1.3899e-01, +2.0658e-02, -2.2072e-01, +1.3749e-03, -1.7136e-02, +5.3245e-02, +1.9578e-01, -4.4588e-02
+1.3066e-01, +9.8451e-02, +1.3732e-01, +6.2339e-03, +4.3364e-02, +9.8586e-02, -2.6803e-03, +1.0361e-01, +5.0953e-02, +2.8365e-02, +3.4257e-02, -2.4284e-03, -1.0000e+00, +4.7489e-02, +1.8342e-02, -1.5971e-02, +1.4751e-01, +5.9018e-02, +2.6329e-03, -8.0259e-02, +3.5729e-02, +1.1579e-02, +1.0872e-01, +6.9975e-02, +6.2483e-02, +6.8348e-02, -8.7836e-02, +1.0917e-01, +4.9032e-02, +1.5379e-02, +6.1190e-02, -5.3818e-02, -2.2783e-02, -1.2702e-02, -6.9657e-03, +2.6434e-03, +1.5129e-02, -1.4530e-03, +3.5722e-02, +4.8161e-02, -2.6524e-02, +7.6886e-03, -8.0286e-03, +8.2186e-02, -7.5697e-02, -4.9920e-02, -3.0153e-03, -3.4388e-01, +7.7685e-02, -4.9848e-02
-8.3169e-02, -1.4358e-02, -9.4093e-02, +3.7323e-03, +1.1695e-02, +3.7207e-02, -5.7237e-02, +1.1119e-02, -8.7239e-02, -6.0071e-02, -6.8147e-02, -7.8989e-02, +4.7489e-02, -1.0000e+00, +4.6080e-02, +1.4985e-01, +6.5531e-02, -3.8633e-02, -2.3489e-03, +1.8804e-01, +5.9852e-02, +1.3312e-01, +2.8383e-01, -2.5804e-02, -1.0626e-01, +9.2101e-02, +7.9657e-02, -1.1014e-01, -3.7211e-02, +2.4095e-02, +4.9786e-02, +1.2025e-02, +8.4871e-02, -5.6226e-03, +9.9222e-02, +6.1529e-03, +9.5071e-02, +4.8600e-02, -8.2796e-02, -9.5300e-02, +3.6254e-03, +3.1822e-01, +6.4837e-02, -4.0796e-02, +1.0392e-01, +5.9784e-03, +4.9474e-02, -9.2078e-03, -6.2397e-02, -3.4874e-02
-9.9846e-02, -6.4032e-03, +5.1545e-02, -8.5756e-02, -1.1726e-01, -1.3572e-01, -1.0313e-01, +8.8054e-03, +2.5905e-01, +8.3712e-02, -2.7622e-01, -4.6982e-02, +1.8342e-02, +4.6080e-02, -1.0000e+00, -1.0311e-01, -5.1003e-02, -5.9853e-02, -2.3181e-01, -1.9482e-01, -3.2427e-02, -1.1497e-01, -2.9840e-02, -7.3344e-02, -7.0855e-02, -2.1190e-02, -1.5902e-01, -1.8554e-01, -7.1574e-02, -4.3243e-02, -1.2245e-01, -1.1184e-01, -1.2434e-01, -2.3963e-02, -2.5756e-02, +9.0701e-02, +2.6254e-01, -9.6814e-02, -9.0047e-02, -5.9964e-02, -6.0782e-02, +5.9037e-02, -5.7316e-02, +4.5616e-02, -3.3067e-01, -4.4117e-02, -1.7280e-01, +1.8105e-01, +4.5265e-02, -1.9061e-02
-1.1631e-01, +1.0180e-01, -7.9746e-03, -5.9188e-02, -5.8840e-02, +3.9073e-03, -8.4138e-03, -8.7874e-02, -4.1164e-02, -8.6948e-02, -1.0948e-01, +2.6777e-01, -1.5971e-02, +1.4985e-01, -1.0311e-01, -1.0000e+00, -2.1820e-02, +7.3201e-02, -2.1575e-02, -1.6698e-01, -5.8280e-02, +2.8231e-02, -8.0441e-02, -8.7086e-02, +4.2747e-03, -1.2076e-02, -1.0560e-01, -5.2295e-02, -9.4286e-02, -1.2321e-02, -6.2151e-02, -6.3074e-02, -1.9964e-01, -1.7170e-02, -6.4529e-02, +6.5542e-02, +1.8037e-01, -5.8609e-03, -5.1935e-02, +1.0282e-02, -2.9694e-02, +1.7493e-01, -2.8234e-02, -8.3286e-02, -1.6416e-01, -3.2711e-02, -1.0736e-01, +1.2896e-01, +9.4971e-02, +5.3269e-02
+5.3750e-02, +7.6041e-02, +2.5256e-03, +9.8111e-02, +8.8635e-02, -6.7134e-02, +8.1232e-02, +5.2155e-02, +1.3533e-02, +9.2355e-02, +1.1459e-02, +2.6021e-01, +1.4751e-01, +6.5531e-02, -5.1003e-02, -2.1820e-02, -1.0000e+00, +3.8688e-02, +5.3858e-02, -4.9522e-02, -7.1432e-02, -2.2845e-02, +1.1653e-01, +3.8628e-02, +1.6387e-02, -2.1359e-03, +6.3721e-02, +5.6158e-02, -9.8359e-03, -1.7072e-02, +4.9699e-02, -7.1150e-02, -6.8913e-02, -1.3368e-02, -5.9724e-02, +3.8217e-02, +1.4512e-02, -8.8951e-02, +6.3758e-02, +4.4348e-03, -1.6557e-02, -1.1569e-02, -9.5908e-02, -3.5408e-03, +2.3695e-01, +2.8930e-02, -1.8970e-02, +1.4247e-02, -5.2060e-03, +5.9395e-02
-1.5476e-02, -4.7991e-02, -5.6935e-02, -6.8505e-02, -3.8320e-02, -3.6722e-02, -5.0180e-02, -9.9948e-04, +1.4887e-01, +1.0491e-01, -1.4979e-01, -2.1810e-01, +5.9018e-02, -3.8633e-02, -5.9853e-02, +7.3201e-02, +3.8688e-02, -1.0000e+00, +4.6184e-03, -1.9291e-02, -3.1477e-02, -1.4724e-02, +9.6014e-02, +9.6034e-03, -5.1129e-02, -7.3404e-02, -7.4724e-02, -6.5767e-02, -1.1728e-01, +1.2720e-02, -5.5497e-02, -2.3204e-03, -8.3380e-02, +1.8962e-02, -2.4110e-02, -4.1902e-02, +6.0755e-02, -7.2917e-02, -4.7144e-02, +1.2306e-02, -7.0864e-02, -7.7323e-02, +4.1017e-02, +8.4124e-02, -1.7666e-01, +3.5382e-02, -7.9242e-02, +9.0692e-02, -1.7472e-03, +6.9501e-03
-6.0668e-02, +1.7688e-02, +1.4025e-01, -2.3953e-02, -1.2194e-01, -1.7900e-01, -7.6171e-02, -1.6533e-02, +1.1307e-01, +8.7926e-04, -2.5561e-01, -1.7520e-02, +2.6329e-03, -2.3489e-03, -2.3181e-01, -2.1575e-02, +5.3858e-02, +4.6184e-03, -1.0000e+00, -3.0502e-03, -2.6351e-02, -1.1513e-01, +2.9492e-02, -4.0128e-02, +4.0265e-02, -3.8739e-02, -1.4730e-01, -2.0562e-01, +4.9529e-02, -7.2040e-03, -8.7832e-02, -6.1568e-02, -5.5168e-02, -3.2399e-02, +1.5602e-02, -6.7840e-03, +3.3615e-01, -1.2649e-01, -1.1774e-01, -4.8562e-02, -9.1994e-04, -1.5736e-02, -9.6758e-02, -8.4590e-03, -1.7545e-01, -3.1063e-02, -1.5795e-01, -4.9719e-03, +1.1952e-01, +5.8714e-02
-6.0481e-02, +9.3294e-02, +2.5500e-02, -1.2786e-02, -2.0870e-02, +1.5642e-02, -1.5044e-02, +1.0339e-01, -1.6429e-01, -3.7323e-02, -3.4070e-02, +2.2123e-02, -8.0259e-02, +1.8804e-01, -1.9482e-01, -1.6698e-01, -4.9522e-02, -1.9291e-02, -3.0502e-03, -1.0000e+00, +6.1293e-02, -1.7056e-01, -6.5059e-02, +5.6984e-02, +5.1600e-02, -3.3722e-02, +6.0127e-03, +7.2423e-03, +1.4077e-02, -1.5717e-02, -4.1659e-02, -1.6178e-01, -1.4105e-01, +1.0026e-01, +4.6601e-02, +6.6850e-03, +4.6074e-01, -1.4271e-01, -3.4930e-02, +1.1904e-02, -4.0474e-02, +7.2223e-05, +4.0580e-01, +3.7741e-01, -2.2316e-01, -2.5371e-02, -3.3128e-02, +2.9220e-01, +1.9379e-01, -8.9701e-02
-8.9189e-03, -4.2249e-02, -2.2928e-02, +3.5311e-02, +2.0535e-02, +8.2785e-03, -1.9422e-03, -1.1118e-02, +3.4814e-02, -2.6856e-02, -2.5892e-02, -2.4992e-02, +3.5729e-02, +5.9852e-02, -3.2427e-02, -5.8280e-02, -7.1432e-02, -3.1477e-02, -2.6351e-02, +6.1293e-02, -1.0000e+00, +1.7923e-02, -4.7992e-02, +1.2378e-02, +5.1733e-03, -2.5656e-02, -2.4396e-02, -3.2088e-02, -8.0973e-02, +2.1589e-02, -5.6775e-02, -4.2374e-02, +2.7477e-02, -4.5089e-02, +2.6270e-02, +1.6478e-02, +6.3308e-03, -6.1531e-03, -7.3636e-03, +7.9658e-02, -6.7291e-02, +7.1793e-02, -2.2171e-01, -2.7547e-02, -3.7834e-02, +3.2727e-02, -6.6262e-02, +3.3282e-02, +1.2138e-01, +3.5965e-02
-1.3812e-02, +5.6249e-02, +1.0839e-02, -3.1938e-02, +1.3212e-02, -4.6833e-02, -6.9821e-02, +7.6226e-02, +7.8929e-02, -2.0057e-02, -5.1053e-02, +6.0673e-02, +1.1579e-02, +1.3312e-01, -1.1497e-01, +2.8231e-02, -2.2845e-02, -1.4724e-02, -1.1513e-01, -1.7056e-01, +1.7923e-02, -1.0000e+00, -3.7975e-02, -4.4559e-02, +5.2039e-02, -1.2992e-01, -8.9066e-02, +1.1561e-02, +3.6717e-02, +1.5301e-02, -2.4196e-02, -4.8726e-02, -3.6651e-03, +1.6096e-02, -3.6415e-02, -7.3896e-02, +1.7337e-01, +1.2319e-03, -1.7842e-02, -5.1839e-02, +2.6691e-02, -1.8922e-01, +1.0736e-02, +1.5926e-02, -9.5893e-02, +3.0177e-02, -8.5052e-02, +4.5511e-03, +2.0428e-01, -5.5468e-02
+5.5165e-02, +8.4475e-03, +5.1114e-02, +5.6710e-02, +8.5579e-02, +7.8164e-02, +5.7052e-02, +1.1456e-01, +2.8114e-02, +1.3978e-01, +1.7210e-01, +1.8329e-01, +1.0872e-01, +2.8383e-01, -2.9840e-02, -8.0441e-02, +1.1653e-01, +9.6014e-02, +2.9492e-02, -6.5059e-02, -4.7992e-02, -3.7975e-02, -1.0000e+00, -9.0132e-02, +2.3053e-02, -1.6646e-02, +7.3714e-02, +1.0046e-01, +7.6804e-02, +3.2912e-02, +3.9261e-02, -4.6638e-02, +2.7821e-04, -6.2494e-02, -1.5998e-02, +1.9887e-02, +6.4786e-02, +1.6042e-02, +4.6699e-02, -5.3147e-02, +2.7202e-02, +3.6320e-02, -1.8165e-01, -9.0876e-03, +1.3883e-01, -2.5273e-02, +3.2852e-02, +8.4370e-03, -5.1517e-02, +2.7506e-02
+5.7348e-02, +3.9958e-02, +4.1799e-02, -2.3764e-02, -4.1395e-02, -4.9070e-03, -1.5002e-02, +4.0507e-02, +2.4053e-01, -1.4945e-01, -1.0905e-02, -1.8118e-02, +6.9975e-02, -2.5804e-02, -7.3344e-02, -8.7086e-02, +3.8628e-02, +9.6034e-03, -4.0128e-02, +5.6984e-02, +1.2378e-02, -4.4559e-02, -9.0132e-02, -1.0000e+00, +3.0884e-02, +6.9896e-02, -5.1720e-02, -5.4354e-02, +7.5031e-02, -3.5856e-02, -4.1479e-02, -3.1895e-02, +1.0439e-02, +5.9296e-02, -8.6155e-02, -8.5348e-02, +7.4154e-02, -2.8432e-02, -5.3015e-03, +5.9649e-02, -1.3087e-02, +1.3139e-01, -4.7381e-02, -4.7043e-02, -4.8879e-02, -8.6493e-02, -7.8573e-02, -1.0822e-01, -8.7229e-03, +3.4987e-02
-6.3565e-02, +9.9198e-03, -1.2317e-01, -1.6475e-01, -8.9788e-02, -4.3230e-02, +7.5589e-03, -2.9692e-02, +2.8030e-02, +3.3193e-02, -6.9474e-02, -1.1120e-01, +6.2483e-02, -1.0626e-01, -7.0855e-02, +4.2748e-03, +1.6387e-02, -5.1129e-02, +4.0265e-02, +5.1600e-02, +5.1733e-03, +5.2039e-02, +2.3053e-02, +3.0884e-02, -1.0000e+00, -1.0779e-01, +1.4282e-02, -1.1811e-01, -1.0123e-01, -5.3848e-02, -5.8657e-02, +5.6540e-02, +2.2093e-02, -3.9396e-04, -4.2166e-02, +7.9809e-02, +6.4716e-02, -5.8050e-02, -6.8253e-02, -3.4105e-02, -5.2691e-02, +9.3021e-02, -3.4281e-02, -5.8109e-03, -1.2176e-01, +3.8326e-03, -3.4001e-03, +2.4240e-01, -4.3630e-02, -2.1096e-03
-8.7895e-02, +8.4754e-03, -7.7761e-02, -1.6702e-01, -1.3774e-01, -1.1176e-01, +8.0060e-02, -6.9481e-02, +3.9973e-03, +1.5321e-01, -1.9506e-01, -2.0583e-02, +6.8348e-02, +9.2101e-02, -2.1190e-02, -1.2076e-02, -2.1359e-03, -7.3404e-02, -3.8739e-02, -3.3722e-02, -2.5656e-02, -1.2992e-01, -1.6646e-02, +6.9896e-02, -1.0779e-01, -1.0000e+00, -3.1980e-02, -5.9888e-02, -1.0515e-01, -6.6013e-02, -1.8788e-01, +7.8740e-02, -1.0428e-01, -1.0315e-01, -5.9652e-02, -1.3267e-01, +1.2266e-01, -3.1170e-02, -5.9722e-02, +4.1871e-02, -4.5689e-02, -5.8459e-02, -7.3825e-02, +7.4651e-03, -2.4060e-01, +8.8505e-02, -3.6866e-02, +3.0748e-01, +6.3994e-03, +1.6209e-02
+2.2583e-02, +3.8109e-02, -2.6172e-02, -2.9558e-02, -6.1285e-02, -1.2476e-01, -1.2679e-01, +1.7147e-02, +2.3272e-01, +2.2712e-02, -1.4414e-01, -3.1085e-02, -8.7836e-02, +7.9657e-02, -1.5902e-01, -1.0560e-01, +6.3721e-02, -7.4724e-02, -1.4730e-01, +6.0127e-03, -2.4396e-02, -8.9066e-02, +7.3714e-02, -5.1720e-02, +1.4282e-02, -3.1980e-02, -1.0000e+00, -1.4797e-01, -1.3849e-01, -8.3801e-03, -1.1771e-01, -3.2421e-02, -2.1855e-02, -6.8320e-02, +5.4178e-04, -9.9840e-03, +1.6972e-01, -1.1071e-01, -5.3197e-02, +1.6658e-02, -6.1266e-02, -1.1117e-01, -2.4462e-02, -6.0240e-02, -1.9161e-01, -3.9100e-03, -1.4546e-01, -7.7160e-02, +4.4337e-02, +1.3089e-02
-1.5404e-02, +4.8678e-02, -9.8657e-02, -6.6042e-02, -1.5445e-01, -1.6888e-01, -1.8555e-02, -8.1030e-02, +1.2390e-01, +6.7349e-02, -3.1764e-01, -1.7864e-01, +1.0917e-01, -1.1014e-01, -1.8554e-01, -5.2295e-02, +5.6158e-02, -6.5767e-02, -2.0562e-01, +7.2423e-03, -3.2088e-02, +1.1561e-02, +1.0046e-01, -5.4354e-02, -1.1811e-01, -5.9888e-02, -1.4797e-01, -1.0000e+00, -1.2967e-01, +5.3067e-02, -1.0047e-01, +5.2700e-03, -6.6858e-02, -2.1735e-02, +2.4310e-02, +8.6543e-02, +2.0810e-01, -1.1529e-01, -1.4815e-01, -2.8142e-03, -3.0937e-02, +2.1025e-01, -4.9781e-02, -9.5409e-03, -2.5748e-01, +1.7352e-03, -2.4203e-01, +2.0260e-01, +1.0101e-02, +2.8955e-02
-9.2578e-02, -7.4582e-02, -9.7578e-02, -1.7645e-01, -1.3400e-01, -6.4305e-02, -4.1114e-02, -3.4541e-02, +2.5747e-02, +2.2963e-02, -1.5187e-01, -6.5039e-02, +4.9032e-02, -3.7211e-02, -7.1574e-02, -9.4286e-02, -9.8359e-03, -1.1728e-01, +4.9529e-02, +1.4077e-02, -8.0973e-02, +3.6717e-02, +7.6804e-02, +7.5031e-02, -1.0123e-01, -1.0515e-01, -1.3849e-01, -1.2967e-01, -1.0000e+00, -6.5338e-02, -6.7189e-02, +4.7756e-02, +9.1595e-03, +8.5653e-02, +3.2047e-02, +1.1106e-02, +1.0572e-01, -6.8918e-02, -3.1195e-02, -1.9391e-02, +6.8839e-02, +1.8498e-01, -8.5324e-02, +4.4785e-02, -9.6596e-02, +4.2314e-02, -4.6411e-02, +1.2515e-01, +2.5915e-02, +5.1111e-03
-4.9816e-02, -7.6689e-02, -5.6867e-02, -1.6223e-01, -1.0247e-01, -5.0399e-02, -1.9711e-02, +1.8946e-02, +5.8355e-02, +3.7429e-02, -5.3264e-02, -1.6214e-02, +1.5379e-02, +2.4095e-02, -4.3243e-02, -1.2321e-02, -1.7072e-02, +1.2720e-02, -7.2041e-03, -1.5717e-02, +2.1589e-02, +1.5301e-02, +3.2912e-02, -3.5856e-02, -5.3848e-02, -6.6013e-02, -8.3801e-03, +5.3067e-02, -6.5338e-02, -1.0000e+00, -3.0702e-02, +2.6464e-02, -4.0336e-02, +1.5255e-02, +1.8576e-02, -1.5869e-02, -3.6959e-02, -7.3913e-03, +1.2492e-02, -6.3404e-03, +7.5067e-03, -1.4675e-02, +4.1176e-02, +6.3928e-02, -4.7632e-02, -5.4635e-02, -2.1197e-02, +9.3495e-02, -3.8659e-02, +4.1866e-02
-4.7953e-04, -3.5727e-02, +8.9143e-02, -7.3251e-02, -8.9577e-02, -1.2221e-01, +1.2426e-02, +1.9868e-03, +1.2845e-01, -7.6305e-02, -1.5849e-01, -4.8248e-02, +6.1190e-02, +4.9786e-02, -1.2245e-01, -6.2151e-02, +4.9699e-02, -5.5497e-02, -8.7832e-02, -4.1659e-02, -5.6775e-02, -2.4196e-02, +3.9261e-02, -4.1479e-02, -5.8657e-02, -1.8788e-01, -1.1771e-01, -1.0047e-01, -6.7189e-02, -3.0702e-02, -1.0000e+00, -2.8107e-02, +1.5445e-02, -4.5798e-03, +5.5624e-02, +2.3244e-02, +1.2821e-01, -1.6061e-01, +3.0959e-03, -4.5114e-03, -1.1273e-01, -4.5811e-02, -2.4725e-02, -1.3118e-02, -2.1954e-01, +6.1804e-02, -1.6645e-01, +2.2666e-01, -5.9713e-02, +3.8700e-02
