+7.9848e-02, -7.5879e-02, +6.6179e-02, +1.9618e-02, -3.0994e-02, -1.0052e-02, -3.7552e-02, -7.6489e-02, +2.0584e-02, -1.8330e-02, -3.6752e-02, +1.0569e-02, +1.0640e-01, -1.1858e-01, -1.0854e-01, +7.7204e-02, -6.6065e-02, -5.0262e-02, -1.1082e-02, -5.4347e-02, +1.1013e-01, -2.4386e-01, -8.0046e-02, -1.1249e-01, +4.8833e-02, +2.8864e-02, -2.4205e-02, -1.1496e-01, -5.6310e-02, -7.5901e-02, +9.5070e-02, -1.0000e+00, -9.6279e-02, +8.6414e-02, -2.0007e-03, +1.4160e-01, +1.8658e-01, +4.2914e-03, +8.1059e-02, -3.9063e-02, -6.4905e-02, +1.7323e-03, +1.4433e-01, +5.2549e-02, -1.1748e-01, -8.7849e-04, +2.0001e-02, -2.1822e-02, -3.5447e-02, -9.0772e-03
-3.9341e-02, +1.6129e-01, +9.7796e-02, +8.2731e-02, +7.1397e-02, +5.5672e-02, +1.4605e-01, +2.3015e-02, -9.0680e-02, -5.9653e-02, -2.2454e-02, +2.6904e-02, +7.1918e-02, +4.4150e-02, +9.5413e-03, +8.6655e-02, -3.8973e-02, -9.8379e-02, +5.2581e-02, -3.6380e-02, +1.1729e-01, -1.9802e-02, +4.0296e-02, +6.1051e-02, +2.0427e-01, -3.8089e-02, +2.5459e-02, +6.4233e-02, +5.8904e-02, -2.4192e-02, +4.4826e-02, -9.6279e-02, -1.0000e+00, -1.5408e-01, +6.6994e-02, -1.5097e-01, +9.8838e-02, +1.0336e-02, +7.0401e-02, +2.5408e-02, +1.7492e-03, +4.1785e-02, -5.5884e-02, +3.1443e-02, +1.8070e-02, +1.2902e-01, +6.3945e-02, +8.6822e-02, +4.9900e-03, +3.5582e-01
+1.5169e-01, -6.1643e-02, +7.6616e-02, +1.3954e-01, +3.2984e-02, -8.6609e-02, -1.7392e-02, +6.0537e-02, -5.1942e-02, +6.5770e-03, +1.2218e-01, +8.9649e-04, +8.8434e-02, +3.9081e-02, +1.9204e-01, +3.1573e-02, +1.7007e-02, +1.6273e-01, +1.1220e-01, +1.1969e-01, +3.1923e-01, +1.7811e-02, -2.6844e-02, +2.1242e-02, +1.4897e-01, -1.1474e-01, -2.4332e-02, +2.2112e-01, +9.2698e-02, +9.2358e-02, +1.8791e-03, +8.6414e-02, -1.5408e-01, -1.0000e+00, -3.6262e-03, -1.7450e-01, -5.8828e-03, +2.1357e-02, +7.5335e-02, +7.6628e-02, +1.2813e-01, +1.3624e-01, +1.7900e-01, -1.8192e-02, +6.4515e-03, -1.6712e-01, +1.1486e-01, +2.4435e-02, +2.6876e-02, +6.4407e-02
+6.7583e-02, -4.0465e-03, -2.6030e-02, +5.4467e-02, +4.7882e-03, +3.9231e-02, +8.3635e-02, +7.2525e-02, -2.8956e-02, -5.3939e-03, -6.1457e-02, -8.4200e-04, -1.7767e-02, +5.2306e-02, -3.3996e-02, +9.9668e-02, -4.0546e-02, -4.6980e-03, +2.3617e-02, +3.7878e-02, -2.2481e-02, +1.4965e-02, -3.0966e-02, -7.5872e-03, -7.3601e-02, +8.3550e-03, -8.1618e-03, -2.3012e-02, -5.6241e-02, +5.8013e-02, +8.5441e-02, -2.0007e-03, +6.6994e-02, -3.6262e-03, -1.0000e+00, -3.5193e-02, -1.4723e-01, -5.5713e-02, +4.7643e-02, +2.3984e-02, -5.1691e-03, +4.9469e-02, +5.2857e-02, -4.0213e-02, -5.3386e-02, +4.3636e-02, -1.5245e-02, -8.3369e-03, +8.5090e-02, -1.8567e-02
+1.2963e-02, -8.0103e-02, +6.6671e-03, +2.3092e-02, +1.4887e-01, -5.0572e-02, +2.5499e-02, +9.2759e-02, -2.9827e-03, -6.4523e-02, +8.0223e-02, -7.4816e-02, +9.0772e-02, +4.4424e-02, +1.6495e-01, +2.1319e-01, +4.7726e-02, +5.4341e-02, +3.7271e-03, +1.2047e-01, -1.1348e-01, +1.9481e-01, -1.1314e-02, +2.9294e-02, -5.6134e-03, +3.2335e-02, +4.0509e-02, +5.9406e-02, +6.8050e-02, +2.3096e-02, -3.6571e-02, +1.4160e-01, -1.5097e-01, -1.7450e-01, -3.5193e-02, -1.0000e+00, -1.4590e-01, +1.4542e-02, +8.4684e-03, +3.4856e-01, +1.7384e-02, -6.9596e-02, -9.3511e-02, -1.0304e-01, +1.2706e-02, -7.3555e-03, +2.6365e-02, -6.7577e-02, -3.8373e-03, +1.5665e-01
+4.1810e-02, -6.9755e-02, -9.0187e-02, +1.1565e-01, -2.6910e-02, +1.8750e-01, +1.4376e-01, +1.9753e-01, +1.0766e-01, +1.7855e-02, +1.0298e-02, -5.5824e-02, +3.0243e-02, +3.0269e-02, +1.4198e-01, +1.1667e-01, -2.1090e-02, +5.5560e-03, +1.0862e-01, -3.7914e-02, +1.2920e-01, +1.7758e-01, +3.1928e-02, -1.3588e-01, -2.4321e-01, +1.8058e-01, +7.5771e-02, +6.7035e-02, +8.6053e-02, -3.3476e-02, -1.6228e-02, +1.8658e-01, +9.8838e-02, -5.8828e-03, -1.4723e-01, -1.4590e-01, -1.0000e+00, +6.6049e-02, -7.4882e-02, +1.6960e-01, -2.0693e-02, +4.9647e-02, +6.2231e-02, +2.8613e-02, -1.1593e-01, -1.3458e-02, -1.9313e-01, +1.1405e-01, +3.6221e-02, +7.8854e-02
+4.9307e-02, -6.6081e-02, +2.5431e-03, -1.6621e-02, +3.0012e-02, +3.1254e-02, -3.6184e-02, -1.9647e-01, +3.0547e-02, +8.7601e-02, -1.3359e-01, -1.1625e-02, +6.3702e-02, -5.4090e-02, +2.6459e-02, +2.4468e-02, -1.6871e-02, -1.2814e-01, -1.9290e-03, -7.4717e-02, +7.5915e-02, -1.3951e-01, -7.7925e-03, +6.3124e-03, -6.8170e-02, +9.2440e-02, -7.8318e-02, -4.5593e-02, -1.5751e-01, -3.3292e-02, -6.5841e-02, +4.2914e-03, +1.0336e-02, +2.1357e-02, -5.5713e-02, +1.4542e-02, +6.6049e-02, -1.0000e+00, -7.3014e-02, +1.6359e-02, -1.0640e-01, +6.8368e-02, -8.0853e-02, -4.9648e-02, +5.0046e-02, +1.2435e-01, -1.0975e-01, +4.7907e-02, -1.4583e-02, -5.3890e-02
+6.1074e-02, -3.6273e-02, -2.9251e-02, -5.9864e-02, +2.7857e-02, +7.1715e-03, -1.4461e-01, -3.2913e-02, +1.7389e-01, +6.2805e-02, -7.5240e-02, -4.7454e-02, -1.0543e-02, +2.8105e-03, +1.7380e-02, -9.9844e-03, +4.3253e-02, +3.0781e-02, -3.9473e-02, -3.5231e-03, +7.0693e-03, +8.8683e-02, +9.2066e-02, -2.4984e-02, +1.2676e-02, +1.5921e-02, -2.8624e-02, -5.8253e-02, +1.0825e-02, +1.3000e-02, -1.8710e-02, +8.1059e-02, +7.0401e-02, +7.5335e-02, +4.7644e-02, +8.4684e-03, -7.4882e-02, -7.3014e-02, -1.0000e+00, +4.1349e-04, -3.8590e-02, -1.2586e-01, -5.8246e-02, +6.5881e-02, +5.7143e-02, -5.6156e-02, -1.3836e-01, -2.1053e-02, -1.2514e-02, +1.0264e-01
-1.6302e-02, -2.3578e-02, +5.4201e-02, +1.0707e-01, -4.6869e-02, +4.0166e-02, +8.5134e-02, -1.0036e-01, -1.0489e-01, -3.7955e-03, +9.1189e-03, +2.8273e-02, +1.1910e-02, +2.3178e-02, -3.8957e-02, -1.3836e-01, -4.9372e-02, -8.4664e-03, -7.3640e-02, -2.9836e-02, -4.0417e-02, +2.8093e-02, +1.9441e-02, +1.1130e-01, +2.0977e-02, -1.2765e-02, -3.2406e-03, -6.3055e-02, +5.4835e-03, +3.2025e-02, -1.6687e-02, -3.9063e-02, +2.5408e-02, +7.6628e-02, +2.3984e-02, +3.4856e-01, +1.6960e-01, +1.6359e-02, +4.1349e-04, -1.0000e+00, +1.3339e-01, +9.7356e-02, -2.7847e-03, -6.5928e-02, +4.7806e-02, -3.4863e-02, +5.6692e-02, +8.3148e-02, -9.0034e-02, -9.5639e-02
+7.8837e-02, +7.5291e-03, -4.1898e-02, -8.1176e-02, -1.2094e-01, +3.2209e-03, -5.5241e-02, -1.0919e-01, +1.5691e-01, +8.2766e-02, -9.7163e-02, -4.2890e-02, +3.0041e-02, -5.8968e-02, -1.3163e-01, +1.0980e-01, +3.1603e-02, -8.8275e-02, -3.7172e-02, -4.0297e-02, -3.1541e-02, -7.3488e-02, -5.6088e-02, -4.6049e-02, -7.5739e-02, +3.7243e-02, -3.6638e-02, -5.7932e-02, -1.8685e-02, -2.2869e-02, -1.2618e-01, -6.4905e-02, +1.7492e-03, +1.2813e-01, -5.1691e-03, +1.7384e-02, -2.0693e-02, -1.0640e-01, -3.8590e-02, +1.3339e-01, -1.0000e+00, +5.6633e-03, +1.4122e-02, +1.7950e-02, -7.1840e-02, +5.8672e-02, -1.4935e-01, +6.6593e-02, -1.5553e-02, +3.7181e-02
+8.6282e-02, +1.5460e-02, +8.2500e-02, -3.4857e-02, +1.5092e-02, -2.0554e-01, -2.5770e-01, +2.8832e-01, +7.5408e-02, +2.0297e-02, -8.4008e-02, +6.6883e-02, +1.0940e-01, +1.1444e-01, +3.2080e-02, +6.2407e-02, -1.4201e-02, +1.0916e-01, +6.9321e-03, +3.9665e-02, +8.4745e-02, +1.4527e-01, +2.8057e-02, +2.8422e-02, +9.5140e-03, +1.5207e-03, -4.4447e-02, +1.3722e-02, -4.0423e-02, +2.8494e-03, +1.5245e-02, +1.7323e-03, +4.1785e-02, +1.3624e-01, +4.9469e-02, -6.9596e-02, +4.9647e-02, +6.8368e-02, -1.2586e-01, +9.7356e-02, +5.6633e-03, -1.0000e+00, +7.8458e-02, -1.0737e-02, +7.8208e-02, +4.9178e-02, +1.3978e-01, -1.9395e-02, +8.3803e-03, +3.8182e-02
+7.8497e-02, +4.4011e-02, -4.1033e-02, +9.1873e-02, +9.2490e-02, -2.8327e-02, +2.6182e-02, -1.6456e-01, +4.4177e-02, +6.3726e-03, -1.9856e-02, +5.2364e-02, -1.1044e-01, +8.2619e-02, -2.5040e-02, +2.2393e-02, -5.1716e-02, +6.3238e-02, +1.8561e-02, -3.8896e-02, +2.1811e-01, +2.3260e-01, -7.0523e-02, +1.8941e-01, +2.3158e-02, +3.7916e-02, -1.9902e-02, -3.8636e-02, -6.7201e-02, +4.2464e-02, -1.4651e-02, +1.4433e-01, -5.5884e-02, +1.7900e-01, +5.2857e-02, -9.3511e-02, +6.2231e-02, -8.0853e-02, -5.8246e-02, -2.7847e-03, +1.4122e-02, +7.8458e-02, -1.0000e+00, -4.7183e-02, -2.9642e-02, -4.3296e-02, -4.0634e-02, +1.9911e-02, -2.7119e-03, +1.4138e-02
-2.4052e-02, -3.5169e-02, -2.3402e-02, +8.1813e-02, -4.2181e-02, +5.1754e-02, -5.1286e-02, +4.7587e-02, -1.0760e-01, +3.8075e-02, +6.3533e-02, -3.2898e-02, -8.1375e-02, +2.3698e-02, -6.1566e-03, +1.8306e-02, -9.6716e-02, -4.4928e-03, +6.6576e-02, +7.7640e-02, -1.5545e-01, +8.0696e-02, -1.5027e-01, +7.2791e-02, +4.3178e-02, +7.2174e-04, +7.2318e-02, +6.5035e-02, +5.6311e-02, +5.4672e-02, +9.6863e-03, +5.2549e-02, +3.1443e-02, -1.8192e-02, -4.0213e-02, -1.0304e-01, +2.8613e-02, -4.9648e-02, +6.5881e-02, -6.5928e-02, +1.7950e-02, -1.0737e-02, -4.7183e-02, -1.0000e+00, -1.0504e-01, +2.3368e-02, -2.5095e-02, +5.7187e-02, +7.1401e-02, +3.3487e-02
-5.4567e-02, -1.2048e-02, -2.3495e-02, +1.8127e-02, -1.1072e-01, +7.1944e-02, -3.1606e-03, -3.7285e-02, -9.3568e-02, +2.6229e-02, -1.0346e-01, -7.8113e-03, -3.6342e-02, +5.5029e-03, -1.4960e-01, +3.6892e-01, +9.6434e-02, -4.1509e-02, -2.4378e-02, +2.2921e-02, +1.6177e-02, -3.7733e-02, +7.1675e-02, -6.2692e-02, +5.9316e-03, -2.0534e-03, -2.1985e-02, +8.7121e-03, -8.2803e-02, -7.1821e-02, -6.6866e-02, -1.1748e-01, +1.8070e-02, +6.4515e-03, -5.3386e-02, +1.2706e-02, -1.1593e-01, +5.0046e-02, +5.7143e-02, +4.7806e-02, -7.1840e-02, +7.8208e-02, -2.9642e-02, -1.0504e-01, -1.0000e+00, -6.2678e-03, -8.8117e-02, +2.2857e-01, -2.3616e-02, +7.2902e-02
+7.0669e-02, -6.3689e-02, -3.9628e-02, -7.2529e-02, +3.7284e-03, +4.2220e-03, -1.7473e-02, +4.2273e-02, +2.4950e-02, +6.9616e-02, +3.3932e-02, -1.4729e-01, +1.3082e-03, -3.1215e-02, +7.6329e-02, +7.2566e-02, +7.0481e-02, +5.7451e-02, -5.6085e-02, +1.1308e-02, -5.8295e-02, +1.5836e-01, -6.1620e-03, +1.7722e-02, +4.0844e-02, +8.5864e-02, -1.1105e-03, +2.8537e-02, +5.2129e-02, +8.6221e-02, -3.2634e-03, -8.7849e-04, +1.2902e-01, -1.6712e-01, +4.3636e-02, -7.3555e-03, -1.3458e-02, +1.2435e-01, -5.6156e-02, -3.4863e-02, +5.8672e-02, +4.9178e-02, -4.3296e-02, +2.3368e-02, -6.2678e-03, -1.0000e+00, +1.9131e-03, -9.1632e-02, +1.0088e-01, +3.4545e-04
-5.5530e-03, -4.5281e-02, -7.7853e-02, -6.4895e-02, -2.0155e-01, -1.2139e-01, +1.9444e-03, -1.7293e-01, +1.0520e-01, +1.5928e-01, -1.8971e-01, -9.4698e-02, -6.8905e-02, -7.3487e-02, -1.3802e-01, +1.4053e-01, +1.7485e-02, -1.9520e-01, -4.0235e-02, -7.3045e-03, -8.0754e-02, +2.4530e-04, +2.3617e-03, -1.4931e-01, -9.8218e-02, +2.8404e-02, -1.3011e-01, -1.3937e-01, -1.5855e-01, -1.1744e-01, -1.7130e-01, +2.0001e-02, +6.3945e-02, +1.1486e-01, -1.5245e-02, +2.6365e-02, -1.9313e-01, -1.0975e-01, -1.3836e-01, +5.6692e-02, -1.4935e-01, +1.3978e-01, -4.0634e-02, -2.5095e-02, -8.8116e-02, +1.9130e-03, -1.0000e+00, +2.1183e-01, -8.9471e-02, +4.0671e-02
+8.1474e-02, -2.0002e-01, +1.5327e-01, -1.1216e-01, +2.6923e-01, -5.5125e-02, -2.0408e-01, +5.5719e-02, +2.3489e-01, -1.7607e-02, +4.8719e-02, -1.1962e-01, -1.7153e-01, +2.4485e-03, +1.9240e-01, +1.2060e-01, -5.0235e-02, +1.2267e-01, -4.1317e-03, +1.0576e-01, +1.0191e-01, +7.5504e-02, -4.3614e-02, -4.8582e-02, -4.5794e-03, +1.0927e-02, -2.9751e-02, +1.2952e-02, +8.9684e-02, +1.9365e-02, +2.4514e-01, -2.1823e-02, +8.6822e-02, +2.4435e-02, -8.3369e-03, -6.7577e-02, +1.1405e-01, +4.7907e-02, -2.1053e-02, +8.3148e-02, +6.6593e-02, -1.9395e-02, +1.9911e-02, +5.7187e-02, +2.2857e-01, -9.1632e-02, +2.1183e-01, -1.0000e+00, -1.9321e-02, +1.7682e-01
+5.9271e-02, -5.9461e-02, +5.5463e-02, -1.1919e-02, -1.0441e-02, -4.1143e-02, +2.6701e-03, -2.6517e-02, -3.8166e-03, -1.0960e-02, -5.5306e-02, -4.7097e-02, -9.1138e-03, -2.4364e-02, +3.1066e-02, -1.6311e-02, -6.2495e-03, +2.0297e-02, -4.2856e-02, -2.9016e-02, +3.6968e-02, +1.3537e-02, -6.2579e-03, -8.2192e-02, +9.1906e-02, -5.6436e-02, +2.3194e-02, +1.4848e-02, -5.2466e-02, -3.4742e-02, -2.2792e-02, -3.5447e-02, +4.9900e-03, +2.6876e-02, +8.5090e-02, -3.8373e-03, +3.6221e-02, -1.4583e-02, -1.2514e-02, -9.0034e-02, -1.5553e-02, +8.3803e-03, -2.7119e-03, +7.1401e-02, -2.3616e-02, +1.0088e-01, -8.9471e-02, -1.9321e-02, -1.0000e+00, +3.2410e-02
-3.8505e-02, +7.9292e-02, -5.8786e-02, -2.0541e-03, -1.0994e-02, -3.2420e-03, +2.4761e-02, +1.1477e-02, -7.4523e-02, +1.1791e-02, +5.6813e-02, +1.3772e-01, +3.6093e-02, -5.0320e-02, +8.3510e-02, +7.8326e-02, +1.8368e-02, +1.1992e-02, -2.9145e-02, -6.8968e-02, +7.6828e-02, -1.4772e-01, +3.9512e-02, -2.5094e-02, -4.9562e-02, +5.3249e-02, +2.6252e-02, +1.9535e-02, -4.2888e-02, +1.0195e-02, +2.8671e-02, -9.0772e-03, +3.5582e-01, +6.4407e-02, -1.8567e-02, +1.5665e-01, +7.8854e-02, -5.3890e-02, +1.0264e-01, -9.5639e-02, +3.7181e-02, +3.8182e-02, +1.4138e-02, +3.3487e-02, +7.2902e-02, +3.4546e-04, +4.0671e-02, +1.7682e-01, +3.2410e-02, -1.0000e+00
