-1.4742e-01, +8.2594e-02, -1.0650e-01, -9.0484e-02, -1.4081e-01, -8.8174e-02, -6.6541e-03, -4.0315e-03, -2.7223e-04, -8.9822e-02, -1.0000e+00, -2.6396e-02, +7.2963e-02, -5.6646e-02, -1.0250e-01, -5.4663e-02, -1.3243e-01, -1.6032e-01, +1.9472e-02, -5.0166e-02, -5.8517e-03, -3.6146e-03, +2.5000e-01, -2.0342e-02, -7.1884e-02, -5.7641e-03, -5.6343e-02, -1.9436e-01, -2.3011e-01, -1.3655e-01, -1.7176e-01, -2.1131e-02, -5.6900e-02, +1.1876e-02, +1.0025e-01, -1.0580e-01, +2.6034e-02, -9.4745e-02, -9.3027e-02, +2.0789e-02, -1.8420e-01, +1.9100e-02, -4.3279e-03, -1.4232e-01, -5.2759e-02, +2.5617e-02, -2.0042e-01, +2.0975e-01, +2.7920e-02, +4.4275e-02
-4.2389e-02, +1.1989e-02, -1.4540e-01, -1.2104e-01, +5.2786e-02, +5.8116e-02, -8.5831e-02, -8.2761e-02, +8.2441e-02, +1.0686e-01, -2.6396e-02, -1.0000e+00, -4.5983e-02, -5.7234e-02, +9.0317e-02, -4.8393e-02, +6.6677e-02, -1.0955e-01, +3.1078e-02, -5.2101e-02, -2.2588e-02, -4.7344e-02, +1.5599e-01, -2.3725e-02, -1.2449e-02, -6.9976e-02, -1.4268e-02, +8.5184e-03, +9.8887e-02, -6.8039e-02, +4.3171e-02, -6.1611e-02, +3.6489e-02, +5.1912e-02, +3.2704e-02, +2.2910e-02, +5.5448e-02, +1.5219e-02, -8.9008e-03, -4.2611e-02, -6.2578e-02, +4.3905e-02, -5.0149e-03, +3.1092e-02, -1.1309e-01, +2.5071e-02, -6.4885e-02, -1.5259e-01, -2.8697e-02, +4.4957e-02
+1.0119e-01, -1.0960e-01, -1.1064e-01, -5.5958e-02, +7.3012e-02, +1.6787e-02, -5.5675e-02, -6.8507e-02, -1.6378e-02, +6.7278e-02, +7.2963e-02, -4.5983e-02, -1.0000e+00, -9.8996e-02, +1.0649e-01, +4.8063e-02, +1.9541e-01, -1.2824e-02, +3.2033e-02, +1.8068e-02, -3.9068e-02, -2.7295e-03, +1.0472e-01, -1.1434e-02, +4.0609e-03, -8.8429e-02, +7.2559e-03, +1.3274e-01, +1.6138e-01, +2.5010e-03, +7.5154e-02, +2.7026e-02, +1.1548e-01, -5.0881e-03, -5.5596e-02, +3.9868e-02, -3.6433e-02, +1.2884e-01, +2.2207e-02, +3.6321e-02, +1.2342e-01, -4.1734e-01, +3.9157e-02, +1.5751e-01, -7.5105e-02, -1.3170e-02, +1.2787e-02, -2.6202e-01, -9.3392e-03, -8.8653e-02
-2.0966e-02, -4.2382e-02, -1.4798e-01, -4.6031e-02, -4.0617e-02, -5.9742e-02, +8.3060e-02, -2.2280e-02, -3.1873e-02, +6.1883e-02, -5.6646e-02, -5.7234e-02, -9.8996e-02, -1.0000e+00, -5.5656e-02, -4.8516e-02, -3.6588e-02, -2.9525e-02, +6.4012e-02, -7.7058e-03, -6.4124e-03, -4.2838e-03, +7.5714e-02, -1.3935e-01, +7.7567e-03, +4.6729e-02, -1.0793e-01, -8.2178e-02, -4.9889e-02, -6.7991e-02, -1.8692e-01, +2.1339e-02, +7.1856e-02, -4.2914e-03, -6.3287e-03, -1.0457e-01, -7.6185e-02, +4.8856e-02, -9.0481e-02, -7.2335e-04, -8.5675e-02, -5.0174e-02, -1.6490e-02, -5.0812e-02, +3.7601e-02, -5.7949e-02, -1.2603e-01, +6.3575e-02, -1.0271e-02, -4.7821e-02
-1.0013e-01, +9.0653e-02, +4.3337e-02, -7.3959e-02, -1.6686e-01, -1.6985e-01, +1.0217e-01, -1.8270e-02, -3.7389e-02, +1.7514e-01, -1.0250e-01, +9.0317e-02, +1.0649e-01, -5.5656e-02, -1.0000e+00, -6.0931e-02, -2.1048e-01, -8.7949e-02, +3.7134e-02, -5.5396e-04, -1.7271e-02, +2.4148e-02, -1.9363e-02, -2.7593e-02, -9.6430e-03, +4.2053e-02, -1.0777e-01, -1.7748e-01, -2.7171e-01, -8.1413e-02, -2.1124e-01, -1.4775e-02, -7.8786e-02, +2.4809e-02, +6.2730e-02, +2.6924e-02, -3.4150e-02, -1.1464e-01, -1.7466e-01, +5.4750e-02, -1.6541e-01, +7.9238e-02, -1.1329e-02, -8.3346e-02, -1.4778e-02, -2.4391e-02, -8.6100e-02, +3.6739e-01, -2.8820e-02, -2.2145e-02
+8.0836e-02, +1.3676e-01, -1.3544e-01, -5.4922e-02, -5.5276e-02, -2.4979e-02, +7.8518e-02, -8.4760e-03, -7.7052e-02, +2.3718e-03, -5.4663e-02, -4.8393e-02, +4.8063e-02, -4.8516e-02, -6.0931e-02, -1.0000e+00, -1.3584e-01, -2.9135e-02, -1.7896e-02, +4.4168e-02, -3.3898e-05, -3.8422e-02, +6.0339e-03, -2.7415e-02, +1.1872e-02, -1.6048e-01, +3.6698e-02, -4.7836e-02, -4.1854e-02, -5.2878e-02, -5.3857e-02, +1.8510e-02, -2.0680e-03, -5.2866e-03, +2.5201e-02, -2.2105e-02, -2.9933e-02, +7.6935e-02, -1.3674e-02, +2.5233e-02, -9.7964e-02, +1.5219e-01, -8.6498e-02, -1.9636e-02, +3.1221e-02, +2.5869e-02, -1.6642e-02, +1.3460e-01, -8.2028e-02, +3.5537e-02
-1.7047e-01, +1.4216e-01, +2.3825e-03, +1.2709e-02, -1.4835e-01, -7.9567e-02, +7.7999e-03, +3.2194e-02, -1.0144e-01, +9.6282e-02, -1.3243e-01, +6.6677e-02, +1.9541e-01, -3.6588e-02, -2.1048e-01, -1.3584e-01, -1.0000e+00, -2.3287e-02, -6.0177e-02, +3.4911e-03, +6.2061e-03, -1.7180e-02, +1.1077e-01, +3.1061e-03, +4.8875e-03, +1.0412e-01, +3.9439e-02, -1.3659e-01, -1.7320e-01, -9.6390e-02, -1.5494e-01, +1.2450e-03, -1.0271e-01, -1.2619e-02, +2.3754e-02, +3.7610e-02, -1.1858e-01, -1.0986e-01, -9.5801e-02, +6.6095e-02, -1.2108e-01, +2.4445e-03, -7.7124e-02, -1.3888e-01, +7.5431e-02, -7.8253e-03, -1.2201e-01, +3.5947e-01, -4.2108e-02, +4.8688e-02
-7.7789e-02, +4.1922e-02, -1.3826e-01, -1.5867e-01, -1.0356e-01, -9.7905e-02, +1.1194e-02, -4.3942e-02, +6.7464e-02, +1.1236e-01, -1.6032e-01, -1.0955e-01, -1.2824e-02, -2.9525e-02, -8.7949e-02, -2.9135e-02, -2.3287e-02, -1.0000e+00, +1.4302e-02, -4.9255e-02, +1.9095e-02, -6.7439e-02, +2.2757e-02, -2.3309e-02, -5.0471e-02, -4.2489e-02, -9.7219e-02, -1.2982e-01, -5.1712e-02, -1.6212e-01, -4.4163e-03, +2.1467e-03, -9.8552e-02, +5.2511e-02, +6.8867e-02, +2.9150e-02, +3.7426e-02, -5.1291e-02, -2.4111e-02, -4.4181e-02, -1.1354e-01, +8.1766e-02, -2.0345e-02, +2.5135e-03, -3.0783e-02, +8.2718e-02, -1.2049e-01, +9.8129e-02, -6.3105e-02, +4.1748e-02
+2.0142e-02, +6.1260e-03, -1.5981e-02, +9.3539e-02, -1.8785e-02, +1.5825e-02, -9.5630e-02, -2.6951e-03, +2.2960e-02, +1.5352e-01, +1.9472e-02, +3.1078e-02, +3.2033e-02, +6.4012e-02, +3.7134e-02, -1.7896e-02, -6.0177e-02, +1.4302e-02, -1.0000e+00, +1.4124e-01, +5.9126e-02, +3.0078e-02, +1.6091e-01, +4.0607e-02, +6.3465e-02, +2.6312e-02, +1.2424e-01, +2.5264e-03, -4.5771e-02, -1.4668e-02, +2.7214e-02, +4.3024e-02, +1.2636e-02, +3.7153e-02, +7.9950e-02, -1.6808e-02, +3.1785e-02, +6.1862e-02, -4.6564e-03, -4.5054e-02, -4.3551e-03, +1.5688e-01, +6.5466e-02, -3.5193e-03, +1.1423e-01, +5.0187e-03, -3.1959e-02, -2.3255e-02, -4.4539e-02, +1.0822e-01
-6.9885e-03, +2.7320e-02, -1.4680e-01, -1.6822e-02, -9.4228e-03, -3.7169e-02, +4.0055e-02, -6.2132e-03, -3.3711e-02, +2.3419e-02, -5.0166e-02, -5.2101e-02, +1.8068e-02, -7.7058e-03, -5.5396e-04, +4.4168e-02, +3.4911e-03, -4.9255e-02, +1.4124e-01, -1.0000e+00, -2.2396e-02, -8.7062e-02, -1.5341e-02, +1.9513e-02, -3.3646e-02, -5.7980e-03, -1.2249e-01, -4.5437e-02, -3.6237e-02, -8.0780e-02, +3.2120e-02, +1.1052e-02, -1.6522e-01, -2.4716e-02, +5.8163e-02, +1.6693e-02, +9.8268e-02, -1.8371e-02, -1.9620e-02, -5.0313e-03, -2.5613e-02, +1.5915e-02, -4.6730e-02, -2.9273e-02, -9.6461e-03, +2.2724e-02, -9.4504e-04, +1.8192e-02, -2.0185e-02, -4.5634e-02
+7.1016e-02, -5.4509e-02, -4.9167e-02, +5.5095e-03, -3.4900e-02, -4.2145e-02, +2.6106e-02, -2.3089e-02, -1.8094e-02, +1.9032e-02, -5.8517e-03, -2.2588e-02, -3.9068e-02, -6.4124e-03, -1.7271e-02, -3.3897e-05, +6.2061e-03, +1.9095e-02, +5.9126e-02, -2.2396e-02, -1.0000e+00, -9.0036e-02, +5.2197e-02, -3.4206e-02, +2.3509e-02, -4.1164e-02, +2.1872e-02, -3.3375e-02, -1.7334e-02, -3.2360e-02, -4.6465e-02, -6.3977e-02, +1.5269e-02, +6.9617e-02, -3.0363e-02, +2.0004e-02, -5.6560e-02, +5.1415e-02, -2.6935e-02, -3.1161e-02, -3.7483e-02, +1.4948e-02, +2.2293e-02, +7.7098e-02, -1.2704e-02, -2.1641e-03, -6.0282e-02, -4.3046e-03, +2.2411e-02, -3.3125e-02
+1.6012e-02, +7.5409e-02, -8.0098e-02, -7.6300e-02, +8.8916e-04, -7.4082e-03, -4.7704e-02, -3.0691e-03, -6.9781e-03, +1.6900e-02, -3.6146e-03, -4.7344e-02, -2.7295e-03, -4.2838e-03, +2.4148e-02, -3.8422e-02, -1.7180e-02, -6.7439e-02, +3.0078e-02, -8.7062e-02, -9.0036e-02, -1.0000e+00, +4.3651e-04, -1.7253e-02, +1.6633e-03, -5.6040e-02, +1.6564e-02, -1.4282e-02, -3.0406e-02, -7.9874e-02, -5.8940e-02, -6.6327e-02, -8.6785e-02, -3.0788e-02, -4.2995e-02, +2.6254e-02, +1.0334e-02, -2.7844e-02, -5.2774e-03, -8.1946e-03, -2.7931e-02, -1.2500e-02, +2.2276e-02, -2.1623e-02, -4.7194e-02, +4.6158e-02, +5.6592e-03, +3.9291e-02, -5.5834e-02, +1.3590e-02
+8.4349e-02, +5.1950e-02, +1.1615e-01, +1.1424e-01, -7.8108e-02, -1.1982e-02, +1.3757e-01, +2.2750e-01, -1.0633e-02, +1.1148e-01, +2.5000e-01, +1.5599e-01, +1.0472e-01, +7.5714e-02, -1.9363e-02, +6.0339e-03, +1.1077e-01, +2.2757e-02, +1.6091e-01, -1.5341e-02, +5.2197e-02, +4.3651e-04, -1.0000e+00, +4.1753e-03, +1.2420e-01, -4.0749e-02, -1.4122e-01, +9.1033e-02, +1.9655e-01, +1.1186e-01, +1.1339e-01, +2.9258e-02, -8.7185e-02, -4.1784e-02, -1.7809e-01, -3.9297e-02, -1.3585e-02, -5.6738e-02, +1.0764e-01, +6.1148e-02, +1.5075e-01, +2.1894e-01, -3.9471e-02, -1.9970e-01, +1.3335e-01, -6.2506e-02, +1.7861e-01, +3.9846e-02, -5.9047e-02, -5.8696e-02
-7.1181e-02, +5.7755e-02, -1.0926e-01, -1.1595e-01, -8.8302e-02, -1.3779e-01, -8.0063e-02, +6.9645e-02, +2.6478e-02, -1.4717e-01, -2.0342e-02, -2.3725e-02, -1.1434e-02, -1.3935e-01, -2.7593e-02, -2.7415e-02, +3.1061e-03, -2.3309e-02, +4.0607e-02, +1.9513e-02, -3.4206e-02, -1.7253e-02, +4.1753e-03, -1.0000e+00, -1.9334e-02, -9.5652e-02, -1.3011e-01, -1.3184e-01, +4.1213e-02, -1.0341e-01, -1.6551e-01, +2.0133e-02, -7.2064e-03, +5.8526e-03, -1.4156e-02, -1.9330e-01, +3.3938e-02, -6.8068e-02, -1.2862e-01, -4.2621e-03, -1.1778e-01, +6.4534e-02, +2.8677e-02, -4.7481e-02, -1.9944e-02, -6.0927e-02, -1.8168e-01, +5.0709e-02, +3.1211e-03, +7.3980e-03
+2.9428e-02, -4.4985e-02, +1.7879e-02, -3.7598e-02, +5.2118e-02, +3.9666e-02, -2.2315e-02, -9.5628e-02, +5.5511e-04, +2.4228e-02, -7.1884e-02, -1.2449e-02, +4.0609e-03, +7.7567e-03, -9.6430e-03, +1.1872e-02, +4.8875e-03, -5.0471e-02, +6.3465e-02, -3.3646e-02, +2.3509e-02, +1.6633e-03, +1.2420e-01, -1.9334e-02, -1.0000e+00, +5.3381e-02, -1.8451e-02, -2.8300e-02, -1.5079e-02, -7.7849e-02, +2.1860e-03, -5.9077e-02, -7.7494e-02, +3.2430e-02, +1.3425e-02, +1.8491e-02, +1.0580e-02, -1.0144e-01, -8.0051e-03, -3.6091e-02, -7.4265e-02, +2.8201e-02, +7.2585e-02, -2.7588e-02, +7.8610e-02, -4.3103e-02, -4.1187e-02, +7.2626e-02, +1.9422e-02, +5.5803e-02
-7.0030e-02, +1.3497e-01, -1.8221e-01, -1.6016e-01, +5.1284e-02, -2.8606e-02, +4.7966e-02, -2.8556e-02, +7.2271e-02, +8.9728e-02, -5.7641e-03, -6.9976e-02, -8.8429e-02, +4.6729e-02, +4.2053e-02, -1.6048e-01, +1.0412e-01, -4.2489e-02, +2.6312e-02, -5.7980e-03, -4.1164e-02, -5.6040e-02, -4.0749e-02, -9.5652e-02, +5.3381e-02, -1.0000e+00, -4.4759e-02, +3.2535e-02, +4.0183e-02, -1.6436e-01, +6.0830e-02, -3.2176e-02, +1.9324e-02, -4.4737e-02, -6.5236e-02, -5.1476e-02, +1.1948e-01, +1.4906e-01, +1.0004e-01, -7.1317e-03, +1.0254e-03, +1.7227e-02, -3.5247e-03, +5.0133e-02, -1.2884e-01, +1.0464e-01, +1.0435e-01, -1.6210e-01, -3.5958e-02, +1.2985e-01
-6.0841e-02, -9.3239e-03, -1.2619e-01, -4.1725e-02, -9.0102e-02, -2.0858e-01, +1.5159e-02, +1.8726e-02, +5.5031e-02, +1.0725e-02, -5.6343e-02, -1.4268e-02, +7.2559e-03, -1.0793e-01, -1.0777e-01, +3.6698e-02, +3.9439e-02, -9.7219e-02, +1.2424e-01, -1.2249e-01, +2.1872e-02, +1.6564e-02, -1.4122e-01, -1.3011e-01, -1.8451e-02, -4.4759e-02, -1.0000e+00, -1.3365e-01, -1.3089e-01, -1.8313e-01, -7.0151e-02, +2.7045e-02, -8.5105e-02, -1.7101e-02, +2.9703e-02, -1.3412e-01, +4.4758e-02, +5.1497e-04, -8.7398e-02, +1.8184e-02, -3.9032e-02, +4.3127e-02, +2.4448e-02, -5.3070e-02, -4.0246e-02, -5.1822e-02, -8.3867e-02, +8.2116e-03, +2.2242e-02, +8.5475e-02
-1.1934e-01, +1.1084e-01, -1.8597e-01, -6.8734e-02, -1.7559e-01, -1.3156e-01, -4.6477e-02, +1.5053e-02, -1.3416e-02, +7.5205e-02, -1.9436e-01, +8.5184e-03, +1.3274e-01, -8.2178e-02, -1.7748e-01, -4.7836e-02, -1.3659e-01, -1.2982e-01, +2.5264e-03, -4.5437e-02, -3.3375e-02, -1.4282e-02, +9.1033e-02, -1.3184e-01, -2.8300e-02, +3.2535e-02, -1.3365e-01, -1.0000e+00, -1.7048e-01, -4.2987e-02, -1.4720e-01, +3.9070e-02, -1.0966e-01, +1.3556e-02, +2.1633e-02, +2.5956e-02, +8.3203e-02, -1.6087e-01, -1.4547e-01, -2.0454e-02, -2.0088e-01, +1.0935e-01, -4.7670e-02, -7.2003e-02, +1.0921e-01, +8.0660e-04, -2.2568e-01, +3.0436e-01, -4.7724e-04, -3.8616e-02
-2.2770e-01, +9.7193e-02, -5.1211e-02, -1.4741e-01, -1.1453e-01, -1.6700e-01, +1.0938e-01, -1.1988e-02, -2.1720e-02, +9.8059e-02, -2.3011e-01, +9.8887e-02, +1.6138e-01, -4.9889e-02, -2.7171e-01, -4.1854e-02, -1.7320e-01, -5.1712e-02, -4.5771e-02, -3.6237e-02, -1.7334e-02, -3.0406e-02, +1.9655e-01, +4.1213e-02, -1.5079e-02, +4.0183e-02, -1.3089e-01, -1.7048e-01, -1.0000e+00, -8.3663e-02, -2.4808e-01, -2.2350e-02, -1.6636e-01, +1.9909e-02, +1.3084e-01, -2.7014e-02, +4.8346e-03, -1.9091e-01, -1.6429e-01, -2.6243e-03, -1.2490e-01, +7.6471e-02, +3.2712e-02, -1.0919e-01, +1.1147e-01, +2.9162e-02, -1.8970e-01, +4.0410e-01, +6.9529e-02, -5.9473e-02
-1.4358e-01, +5.6958e-02, -1.5936e-01, -1.9125e-01, -1.1066e-01, -8.5148e-02, +8.1930e-02, -1.5035e-02, +1.3026e-02, +6.2391e-02, -1.3655e-01, -6.8039e-02, +2.5010e-03, -6.7991e-02, -8.1413e-02, -5.2878e-02, -9.6390e-02, -1.6212e-01, -1.4668e-02, -8.0780e-02, -3.2360e-02, -7.9874e-02, +1.1186e-01, -1.0341e-01, -7.7849e-02, -1.6436e-01, -1.8313e-01, -4.2987e-02, -8.3663e-02, -1.0000e+00, -8.9870e-02, -4.5460e-02, -1.1272e-01, -1.2239e-03, +5.6926e-02, -3.5012e-02, +4.1792e-02, +6.8650e-02, -3.7198e-02, -3.2139e-02, -1.3014e-01, +4.3497e-02, +3.4787e-02, -1.2327e-02, -3.3765e-02, +5.6548e-02, +3.5639e-02, +9.1241e-02, -3.4532e-02, +1.0374e-01
-9.8293e-02, +6.9877e-02, -7.2883e-02, -3.3325e-02, -6.1983e-02, -1.7839e-01, +1.3576e-01, +6.7631e-02, -4.7083e-02, -3.4096e-03, -1.7176e-01, +4.3171e-02, +7.5154e-02, -1.8692e-01, -2.1124e-01, -5.3857e-02, -1.5494e-01, -4.4163e-03, +2.7214e-02, +3.2120e-02, -4.6465e-02, -5.8940e-02, +1.1339e-01, -1.6551e-01, +2.1860e-03, +6.0830e-02, -7.0151e-02, -1.4720e-01, -2.4808e-01, -8.9870e-02, -1.0000e+00, +8.5189e-03, -6.7081e-02, +3.3190e-02, +1.3976e-01, -1.0320e-02, -8.0896e-02, -1.9198e-01, -1.4407e-01, +4.1215e-02, -2.4554e-01, +4.1182e-02, +1.2259e-02, -1.1936e-01, +8.3013e-02, -8.0364e-02, -1.6266e-01, +4.1530e-01, +6.4011e-04, -6.8253e-02
