-1.0089e-01, +2.5566e-02, -8.3370e-03, -1.7310e-01, -1.8058e-01, -1.2643e-01, +7.9737e-02, +6.5386e-02, -4.6196e-02, -4.9053e-02, -1.0000e+00, +3.6942e-02, -7.4987e-02, -1.4490e-01, -1.4530e-01, -1.2452e-01, +5.7156e-02, -1.0491e-01, -4.7136e-02, -1.1540e-01, -8.1989e-02, -1.0723e-02, -2.2112e-02, +4.0697e-02, -3.3026e-02, -1.3972e-01, -1.4152e-01, +3.5470e-02, -2.1368e-01, -8.6868e-02, -2.0267e-01, -2.6090e-04, +1.6479e-01, +1.5583e-02, +3.7874e-02, +1.7836e-02, +1.3094e-01, -1.5917e-01, -8.4497e-02, +3.3960e-02, -7.2061e-02, -1.8692e-02, -5.3723e-02, -1.2636e-01, -1.4810e-01, +8.7740e-02, -2.4503e-01, +1.8145e-01, +5.7707e-02, +1.3825e-01
-4.5195e-02, +4.1655e-02, +2.6639e-02, +2.8191e-02, -7.3228e-03, -2.5389e-03, -2.7492e-02, -7.9023e-02, -4.8891e-02, +4.6605e-02, +3.6942e-02, -1.0000e+00, +3.4399e-02, +1.2079e-02, +5.4859e-02, -4.3037e-02, +5.8923e-02, +2.1350e-02, -5.6546e-02, +8.1140e-02, -1.3848e-02, +1.9241e-02, -3.4645e-02, +3.7582e-02, -7.1801e-02, +7.2993e-02, +2.2624e-02, -3.3393e-02, -8.9740e-03, +3.9080e-02, +4.4034e-02, +7.0977e-02, +7.8578e-02, -3.2497e-02, +4.2861e-03, +1.8634e-02, +4.8015e-03, -5.4236e-02, -4.5552e-02, -6.4587e-02, +1.0201e-02, -6.2807e-02, +1.0646e-02, +8.0201e-02, +4.0112e-02, -9.0729e-02, +8.3892e-02, -8.7593e-02, -1.1453e-01, +5.2091e-02
-8.4920e-02, +7.7748e-02, -7.4078e-02, -4.8628e-02, -8.8472e-02, +5.6242e-02, +9.3335e-02, +1.2843e-02, -1.1864e-01, -1.5295e-02, -7.4987e-02, +3.4399e-02, -1.0000e+00, +1.7069e-02, -1.2884e-01, -9.4938e-02, +1.2850e-01, -5.6627e-02, +1.7825e-02, -2.9698e-02, -8.4463e-03, +3.5914e-04, +2.3210e-02, +1.7221e-02, +8.3109e-03, -1.1721e-01, +3.5005e-02, +1.0282e-01, -3.7023e-02, -3.5128e-02, -5.6829e-02, -9.8061e-02, +8.4797e-03, -3.6335e-02, +7.0752e-02, +3.4606e-02, +1.4615e-01, +6.7896e-03, -3.1391e-02, +9.4663e-03, -1.6144e-02, +8.5928e-02, +1.7402e-02, -1.0332e-01, -2.2795e-01, +5.7229e-02, -1.2475e-01, +6.7630e-02, +3.4993e-02, -9.3269e-02
-1.1689e-01, -9.6973e-03, -7.4576e-02, -3.4395e-02, -4.7287e-02, -1.5112e-01, -1.7199e-02, -3.0461e-02, -2.3468e-02, -1.6617e-02, -1.4490e-01, +1.2079e-02, +1.7069e-02, -1.0000e+00, -8.2894e-02, -3.8596e-03, +6.4428e-02, -5.7010e-03, -1.2617e-01, -5.4876e-02, -6.5127e-02, +4.1807e-02, +1.0424e-02, -7.1793e-02, -8.8207e-02, -5.2249e-02, -1.5680e-01, -9.8364e-02, -4.1955e-04, -4.1217e-02, -1.8067e-01, -2.2510e-02, +1.2062e-01, +6.0333e-02, -3.3220e-02, -5.8298e-02, +6.0581e-02, -2.8739e-04, -7.4114e-04, -2.0153e-03, -6.4112e-02, -1.7285e-02, -2.6668e-02, -1.6023e-02, -9.5541e-02, +1.3871e-01, -1.1083e-01, +1.3056e-01, -8.8096e-03, +1.2107e-01
-7.1364e-02, +5.7760e-02, -1.7808e-02, -1.0922e-01, -1.0955e-01, -1.2820e-01, -4.8226e-02, +4.3965e-02, -5.9416e-02, +1.1675e-01, -1.4530e-01, +5.4859e-02, -1.2884e-01, -8.2894e-02, -1.0000e+00, -3.1654e-02, -1.6754e-01, -4.9542e-02, -5.5265e-02, -5.9638e-02, -1.1448e-01, -4.1204e-03, +2.0523e-02, +5.9912e-03, +4.2463e-02, -7.8212e-02, -1.5591e-01, -3.1163e-02, -1.1533e-01, -1.1465e-03, -1.8487e-01, -1.4676e-02, +1.2375e-01, +1.0482e-02, +8.6844e-02, +5.3973e-02, +1.5445e-01, +4.7256e-03, -1.2034e-02, +6.1364e-02, -1.5018e-01, +3.5037e-03, -1.2897e-01, -1.1167e-01, -9.7657e-02, +1.2354e-01, -1.3228e-01, +8.9907e-02, +4.8316e-02, +1.0651e-01
-3.1130e-02, -7.9442e-03, +3.0704e-02, +5.7322e-02, +2.1962e-04, -4.0481e-02, +1.1186e-01, +1.2240e-02, +1.2320e-03, -2.6294e-02, -1.2452e-01, -4.3037e-02, -9.4938e-02, -3.8596e-03, -3.1654e-02, -1.0000e+00, -4.3189e-02, -6.2081e-02, -5.5938e-03, -6.7578e-02, -4.5205e-02, +1.3220e-02, -1.5172e-02, -2.5411e-02, -2.8946e-02, +4.8219e-03, +2.4834e-02, -2.7983e-02, -1.1084e-01, -7.6471e-02, -5.7699e-02, +6.3722e-02, +1.1435e-01, +7.1168e-02, +1.8623e-02, +1.6148e-01, +9.5373e-02, -1.6642e-01, -4.3884e-02, +9.9260e-02, -5.0971e-02, +3.2037e-03, +1.1903e-02, -2.0845e-02, -5.6742e-02, -1.5979e-01, -8.2176e-02, +1.3970e-01, +5.0605e-02, +6.7180e-02
-1.0556e-02, +2.7565e-02, +1.6419e-02, +1.1757e-01, +3.0006e-02, +8.0669e-02, +1.8825e-01, +1.3373e-01, -6.0239e-03, +6.7646e-02, +5.7156e-02, +5.8923e-02, +1.2850e-01, +6.4428e-02, -1.6754e-01, -4.3189e-02, -1.0000e+00, +9.0099e-02, +9.3505e-02, -2.0026e-02, -5.1823e-02, +9.5246e-03, +1.2068e-03, -4.2745e-03, +2.1126e-02, +5.9282e-02, -1.4099e-02, +6.0300e-02, +8.8207e-02, +1.7880e-02, +1.5156e-01, -2.4537e-02, +9.3946e-03, +5.4390e-02, -3.0654e-02, +1.0795e-02, -5.5504e-02, -1.2901e-02, +7.9917e-02, -2.1924e-02, +7.3833e-02, -1.1171e-01, +5.7334e-03, -1.0217e-01, +2.3070e-01, +5.7331e-02, +1.1759e-01, -2.5466e-02, -1.7742e-02, +4.1847e-02
-5.0020e-02, +3.0378e-02, +1.1937e-02, -3.0014e-02, -8.9246e-02, -3.0092e-02, -4.8917e-03, -3.9938e-02, +3.0705e-02, +3.7257e-02, -1.0491e-01, +2.1350e-02, -5.6627e-02, -5.7010e-03, -4.9542e-02, -6.2081e-02, +9.0099e-02, -1.0000e+00, +5.9996e-02, -1.0270e-01, +4.6421e-03, -1.3090e-02, +1.3110e-02, +6.3438e-02, +5.1937e-02, -6.7047e-02, -3.6908e-02, +3.0043e-02, -6.1152e-02, +4.3899e-03, -1.5631e-01, -4.5756e-02, +4.0097e-02, +8.4849e-02, -4.8865e-02, +6.7144e-02, -5.9411e-02, +2.7892e-02, +2.5017e-03, -3.2404e-02, -3.1122e-02, +1.1191e-03, -1.5432e-02, -1.6905e-02, -8.0737e-02, +5.9409e-02, -5.5681e-02, +5.5236e-02, +5.1238e-03, -9.1289e-03
+1.4610e-02, +6.6137e-03, -3.2350e-02, -6.4020e-02, -8.8410e-02, -8.3870e-02, -6.3292e-02, -9.6478e-03, -1.5680e-02, +6.5863e-02, -4.7136e-02, -5.6546e-02, +1.7825e-02, -1.2617e-01, -5.5265e-02, -5.5938e-03, +9.3505e-02, +5.9996e-02, -1.0000e+00, -9.7944e-02, -8.3971e-02, +1.8014e-02, +1.2349e-02, -3.7763e-02, -1.6235e-02, +1.0290e-02, +1.6624e-02, -8.3972e-02, -5.8899e-02, +1.5923e-02, -1.2054e-01, -2.3682e-02, +6.5586e-02, +2.5906e-02, +5.8034e-02, -1.6671e-03, +5.8639e-02, -4.4296e-02, -1.5909e-01, +2.5542e-02, -9.3350e-02, -1.2949e-02, +3.7248e-02, -2.2161e-02, -6.4648e-02, +3.8298e-02, -1.5874e-01, +9.2767e-02, +4.5000e-02, +6.0548e-02
+5.7101e-02, +5.1530e-02, -9.4670e-02, -7.3301e-02, -2.9687e-02, -5.0445e-02, +3.8151e-02, +2.2241e-02, -3.6074e-02, -3.3754e-02, -1.1540e-01, +8.1140e-02, -2.9698e-02, -5.4876e-02, -5.9638e-02, -6.7578e-02, -2.0026e-02, -1.0270e-01, -9.7944e-02, -1.0000e+00, -7.6511e-02, -7.2445e-02, +5.3718e-02, -1.7725e-01, -2.5030e-02, -1.2620e-02, -1.3429e-01, -3.0642e-02, -7.4069e-02, -9.7476e-02, -7.0297e-02, -1.1271e-02, +2.0025e-02, -9.2328e-02, +3.2229e-02, +1.6308e-01, +2.8431e-01, -2.5078e-01, -4.9503e-02, -1.4878e-01, -1.0187e-01, -5.5261e-02, -4.4063e-02, -3.5601e-02, +6.3877e-02, +1.0680e-02, -7.9619e-02, +4.2370e-02, -8.8977e-03, -8.7153e-03
-5.4901e-02, +1.2567e-02, -1.1772e-02, -5.7537e-02, -5.7330e-02, -3.8557e-02, +1.1644e-02, +8.4827e-02, -4.3530e-02, +2.8673e-02, -8.1989e-02, -1.3848e-02, -8.4463e-03, -6.5127e-02, -1.1448e-01, -4.5205e-02, -5.1823e-02, +4.6421e-03, -8.3971e-02, -7.6511e-02, -1.0000e+00, -2.8043e-02, -5.8673e-03, -1.8587e-02, -1.6525e-03, +4.3795e-02, -1.1887e-01, -2.0901e-02, -9.1019e-02, -1.2218e-02, -5.1782e-02, +3.0092e-02, +2.6780e-02, -1.0015e-01, +2.0411e-02, -5.5900e-02, +8.0279e-02, -6.8355e-02, -4.5669e-02, +4.8939e-02, -8.7563e-02, +6.8682e-02, -3.2066e-03, -1.7238e-01, -6.0719e-02, -1.7711e-01, -1.1951e-01, +1.3356e-01, +4.2521e-02, -7.0495e-02
-1.7846e-02, +7.3078e-02, +4.1438e-02, -1.0354e-03, +2.0548e-03, -3.2438e-02, +2.4775e-02, +8.7303e-02, -5.0561e-02, -8.9326e-03, -1.0723e-02, +1.9241e-02, +3.5915e-04, +4.1807e-02, -4.1204e-03, +1.3220e-02, +9.5246e-03, -1.3090e-02, +1.8014e-02, -7.2445e-02, -2.8043e-02, -1.0000e+00, -2.6631e-02, -3.6153e-02, -1.4606e-01, -1.6542e-02, -4.1774e-04, +2.2496e-02, -9.7430e-03, -4.1018e-02, -6.2761e-03, -6.9379e-02, +3.9564e-02, -1.3027e-02, +2.8973e-02, -1.6820e-02, +5.8956e-02, -2.4325e-02, -4.8580e-02, -3.1500e-03, +3.0396e-03, +5.7106e-02, -8.7496e-02, +3.4818e-02, +1.7576e-02, +3.6652e-02, +3.6339e-02, -1.3585e-02, -7.1232e-03, +9.2697e-02
+2.3702e-03, +9.9358e-03, +2.3645e-02, -3.7974e-02, +5.7036e-02, -4.7174e-02, +6.0532e-02, +6.3169e-02, +2.9127e-02, +1.6876e-01, -2.2112e-02, -3.4645e-02, +2.3210e-02, +1.0424e-02, +2.0523e-02, -1.5172e-02, +1.2068e-03, +1.3110e-02, +1.2349e-02, +5.3718e-02, -5.8673e-03, -2.6631e-02, -1.0000e+00, +4.6527e-02, -1.4724e-02, +2.0485e-02, +5.5597e-02, -2.6033e-03, +1.4317e-02, -2.2838e-02, +5.4491e-02, +1.1175e-01, +2.0506e-02, +1.7777e-02, +1.0027e-02, -7.6258e-02, +5.4058e-02, -4.5203e-02, +8.8476e-05, -2.2811e-02, -4.4446e-02, -7.9893e-02, -4.1257e-02, +5.5555e-02, +7.1524e-02, -1.3590e-01, +7.2862e-02, -2.9627e-02, -5.3546e-02, -4.8773e-04
+3.9390e-02, +8.3727e-02, -4.7505e-02, -9.2347e-02, +6.1600e-03, -4.0779e-02, -7.0551e-02, -4.6994e-02, -1.1079e-02, -9.0052e-02, +4.0697e-02, +3.7582e-02, +1.7221e-02, -7.1793e-02, +5.9912e-03, -2.5411e-02, -4.2745e-03, +6.3438e-02, -3.7763e-02, -1.7725e-01, -1.8587e-02, -3.6153e-02, +4.6527e-02, -1.0000e+00, -3.3699e-03, -8.3044e-02, -9.1785e-02, -9.2494e-02, -6.8002e-02, -8.3327e-02, +5.3288e-02, -9.4475e-02, +1.1459e-01, +9.5444e-03, +6.0129e-02, +6.2015e-02, +8.7419e-02, +3.0897e-02, -2.8355e-02, -1.6817e-02, +7.7102e-02, -6.0480e-02, +3.1136e-02, +8.5289e-02, +5.8485e-02, +9.0114e-02, -2.0284e-01, -9.0352e-03, -9.4789e-03, -5.2347e-03
-1.0021e-01, +4.9176e-02, -1.4948e-01, -1.0590e-01, -5.6590e-02, -1.8903e-02, -9.3332e-03, +3.1917e-02, -1.8373e-01, +1.4616e-02, -3.3026e-02, -7.1801e-02, +8.3109e-03, -8.8207e-02, +4.2463e-02, -2.8946e-02, +2.1126e-02, +5.1937e-02, -1.6235e-02, -2.5030e-02, -1.6525e-03, -1.4606e-01, -1.4724e-02, -3.3699e-03, -1.0000e+00, -1.5147e-02, -4.4930e-02, -8.1582e-02, +3.8499e-02, -1.8256e-03, -3.1447e-02, +1.7278e-02, +8.9534e-02, +3.2936e-02, -2.6465e-03, -4.1663e-02, -5.9257e-02, -5.5434e-02, -4.3442e-02, +2.7834e-02, +5.0863e-03, +1.4114e-02, +4.5369e-02, +5.6266e-02, -7.5996e-02, +3.7584e-02, -6.3688e-02, +1.7979e-01, -5.0943e-03, +1.2081e-01
-5.5818e-02, -5.8569e-03, -7.0647e-03, -1.1820e-01, -1.3992e-01, -3.8538e-02, +1.2442e-02, +2.0742e-02, -3.4695e-02, +5.1788e-02, -1.3972e-01, +7.2993e-02, -1.1721e-01, -5.2249e-02, -7.8212e-02, +4.8219e-03, +5.9282e-02, -6.7047e-02, +1.0290e-02, -1.2620e-02, +4.3795e-02, -1.6542e-02, +2.0485e-02, -8.3044e-02, -1.5147e-02, -1.0000e+00, -1.4611e-01, -2.1563e-02, -1.2074e-01, -5.4413e-02, -1.2181e-01, -6.9440e-02, +1.1920e-01, -5.5103e-04, -1.5297e-02, +3.2199e-02, +3.1908e-02, +1.2447e-02, -9.1094e-04, +9.1349e-02, -1.3523e-01, -4.8837e-02, -2.6287e-02, -2.8380e-02, -1.1315e-01, +2.0628e-01, -1.7150e-01, +1.2503e-01, -2.6166e-02, +6.4905e-02
-3.5378e-02, -1.1654e-02, -9.1297e-03, -6.8963e-02, -5.1936e-02, -7.4326e-02, -1.8236e-03, +8.8607e-03, -1.4382e-03, +5.6878e-03, -1.4152e-01, +2.2624e-02, +3.5005e-02, -1.5680e-01, -1.5591e-01, +2.4834e-02, -1.4099e-02, -3.6908e-02, +1.6624e-02, -1.3429e-01, -1.1887e-01, -4.1774e-04, +5.5597e-02, -9.1785e-02, -4.4930e-02, -1.4611e-01, -1.0000e+00, -6.9575e-03, -2.3477e-01, -4.1574e-02, -1.5990e-01, -3.2262e-02, +1.5444e-01, -4.3210e-02, -4.7499e-02, +6.5786e-02, +5.2587e-03, -9.7751e-02, -8.1497e-02, -5.8138e-02, -1.8445e-01, -7.3510e-02, -3.8183e-02, +8.8302e-03, -1.0553e-01, +1.0778e-01, -2.6538e-01, +5.5654e-02, +5.3728e-02, +1.1866e-01
-1.3524e-02, +5.0115e-02, -1.7124e-01, -1.2152e-01, -6.8543e-02, -5.3063e-02, -1.5206e-01, -4.1629e-02, -1.1036e-01, +1.0833e-01, +3.5470e-02, -3.3393e-02, +1.0282e-01, -9.8364e-02, -3.1163e-02, -2.7983e-02, +6.0300e-02, +3.0043e-02, -8.3972e-02, -3.0642e-02, -2.0901e-02, +2.2496e-02, -2.6034e-03, -9.2494e-02, -8.1582e-02, -2.1563e-02, -6.9575e-03, -1.0000e+00, -1.8425e-03, +1.0694e-02, +1.3112e-02, +6.0864e-02, +3.7391e-02, +6.4469e-02, +5.2814e-02, +3.7498e-02, +1.9117e-02, -2.4848e-02, -4.8489e-02, +5.4669e-02, -4.1732e-02, +2.5945e-02, -4.1757e-02, -2.1289e-02, +5.3048e-02, +1.1587e-02, -8.1934e-02, +5.5797e-02, +8.5121e-03, +4.0032e-02
-1.0394e-01, -9.9749e-03, +4.2612e-02, -1.4821e-01, -1.5825e-01, -8.9909e-02, +2.7003e-02, +7.8051e-02, -1.7110e-02, +9.3941e-02, -2.1368e-01, -8.9740e-03, -3.7023e-02, -4.1956e-04, -1.1533e-01, -1.1084e-01, +8.8207e-02, -6.1152e-02, -5.8899e-02, -7.4069e-02, -9.1019e-02, -9.7430e-03, +1.4317e-02, -6.8002e-02, +3.8499e-02, -1.2074e-01, -2.3477e-01, -1.8425e-03, -1.0000e+00, -4.8680e-02, -1.9174e-01, -1.0362e-02, +9.2447e-02, +2.2485e-02, +6.4697e-02, +1.3027e-02, +1.6552e-01, -2.1717e-01, -9.2623e-02, -5.4472e-02, -4.2107e-02, -2.5950e-02, -1.1489e-02, -2.4577e-02, -6.8153e-02, +3.6185e-02, -2.6829e-01, +2.2105e-01, +5.7546e-02, +1.5173e-01
-2.6240e-02, +5.3439e-02, +1.1443e-01, -3.4550e-02, -1.4756e-04, -2.3258e-02, -3.8848e-02, +1.2235e-02, +2.8267e-02, +6.6394e-02, -8.6868e-02, +3.9080e-02, -3.5128e-02, -4.1217e-02, -1.1465e-03, -7.6471e-02, +1.7880e-02, +4.3899e-03, +1.5923e-02, -9.7476e-02, -1.2218e-02, -4.1018e-02, -2.2838e-02, -8.3327e-02, -1.8256e-03, -5.4413e-02, -4.1574e-02, +1.0694e-02, -4.8680e-02, -1.0000e+00, -1.6832e-02, +2.9037e-02, +1.1028e-02, +2.8671e-02, +9.7259e-03, +2.9734e-02, +1.1940e-01, +1.7979e-02, -3.2817e-02, +7.3658e-02, -2.9812e-02, -1.2410e-01, -3.7501e-03, +2.8828e-04, +1.0644e-02, +4.7506e-02, -7.0206e-02, +3.0586e-02, +3.0702e-03, -7.5527e-03
-1.3178e-01, +7.7352e-02, -6.3755e-02, -3.2744e-02, -2.0287e-01, -1.6793e-01, -7.3070e-02, +2.0365e-02, -2.6945e-02, +1.8359e-03, -2.0267e-01, +4.4034e-02, -5.6829e-02, -1.8067e-01, -1.8487e-01, -5.7699e-02, +1.5156e-01, -1.5631e-01, -1.2054e-01, -7.0297e-02, -5.1782e-02, -6.2761e-03, +5.4491e-02, +5.3288e-02, -3.1447e-02, -1.2181e-01, -1.5990e-01, +1.3112e-02, -1.9174e-01, -1.6832e-02, -1.0000e+00, -4.2171e-02, +6.7292e-02, +4.8040e-02, +4.7019e-02, +1.0505e-02, -4.7908e-02, -8.1290e-02, -3.2623e-02, -7.5556e-02, -3.1247e-01, -2.3762e-02, -6.5669e-02, -8.4020e-02, -1.7290e-01, +1.3002e-01, -1.5276e-01, +3.6570e-01, +6.9775e-02, +1.1660e-01
