+3.5538e-02, +2.4701e-02, -7.1397e-02, -2.4833e-02, -3.8491e-03, -3.9593e-02, +3.4547e-02, -5.7393e-02, +8.3738e-03, -1.2222e-01, -1.0000e+00, +3.6595e-02, -4.8721e-03, -7.8073e-02, -7.6381e-02, -4.4364e-02, +5.4752e-02, -1.1572e-01, -3.2013e-02, -6.7032e-02, -7.2813e-02, -1.8811e-02, +4.6220e-02, +1.4968e-01, -2.1305e-02, -7.2245e-02, -8.6032e-02, -9.2275e-03, -1.0940e-01, +1.2428e-02, +3.3210e-02, +2.1906e-02, -4.2049e-02, +2.6979e-02, +1.3745e-02, +9.1445e-02, +1.5648e-02, -2.5271e-02, +7.1512e-02, -6.0291e-02, -7.1366e-02, +8.1798e-02, +8.1984e-02, -1.2382e-01, +2.8190e-02, +3.6030e-02, -8.4269e-02, +3.6562e-02, -8.2295e-02, +8.3662e-02
-3.5163e-02, -3.9882e-02, -7.8314e-02, +9.4609e-03, -6.6200e-02, +9.3168e-02, +7.1186e-02, +2.5823e-03, -7.3613e-02, +7.9975e-02, +3.6595e-02, -1.0000e+00, +2.5624e-02, +2.8800e-03, -3.8108e-03, -3.1682e-02, +5.4425e-02, -5.8600e-02, +5.0667e-02, +2.7166e-02, -1.0184e-02, -9.5666e-03, +3.2704e-02, +2.6037e-02, -4.7350e-02, +1.5040e-02, -8.9497e-03, +5.8213e-02, +4.5952e-04, +3.8071e-02, +3.7116e-02, +4.8842e-02, -1.1175e-02, -3.2996e-02, +1.7910e-02, -5.2098e-02, -5.6731e-02, +8.2094e-04, +1.8192e-02, +2.3142e-02, -3.6403e-03, -1.4258e-02, -1.8029e-02, -2.7182e-03, -2.5246e-02, +1.3536e-02, +8.5825e-03, +2.8545e-02, +1.9694e-02, -1.0274e-03
+8.7199e-03, -2.1910e-02, -2.2051e-02, -7.1428e-03, -5.5722e-02, +2.8310e-02, +1.1453e-01, +2.6288e-02, +3.0035e-02, +9.4222e-02, -4.8721e-03, +2.5624e-02, -1.0000e+00, +4.5389e-02, +4.4064e-04, -4.7051e-02, +2.7586e-02, +4.3398e-03, +1.1557e-02, -9.9328e-03, -6.4188e-03, -3.4376e-02, -3.2498e-02, +3.6459e-02, -6.3051e-02, -1.3360e-01, -1.9112e-02, +3.8509e-02, +1.8822e-02, -6.2704e-02, +8.7977e-02, -1.8717e-02, -6.1319e-02, +4.4310e-02, +6.4554e-02, -9.2482e-02, +9.5266e-03, +2.1217e-02, +4.5756e-02, -4.9060e-02, +7.8492e-02, +2.3737e-02, -1.1092e-02, +3.6352e-02, -1.5090e-01, +4.3783e-02, +3.1432e-02, +6.6143e-03, +6.3017e-02, +5.0643e-03
+1.1934e-03, +3.4350e-02, -9.2594e-02, -8.5285e-03, -3.8928e-02, -4.2533e-02, +8.5972e-02, +2.2176e-02, +2.3693e-02, +1.9024e-02, -7.8073e-02, +2.8800e-03, +4.5389e-02, -1.0000e+00, -5.7735e-02, -2.1122e-02, +1.5141e-02, -3.5969e-02, -3.6046e-02, -1.2728e-02, -5.3701e-02, -3.5830e-02, -9.7466e-03, -5.4173e-02, -8.4586e-02, -4.1538e-02, -6.2915e-02, -7.6558e-02, +1.0899e-02, -3.8920e-02, -2.3797e-02, +5.4091e-02, +5.1984e-02, +2.5878e-03, -4.5752e-02, +3.0451e-02, +7.4780e-02, +2.6765e-03, +1.4430e-02, +2.5833e-02, -1.0697e-02, +8.0037e-02, -6.5327e-02, -1.3242e-02, +7.6869e-03, -1.7394e-02, -5.9249e-02, -9.1803e-03, -8.8956e-03, +4.8428e-02
-9.9698e-03, +7.8693e-03, -7.9884e-03, -2.4664e-02, -6.7532e-02, -1.2798e-01, +2.9407e-02, -1.0210e-02, +1.2424e-02, +2.6488e-02, -7.6381e-02, -3.8108e-03, +4.4065e-04, -5.7735e-02, -1.0000e+00, -1.7053e-02, -5.7797e-02, -4.1246e-02, -9.4927e-03, -8.2055e-03, +2.2831e-02, +1.1060e-02, -3.7845e-02, -2.8975e-02, -2.4411e-02, -8.2870e-02, -1.1907e-01, -6.3923e-02, -6.6918e-02, -9.1031e-03, +8.9972e-03, +1.6173e-02, -1.5129e-02, +4.7717e-03, +3.7946e-03, +3.5761e-02, +1.0822e-01, +3.4650e-03, +1.8255e-02, +2.8986e-02, -2.2124e-02, -5.1501e-02, +8.4547e-02, -4.6792e-02, -1.6054e-02, -8.6228e-03, -3.5631e-02, +5.0561e-02, -5.9059e-03, +8.1964e-02
-2.3371e-02, +6.7434e-03, -9.2089e-03, +3.9735e-02, +1.0665e-02, +7.9502e-03, -2.1771e-02, -3.6306e-02, -2.0168e-02, -6.4814e-02, -4.4364e-02, -3.1682e-02, -4.7051e-02, -2.1122e-02, -1.7053e-02, -1.0000e+00, -1.5160e-02, -7.6354e-04, -5.1041e-02, -3.7090e-02, +1.9320e-02, -7.0329e-02, -4.8186e-03, +1.1465e-02, +3.2950e-02, +1.1898e-02, +7.6360e-03, +6.8238e-03, -2.4920e-03, +1.5317e-02, +1.6834e-02, +2.3785e-02, -4.5401e-02, +6.6812e-02, +1.2746e-02, +1.5451e-03, -5.7596e-02, -2.7073e-02, +3.1958e-02, -7.8506e-03, +1.2838e-02, +1.1425e-02, -9.6538e-02, +3.1178e-02, +2.8440e-03, +8.0416e-03, -4.7004e-02, -3.6299e-03, +9.3830e-03, +2.2951e-02
-1.8523e-02, -6.8710e-02, +2.7081e-03, +5.8025e-03, -1.5280e-02, -2.9335e-02, +2.2542e-02, +5.4057e-02, -3.9036e-02, +1.6677e-01, +5.4752e-02, +5.4425e-02, +2.7586e-02, +1.5141e-02, -5.7797e-02, -1.5160e-02, -1.0000e+00, +7.7436e-02, +2.7103e-02, -2.5905e-02, +5.3007e-02, +1.8057e-03, -1.3897e-02, +8.6741e-02, -3.2923e-02, +1.8123e-02, +3.9413e-02, +1.5786e-02, +7.0561e-03, +9.4279e-03, +5.7745e-02, -5.8002e-02, -5.8274e-02, +7.8323e-02, +4.1225e-02, +2.4148e-02, +1.6187e-02, +2.3471e-04, -5.3455e-02, -7.6215e-02, -4.6902e-02, -3.6096e-02, -2.7081e-02, +3.1735e-02, -4.4003e-02, +6.6074e-02, -7.5880e-02, -1.0569e-01, -1.3644e-01, +4.0950e-02
+3.2111e-02, -3.7757e-02, +1.9286e-03, +3.3874e-02, -1.5174e-02, -2.3901e-02, +3.6888e-02, -6.4040e-02, +9.2894e-02, +1.6569e-02, -1.1572e-01, -5.8600e-02, +4.3398e-03, -3.5969e-02, -4.1246e-02, -7.6355e-04, +7.7436e-02, -1.0000e+00, -6.0970e-03, -5.8044e-02, +3.3422e-02, -4.6731e-02, -1.0055e-02, +1.2287e-01, -1.9618e-02, -7.3208e-02, -4.6675e-03, -2.1396e-02, +5.6363e-03, -7.2916e-04, +3.2481e-02, +5.5604e-03, -1.1768e-02, +1.9643e-02, -8.9696e-03, -8.2271e-03, -5.4483e-02, -3.2729e-02, +4.7668e-02, -5.3924e-03, -1.3562e-02, -1.7763e-02, +1.1811e-03, -6.0643e-02, -2.6118e-02, -2.0261e-02, -2.9904e-02, -5.1766e-02, -2.5817e-02, +2.1943e-03
+3.4085e-02, +7.1282e-02, -6.3534e-03, +1.9725e-02, -5.7572e-02, -4.2283e-03, +2.1594e-02, +6.3915e-02, +4.2379e-03, -4.5357e-02, -3.2013e-02, +5.0667e-02, +1.1557e-02, -3.6046e-02, -9.4926e-03, -5.1041e-02, +2.7103e-02, -6.0970e-03, -1.0000e+00, -6.8722e-02, -3.6391e-02, -2.9988e-02, -1.8863e-02, -8.4226e-02, +3.4865e-02, -2.7001e-03, -3.1781e-02, +2.2288e-04, -4.2209e-02, -4.6611e-02, -1.1500e-01, -1.0374e-02, -2.5655e-02, +7.5702e-02, +4.0765e-02, +1.2002e-01, +4.9449e-02, +4.7798e-02, -4.0670e-02, +8.9807e-02, -2.4635e-02, -2.1826e-02, +6.9785e-02, -9.0930e-03, -2.2618e-02, +1.1131e-02, -4.5456e-02, +5.6422e-02, -3.5410e-02, -8.7079e-02
+4.7397e-03, -3.5251e-02, -1.0468e-02, -6.6054e-03, +5.3401e-03, -1.9120e-02, -3.0105e-02, +2.4957e-03, +9.3935e-03, -2.2705e-02, -6.7032e-02, +2.7166e-02, -9.9328e-03, -1.2728e-02, -8.2055e-03, -3.7090e-02, -2.5905e-02, -5.8044e-02, -6.8722e-02, -1.0000e+00, +4.5093e-02, -6.3786e-02, -8.9845e-02, +3.5594e-02, +3.8373e-02, -4.9916e-02, -8.8693e-02, -1.0217e-02, -7.7571e-02, -4.9696e-02, +6.0390e-02, -6.9885e-02, -4.2916e-02, -8.0239e-03, +4.8283e-02, +3.5448e-02, +6.7976e-02, +1.9702e-02, +2.3507e-03, -4.1718e-02, -1.0751e-01, +2.8415e-02, -2.2506e-02, -1.0687e-01, -1.4803e-02, +7.7259e-02, +3.2173e-02, -1.7369e-01, +6.5652e-03, +1.2099e-02
-1.6215e-02, +3.0640e-02, -4.0160e-02, +1.1182e-02, -1.3211e-02, -3.2836e-03, +7.5136e-02, +4.8588e-02, -2.5697e-02, +9.7620e-04, -7.2813e-02, -1.0184e-02, -6.4188e-03, -5.3701e-02, +2.2831e-02, +1.9320e-02, +5.3007e-02, +3.3422e-02, -3.6391e-02, +4.5093e-02, -1.0000e+00, +5.3507e-02, +2.9913e-01, -5.6433e-02, -6.1076e-02, +5.2189e-04, -4.1341e-02, +7.5400e-02, +1.9082e-02, +1.3333e-02, -6.0321e-02, -1.5147e-04, +1.6986e-01, -1.2704e-01, +6.0440e-02, -1.6553e-01, -2.9754e-02, +2.8464e-03, +3.5281e-02, +1.6372e-02, +5.0049e-02, -9.9834e-02, -4.7142e-02, -7.7220e-03, -1.0204e-01, -1.5672e-02, +1.5851e-02, +1.6289e-01, +4.5981e-02, +1.2915e-01
+3.1253e-02, -6.0236e-03, -4.3086e-02, -8.8240e-03, -6.3562e-02, +5.1181e-02, +1.7546e-02, -3.2412e-02, +7.5043e-03, -4.4299e-02, -1.8811e-02, -9.5666e-03, -3.4376e-02, -3.5830e-02, +1.1060e-02, -7.0329e-02, +1.8057e-03, -4.6731e-02, -2.9988e-02, -6.3786e-02, +5.3507e-02, -1.0000e+00, -8.4170e-02, -2.6770e-02, -3.8927e-02, +4.8081e-03, +2.0042e-02, +3.0358e-02, -1.8285e-02, -1.0497e-02, -3.1573e-02, +7.1043e-03, +2.0794e-02, +1.0013e-01, +8.5876e-02, +1.3093e-01, +1.8693e-02, +4.1203e-03, +2.6270e-02, +4.2589e-02, -7.9337e-02, +9.8299e-03, +1.5956e-01, +4.2093e-02, -3.8289e-02, +1.4305e-02, -3.8697e-02, -6.4748e-02, -6.3077e-02, -6.1348e-02
+5.9183e-02, +3.8942e-02, +2.8306e-02, -6.4136e-04, -6.0522e-02, +1.1978e-02, -3.3428e-02, +7.3831e-02, -1.8094e-02, +1.1111e-02, +4.6220e-02, +3.2704e-02, -3.2498e-02, -9.7466e-03, -3.7845e-02, -4.8186e-03, -1.3897e-02, -1.0055e-02, -1.8863e-02, -8.9845e-02, +2.9913e-01, -8.4170e-02, -1.0000e+00, -3.2323e-02, +2.4850e-02, +1.4746e-03, -1.9174e-02, -1.2303e-02, -1.9150e-02, -4.0621e-02, -3.7648e-03, +8.1057e-03, +7.9102e-02, +1.1164e-02, +2.1449e-03, -5.7211e-02, +2.8733e-02, +1.2215e-02, -2.2716e-02, +2.6474e-02, -7.9368e-03, +1.0842e-03, -5.1331e-03, -3.2942e-02, +9.3237e-02, +1.8842e-02, +1.2559e-02, -4.4900e-02, +7.2022e-02, +1.1503e-01
+3.8866e-02, +4.5629e-02, +5.3051e-02, -4.7207e-02, -2.1644e-02, +6.3418e-02, +6.1336e-03, +7.4590e-02, +2.0242e-02, -1.4510e-01, +1.4968e-01, +2.6037e-02, +3.6459e-02, -5.4173e-02, -2.8975e-02, +1.1465e-02, +8.6741e-02, +1.2287e-01, -8.4226e-02, +3.5594e-02, -5.6433e-02, -2.6770e-02, -3.2323e-02, -1.0000e+00, +5.0502e-02, -1.2306e-02, -3.5693e-02, -3.1197e-02, +1.5603e-02, -2.4545e-02, -1.1972e-01, +6.8252e-03, +3.2505e-02, -6.3171e-03, +1.4780e-03, -1.0977e-01, +2.9255e-02, +3.4131e-02, -9.2595e-03, +3.5132e-02, +1.0643e-01, +4.5482e-02, -5.2725e-02, +1.8914e-02, +1.7013e-02, -6.3338e-02, +7.3007e-02, +9.6672e-02, +1.0956e-01, +1.0980e-01
+1.8259e-02, -1.2209e-03, -4.0603e-02, -1.2535e-01, -1.2647e-02, +4.1672e-02, +2.7692e-02, -9.7901e-03, -5.4868e-02, +5.5879e-02, -2.1305e-02, -4.7350e-02, -6.3051e-02, -8.4586e-02, -2.4411e-02, +3.2950e-02, -3.2923e-02, -1.9618e-02, +3.4865e-02, +3.8373e-02, -6.1076e-02, -3.8927e-02, +2.4850e-02, +5.0502e-02, -1.0000e+00, +3.9289e-02, -1.6866e-02, +7.0177e-02, -1.1895e-02, +5.6487e-02, +1.4568e-02, +9.8805e-03, -1.4584e-02, +3.3249e-02, +3.2845e-02, -3.5230e-02, +5.5309e-02, -2.8809e-02, -2.6043e-03, -3.6860e-03, +4.6611e-02, +5.7183e-02, -6.2484e-02, -3.1648e-02, -5.4328e-02, +1.5181e-02, -6.4135e-02, +5.0817e-02, -1.5152e-02, +5.3039e-02
+4.6160e-02, -4.6514e-03, -4.3606e-02, -6.3233e-02, -1.7362e-02, -5.8662e-02, +3.3880e-02, -2.3047e-02, -3.1458e-02, +8.6053e-02, -7.2245e-02, +1.5040e-02, -1.3360e-01, -4.1538e-02, -8.2870e-02, +1.1898e-02, +1.8123e-02, -7.3208e-02, -2.7001e-03, -4.9916e-02, +5.2189e-04, +4.8081e-03, +1.4746e-03, -1.2306e-02, +3.9289e-02, -1.0000e+00, -7.5750e-02, -1.1976e-01, -1.4100e-02, -6.2776e-02, -4.6685e-02, +5.5062e-02, +2.3858e-02, +7.9791e-02, +9.5207e-03, -1.1508e-02, -2.6888e-02, +2.2590e-02, +9.6506e-02, +2.9957e-02, -2.5708e-02, +5.3678e-02, +1.0713e-01, -3.2190e-02, -9.2644e-02, +1.7948e-02, -8.2596e-02, +2.4748e-02, +2.9494e-02, +1.1405e-01
+3.1085e-02, +1.9916e-02, -5.4696e-03, -4.9025e-02, +1.2475e-02, -3.2795e-02, -2.6879e-02, +1.3871e-02, +3.9970e-02, -4.4836e-02, -8.6032e-02, -8.9497e-03, -1.9112e-02, -6.2915e-02, -1.1907e-01, +7.6360e-03, +3.9413e-02, -4.6675e-03, -3.1781e-02, -8.8693e-02, -4.1341e-02, +2.0042e-02, -1.9174e-02, -3.5693e-02, -1.6866e-02, -7.5750e-02, -1.0000e+00, +2.9160e-03, -3.4925e-02, -5.1880e-04, -4.9614e-02, +9.8607e-03, +2.2247e-02, +1.4647e-02, -7.2297e-02, +6.4626e-02, +7.9080e-02, -2.7225e-02, +3.9402e-02, -4.1301e-02, -9.4461e-03, +4.2707e-02, -9.0094e-03, -6.3868e-02, +3.3702e-02, -5.6177e-02, -4.7744e-02, +2.8603e-02, -2.2371e-03, -2.6029e-02
-6.0176e-03, +2.7585e-03, -4.2420e-02, -1.2985e-01, +9.4105e-03, -8.8737e-02, -7.9916e-03, -1.1402e-02, +1.6421e-02, +2.5249e-02, -9.2275e-03, +5.8213e-02, +3.8509e-02, -7.6558e-02, -6.3923e-02, +6.8238e-03, +1.5786e-02, -2.1396e-02, +2.2287e-04, -1.0217e-02, +7.5400e-02, +3.0358e-02, -1.2303e-02, -3.1197e-02, +7.0177e-02, -1.1976e-01, +2.9160e-03, -1.0000e+00, -6.7423e-02, -1.9928e-02, -5.4572e-02, +5.7380e-02, +4.0297e-02, +7.3777e-02, +1.5168e-02, +8.0469e-03, -2.7541e-02, -5.5303e-03, -3.1754e-02, +1.6743e-02, -4.0124e-02, +2.6748e-02, +1.4841e-02, +1.2458e-02, +5.9679e-02, +3.6194e-02, -6.0806e-02, +2.1173e-02, +1.3747e-02, -4.9183e-02
+5.1095e-02, -4.0099e-03, -1.0597e-02, -5.9240e-02, -1.0608e-01, -5.4715e-02, +2.0409e-02, +3.9148e-02, +8.0256e-02, +6.9567e-02, -1.0940e-01, +4.5952e-04, +1.8822e-02, +1.0899e-02, -6.6918e-02, -2.4920e-03, +7.0561e-03, +5.6363e-03, -4.2209e-02, -7.7571e-02, +1.9082e-02, -1.8285e-02, -1.9150e-02, +1.5603e-02, -1.1895e-02, -1.4100e-02, -3.4925e-02, -6.7423e-02, -1.0000e+00, -2.7913e-02, -1.6682e-02, +1.0045e-02, -2.4944e-02, +2.8431e-03, -2.2178e-02, +5.3106e-02, +2.6722e-02, +2.7591e-02, -2.0375e-02, -5.9973e-02, -3.6208e-02, +2.1080e-02, +3.9782e-02, -6.5919e-02, +6.4635e-02, +6.5325e-02, -3.9978e-02, -8.0801e-03, -3.1584e-02, -1.9630e-02
-7.9915e-03, -8.3092e-03, +1.3583e-02, -5.4439e-02, -1.8145e-02, -2.2846e-02, -1.1004e-02, -1.6299e-03, -2.0853e-03, +5.0940e-02, +1.2428e-02, +3.8071e-02, -6.2704e-02, -3.8920e-02, -9.1031e-03, +1.5317e-02, +9.4279e-03, -7.2915e-04, -4.6611e-02, -4.9696e-02, +1.3333e-02, -1.0497e-02, -4.0621e-02, -2.4545e-02, +5.6487e-02, -6.2776e-02, -5.1880e-04, -1.9928e-02, -2.7913e-02, -1.0000e+00, +1.4716e-03, -2.5766e-03, -2.1116e-02, +8.3181e-02, +2.5185e-02, -8.6961e-02, +7.2833e-03, +6.3665e-02, -5.2537e-03, -2.1340e-02, +3.5842e-02, +3.7029e-04, -1.5982e-02, -3.8877e-03, +3.8344e-03, +5.2797e-02, -8.5090e-03, -2.6498e-02, +3.4534e-02, +4.2839e-02
+7.1575e-02, +7.8112e-03, +3.2851e-02, -2.1913e-02, +5.1385e-02, -5.9898e-02, -3.8252e-02, +3.4965e-02, +5.9894e-02, -6.7421e-02, +3.3210e-02, +3.7116e-02, +8.7977e-02, -2.3797e-02, +8.9972e-03, +1.6834e-02, +5.7745e-02, +3.2481e-02, -1.1500e-01, +6.0390e-02, -6.0321e-02, -3.1573e-02, -3.7648e-03, -1.1972e-01, +1.4568e-02, -4.6685e-02, -4.9614e-02, -5.4572e-02, -1.6682e-02, +1.4716e-03, -1.0000e+00, -3.9960e-02, -1.5931e-03, +5.1920e-03, +1.9066e-02, +7.1333e-02, -1.1413e-02, +3.0801e-02, -6.7827e-03, +6.8186e-02, -3.3656e-02, +3.5713e-03, +1.2859e-01, -5.4734e-03, -3.2423e-02, -2.4421e-02, -1.6424e-04, +8.0168e-02, -2.9844e-02, +2.4658e-03
