+4.2516e-03, -1.7893e-02, +4.7864e-02, -6.6772e-02, +1.2545e-01, +2.1095e-02, +3.9484e-02, +3.8271e-03, -9.8415e-02, -1.2936e-01, -1.0000e+00, -1.5738e-02, -3.2204e-02, -1.4533e-02, -7.5028e-02, -1.6231e-02, +1.3894e-01, -1.8554e-01, +6.7667e-02, +3.4589e-03, -2.6338e-02, +2.1890e-02, +1.5508e-01, +2.4434e-01, -2.9032e-02, +2.6670e-02, -3.1988e-02, -9.3325e-02, -8.6514e-02, -2.4459e-02, -1.0608e-01, -3.6412e-02, -7.0877e-02, -2.1446e-02, +1.1131e-01, +6.4126e-02, -3.6616e-02, -7.4947e-02, -2.7407e-02, +6.2456e-03, -1.2776e-01, +5.9350e-02, -9.9491e-03, -4.1944e-02, -1.3655e-01, +1.1259e-01, -7.2052e-02, +3.4722e-01, +7.0623e-02, +6.2409e-02
-2.4694e-02, -1.1568e-01, -9.3779e-02, -1.8400e-01, -6.3523e-02, +3.6053e-02, -7.3448e-02, -5.3858e-02, -9.7088e-03, +6.3018e-02, -1.5738e-02, -1.0000e+00, -1.4461e-01, -1.1645e-01, +4.4838e-02, +4.1837e-02, +2.1621e-01, +6.0361e-02, -8.3208e-02, +2.5415e-02, -3.4047e-02, -1.0676e-02, +1.3389e-01, +4.4527e-02, -1.6739e-01, +2.4450e-02, -7.6217e-03, +4.7648e-02, -1.0016e-02, -1.7630e-02, +1.5131e-01, +4.1523e-02, -5.5642e-03, +3.7004e-02, -7.1873e-02, -1.6886e-02, -1.6403e-01, +4.4844e-02, -3.4314e-02, +1.0219e-01, +3.8951e-02, -5.3355e-02, +6.3273e-02, +7.5475e-02, -1.5406e-02, +7.9293e-02, -7.3917e-02, -8.1166e-02, +1.2250e-02, -8.7589e-02
-5.5719e-03, +1.0359e-01, -1.0250e-01, -2.9579e-02, +5.8485e-02, -3.7409e-02, -1.3864e-01, -6.5692e-02, +1.9214e-01, +2.8052e-02, -3.2204e-02, -1.4461e-01, -1.0000e+00, +1.7044e-02, +1.3803e-01, +3.7047e-02, +1.4811e-01, +1.2029e-01, -7.8519e-02, +3.5323e-02, -5.6228e-02, +1.0117e-01, +2.5804e-01, +1.1837e-02, -1.9000e-01, -1.1067e-01, -1.3634e-02, +6.7691e-02, -6.4679e-03, -2.6153e-02, +1.9117e-01, +4.5267e-02, +2.9581e-02, -1.1205e-01, -7.5689e-02, -8.6124e-02, -2.7495e-01, +6.7314e-02, -1.8154e-02, +1.6774e-01, +1.6242e-01, -6.6425e-04, +1.0058e-01, +1.1053e-01, -1.1428e-01, +5.8215e-03, -1.1716e-02, -2.1084e-01, +3.9436e-02, -6.6951e-04
+8.8921e-02, -1.2756e-01, -7.6858e-02, -1.2362e-01, -6.5739e-04, +2.4658e-02, -6.1276e-02, -6.2059e-03, +2.2608e-02, +2.9722e-02, -1.4533e-02, -1.1645e-01, +1.7044e-02, -1.0000e+00, -1.1144e-01, -4.1403e-02, +1.6292e-01, +1.0981e-02, -1.1557e-01, +5.6266e-02, +5.1221e-03, -1.0525e-01, +8.1875e-03, -9.8616e-03, +4.2185e-02, +4.2069e-02, +2.4734e-02, -1.0128e-01, -4.2640e-02, -6.7132e-02, -4.7415e-03, -1.6126e-02, -6.2364e-02, -1.6438e-01, -2.4847e-02, -4.6911e-02, +1.5735e-01, -3.1637e-02, +4.3510e-02, -4.6445e-02, +5.9943e-02, +8.4130e-02, -2.5882e-02, -1.5657e-01, -4.3730e-02, -1.1715e-01, -9.7609e-02, -1.1994e-02, +8.3294e-02, +1.3338e-02
-3.3329e-04, +1.4229e-02, +1.8195e-02, +6.6241e-03, -8.9061e-02, -4.3075e-04, +3.9724e-02, +2.8746e-02, -6.9411e-02, +5.2601e-02, -7.5028e-02, +4.4838e-02, +1.3803e-01, -1.1144e-01, -1.0000e+00, -6.7735e-02, -2.2504e-01, -1.4037e-01, +1.0029e-02, -8.6181e-02, +4.7952e-02, -1.1297e-01, -1.4042e-01, +1.8122e-02, +4.9558e-02, -3.5982e-02, +2.9118e-02, -4.3536e-02, -3.8232e-02, -3.6389e-02, -9.5957e-02, -8.9462e-02, -1.0115e-01, +3.3821e-03, -1.9226e-02, +4.7736e-02, +1.5209e-01, -7.3250e-02, -4.0128e-02, -9.1461e-02, -6.6648e-02, +4.1189e-02, -4.7487e-02, -1.4942e-01, +5.6396e-03, -5.5763e-02, -3.7380e-02, +2.2822e-01, +8.0087e-03, +1.0795e-01
+6.1930e-02, -2.3409e-02, +3.9658e-03, +3.4464e-02, -2.3785e-02, +4.3588e-03, +7.2537e-02, -1.5769e-02, +2.4697e-03, -4.6550e-02, -1.6231e-02, +4.1837e-02, +3.7047e-02, -4.1403e-02, -6.7735e-02, -1.0000e+00, -2.0488e-02, -9.6260e-02, +2.7031e-02, -5.1159e-02, -9.3125e-03, -4.9506e-02, -6.5623e-02, +3.1077e-02, +8.3224e-02, -3.6750e-02, -2.7368e-02, -2.8277e-02, +1.0425e-02, -1.1769e-02, -7.5180e-02, -1.2873e-01, -3.1832e-02, +3.8186e-03, +9.7188e-03, -1.9248e-02, +2.3837e-01, -1.3500e-02, +6.1986e-03, +1.1498e-02, -9.5008e-02, +6.5006e-02, -1.7996e-02, -1.1067e-01, -2.6301e-02, -4.6841e-02, -3.3350e-02, +4.4723e-02, +6.5296e-02, +2.2210e-02
+5.3388e-02, +3.2921e-02, +7.9139e-02, +2.8367e-01, +4.1352e-02, +2.5262e-02, +1.1659e-01, +1.5944e-01, -7.8813e-02, +1.5551e-01, +1.3894e-01, +2.1621e-01, +1.4811e-01, +1.6292e-01, -2.2504e-01, -2.0488e-02, -1.0000e+00, +4.4507e-02, +2.7400e-01, -8.1455e-02, +3.5552e-02, -9.8393e-03, -6.6282e-01, +4.7795e-02, +2.0771e-01, +4.9577e-02, +1.3750e-01, +1.4758e-01, +1.5291e-01, +8.3835e-02, +1.4528e-01, -2.0251e-01, -3.5854e-02, +1.2904e-02, +7.0811e-02, -3.4118e-02, -1.5562e-01, -4.2035e-02, +8.1054e-02, -1.0704e-01, +3.2494e-02, +1.1019e-01, -3.9167e-02, -2.8451e-01, +4.9462e-01, -5.9217e-03, +4.7304e-02, -4.8099e-02, -4.7361e-02, -6.9704e-03
-4.8666e-02, -2.1201e-02, +4.8953e-02, -5.4879e-02, -1.0097e-02, -4.1237e-02, -1.0438e-02, +1.5221e-02, -1.4760e-02, +7.0289e-02, -1.8554e-01, +6.0361e-02, +1.2029e-01, +1.0981e-02, -1.4037e-01, -9.6260e-02, +4.4507e-02, -1.0000e+00, +5.4901e-02, -4.7560e-02, +3.1759e-02, -1.6516e-01, -6.7761e-02, +1.7472e-01, +4.7664e-02, -2.8253e-02, -4.8460e-02, -1.1496e-01, -5.1296e-02, -1.1465e-01, -1.0185e-01, -9.7185e-02, -6.9768e-02, -3.2007e-02, +2.4987e-02, +7.8381e-02, +2.5109e-01, -3.7316e-02, -3.4233e-02, -8.3212e-02, -2.1017e-01, +1.7110e-02, -1.3201e-02, -7.8047e-02, -1.8402e-02, +5.4830e-02, -2.8139e-02, +1.3929e-01, +6.8467e-02, -7.2072e-03
+1.0817e-01, -2.1898e-02, -1.0722e-01, -3.0799e-02, -6.9250e-02, -1.7386e-02, -4.2293e-02, +1.2603e-02, +1.0611e-01, -4.6999e-02, +6.7667e-02, -8.3208e-02, -7.8519e-02, -1.1557e-01, +1.0029e-02, +2.7031e-02, +2.7400e-01, +5.4901e-02, -1.0000e+00, +5.1123e-02, -1.0394e-01, -1.5557e-02, +1.3181e-01, -6.9048e-02, -6.8047e-02, -2.5800e-02, -7.2399e-02, +3.1284e-02, -4.0345e-02, -2.3209e-02, -4.5155e-02, +9.5443e-02, +9.4750e-02, +2.3480e-02, -7.8665e-02, -3.1834e-02, -3.3606e-02, +3.4735e-02, -6.2824e-02, +3.3775e-02, -9.8374e-02, +8.3349e-03, +6.8388e-02, +7.8402e-02, -4.4118e-02, +2.9602e-02, -6.9171e-02, -6.6192e-02, +4.0671e-02, -5.6300e-02
-3.2684e-02, +1.6356e-02, -6.2538e-02, +5.0702e-02, -3.5987e-02, -4.7411e-02, +4.3450e-03, +3.5324e-02, -1.7387e-02, +2.6366e-02, +3.4589e-03, +2.5415e-02, +3.5323e-02, +5.6266e-02, -8.6181e-02, -5.1159e-02, -8.1455e-02, -4.7560e-02, +5.1123e-02, -1.0000e+00, -1.9826e-02, -2.2273e-01, +1.3026e-01, -5.5095e-02, +4.1093e-03, +2.8481e-02, -4.3206e-02, -6.9847e-02, -8.3825e-02, -3.2565e-02, -1.0319e-02, -1.0007e-01, -1.9776e-01, +1.3459e-02, -1.7005e-02, -7.8888e-02, -1.5061e-02, -6.8163e-02, -3.0843e-02, -5.9553e-02, -1.9859e-02, +1.2376e-01, -4.3762e-02, +9.1434e-02, +1.2439e-02, +9.3171e-02, -1.0814e-02, +9.1751e-02, -7.5756e-02, +6.8193e-02
+8.4885e-03, +1.4667e-02, -2.0893e-02, -2.6834e-03, -1.6904e-02, -3.4364e-02, -6.7724e-02, -2.9326e-02, +7.6350e-02, +1.3602e-02, -2.6338e-02, -3.4047e-02, -5.6228e-02, +5.1221e-03, +4.7952e-02, -9.3125e-03, +3.5552e-02, +3.1759e-02, -1.0394e-01, -1.9826e-02, -1.0000e+00, +5.5870e-02, +2.2592e-02, -4.2917e-02, -1.6902e-02, -1.5208e-02, +1.0192e-02, -4.9117e-02, +8.9668e-02, -3.7208e-02, +4.6371e-03, +4.4813e-02, +2.9405e-02, -1.0898e-03, +7.4664e-03, +6.0905e-03, -1.3663e-01, +4.1358e-02, +2.5269e-02, +2.1974e-02, +1.3617e-02, -2.0789e-02, +3.3982e-03, +6.5384e-02, +2.2387e-02, -4.8696e-02, -2.2482e-02, -3.1845e-02, -3.9762e-02, -2.4180e-02
+1.3217e-02, -1.4536e-01, +1.0969e-01, -1.4646e-02, -2.7034e-02, +1.4233e-02, +4.5237e-02, +6.4759e-02, +2.3608e-02, +2.5711e-03, +2.1890e-02, -1.0676e-02, +1.0117e-01, -1.0525e-01, -1.1297e-01, -4.9506e-02, -9.8393e-03, -1.6516e-01, -1.5557e-02, -2.2273e-01, +5.5870e-02, -1.0000e+00, +8.1453e-02, -1.3945e-02, +6.7859e-02, +7.2262e-02, -5.8493e-02, -9.7069e-02, -8.1344e-02, +3.8959e-02, +3.1025e-02, -8.9798e-02, -1.0392e-01, -3.5999e-02, -7.1639e-02, +1.8197e-01, +3.3286e-01, -1.1247e-01, +6.2435e-02, -1.5896e-01, -1.4962e-01, +1.5100e-01, +2.8592e-02, -9.2562e-02, +2.0335e-01, +1.7817e-02, -6.1912e-02, -2.4875e-02, -7.5628e-02, +2.1395e-01
+1.3772e-01, +1.7936e-03, +8.8093e-02, +1.3899e-01, +2.7069e-03, +3.2355e-02, +5.9757e-02, +1.3636e-01, -8.4437e-02, +2.8791e-01, +1.5508e-01, +1.3389e-01, +2.5804e-01, +8.1875e-03, -1.4042e-01, -6.5623e-02, -6.6282e-01, -6.7761e-02, +1.3181e-01, +1.3026e-01, +2.2592e-02, +8.1453e-02, -1.0000e+00, +1.3692e-01, +1.8225e-01, +3.4934e-02, +5.6435e-02, +8.3136e-02, +7.3570e-02, +3.0168e-02, +1.4063e-01, -1.5153e-01, -5.3415e-02, +2.1252e-01, +6.8457e-02, -1.2287e-02, +1.2676e-01, +5.5467e-02, +1.0827e-01, -5.0267e-02, -9.9463e-02, +9.9186e-02, -3.5649e-03, -2.6218e-01, +3.9756e-01, -3.4039e-02, +5.3414e-02, -1.9114e-01, +3.1622e-02, -3.9809e-02
-2.2982e-02, +1.6900e-02, -4.5775e-02, +8.5770e-02, -1.1766e-01, +5.6237e-03, +2.4049e-02, +4.3256e-02, -1.3247e-03, -1.2970e-01, +2.4434e-01, +4.4527e-02, +1.1837e-02, -9.8616e-03, +1.8122e-02, +3.1077e-02, +4.7795e-02, +1.7472e-01, -6.9048e-02, -5.5095e-02, -4.2917e-02, -1.3945e-02, +1.3692e-01, -1.0000e+00, +5.1229e-02, -1.2158e-01, +8.0957e-04, +5.2542e-02, +8.2266e-03, -4.3751e-02, -1.1741e-01, +7.6399e-02, +4.9837e-02, -5.6662e-03, -1.2210e-01, -3.5026e-02, +2.0571e-04, -1.7669e-02, -4.8574e-03, -3.8300e-02, +1.4194e-02, -9.8490e-02, -8.2959e-03, +1.5526e-01, +2.4069e-02, -9.2947e-02, +3.3879e-02, +1.1729e-02, -6.7452e-02, -4.6049e-02
-4.4479e-02, +1.5811e-02, -1.3085e-01, -1.5636e-01, +1.7298e-02, +1.1136e-02, -2.1676e-02, +1.0654e-02, -9.6483e-02, +9.2522e-02, -2.9032e-02, -1.6739e-01, -1.9000e-01, +4.2185e-02, +4.9558e-02, +8.3225e-02, +2.0771e-01, +4.7664e-02, -6.8047e-02, +4.1093e-03, -1.6902e-02, +6.7859e-02, +1.8225e-01, +5.1229e-02, -1.0000e+00, +1.6819e-02, -1.1417e-02, +3.1864e-02, -4.4260e-02, -2.0715e-02, +4.5163e-02, +1.1454e-01, -5.7847e-02, +5.8687e-02, -7.6288e-02, +3.2183e-02, -1.2761e-01, -3.0156e-02, -1.9228e-03, +2.3041e-02, +1.4889e-01, -1.0769e-01, +1.8783e-02, +1.0786e-01, -1.6275e-01, -6.1627e-03, -7.1573e-02, +5.8624e-02, -4.1195e-02, -3.7819e-02
-9.2313e-02, +1.0839e-01, -3.4083e-02, -3.7774e-03, -4.6225e-02, -6.6503e-02, +1.5273e-02, -9.4908e-05, +1.3959e-02, +1.0504e-01, +2.6670e-02, +2.4450e-02, -1.1067e-01, +4.2069e-02, -3.5982e-02, -3.6750e-02, +4.9577e-02, -2.8253e-02, -2.5800e-02, +2.8481e-02, -1.5208e-02, +7.2262e-02, +3.4934e-02, -1.2158e-01, +1.6819e-02, -1.0000e+00, -6.4533e-02, -8.8234e-03, -3.2352e-02, -1.2514e-01, -1.0337e-01, -2.7113e-02, -4.2727e-02, -3.9509e-02, -4.0225e-02, +2.0647e-02, +4.2207e-02, +5.0668e-02, -4.7013e-02, +5.1659e-02, -2.7752e-02, -9.9994e-02, +5.2528e-02, +1.7221e-01, -9.0591e-02, +4.7099e-02, -3.2391e-02, +1.3324e-02, -3.4033e-02, -9.7084e-02
-3.8936e-03, -1.3756e-02, -6.0456e-04, -6.0992e-02, -9.8092e-02, -4.4534e-02, -4.3017e-03, +2.5260e-02, +4.1416e-02, +3.2284e-02, -3.1988e-02, -7.6217e-03, -1.3634e-02, +2.4734e-02, +2.9118e-02, -2.7368e-02, +1.3750e-01, -4.8460e-02, -7.2399e-02, -4.3206e-02, +1.0192e-02, -5.8493e-02, +5.6435e-02, +8.0958e-04, -1.1417e-02, -6.4533e-02, -1.0000e+00, -1.2257e-02, -1.0960e-01, -5.7418e-02, -1.4747e-01, +9.7597e-02, -4.8694e-02, -6.4377e-02, -2.2972e-04, -2.6667e-02, +1.1115e-01, -9.1858e-02, +3.2735e-02, -5.3959e-02, -5.4895e-02, -5.4321e-02, +6.7219e-03, +4.0630e-02, -5.5045e-02, +6.1254e-03, -7.0098e-02, +1.1357e-02, +7.4854e-04, -3.0684e-02
-1.6332e-02, -6.7469e-02, -5.3377e-02, -4.3334e-02, -1.0594e-01, +4.9124e-03, +6.4371e-02, -2.6100e-02, -7.6082e-02, +1.2388e-01, -9.3325e-02, +4.7648e-02, +6.7691e-02, -1.0128e-01, -4.3537e-02, -2.8277e-02, +1.4758e-01, -1.1496e-01, +3.1284e-02, -6.9847e-02, -4.9117e-02, -9.7069e-02, +8.3136e-02, +5.2542e-02, +3.1864e-02, -8.8234e-03, -1.2257e-02, -1.0000e+00, -1.1219e-01, +6.6766e-03, -8.6646e-02, -2.7793e-03, -7.8828e-02, -4.5680e-02, +2.2388e-02, +6.2983e-02, +1.3495e-01, -5.2220e-02, -9.5151e-02, -2.9197e-02, -1.0262e-01, +9.2526e-02, -8.7241e-03, -5.2953e-02, -1.6165e-01, -6.4138e-05, -4.8306e-02, +1.9166e-01, +4.5438e-02, +5.4365e-02
+6.5565e-02, -4.2137e-02, -2.8468e-02, -3.2593e-02, -1.2259e-01, -3.6792e-02, -1.7499e-02, -8.4725e-02, -8.0388e-02, +9.1442e-02, -8.6513e-02, -1.0016e-02, -6.4679e-03, -4.2640e-02, -3.8232e-02, +1.0425e-02, +1.5291e-01, -5.1296e-02, -4.0345e-02, -8.3825e-02, +8.9668e-02, -8.1344e-02, +7.3570e-02, +8.2266e-03, -4.4260e-02, -3.2352e-02, -1.0960e-01, -1.1219e-01, -1.0000e+00, -8.3834e-02, -9.8038e-02, -1.9920e-02, -4.7056e-02, -5.3603e-02, -7.0281e-02, +5.2146e-02, +1.2361e-01, -7.4182e-02, +2.2265e-02, -5.2153e-02, -1.1740e-01, -2.1325e-02, +7.9892e-03, -1.4260e-02, -7.1392e-02, +8.5359e-03, -6.3682e-02, +1.4993e-01, +4.7930e-03, -2.0727e-02
+1.5913e-02, +1.6039e-02, -5.5616e-02, -6.7675e-02, -6.6208e-02, -7.4305e-02, -5.9891e-02, -4.7854e-02, +6.0938e-02, +5.7064e-02, -2.4459e-02, -1.7630e-02, -2.6153e-02, -6.7132e-02, -3.6389e-02, -1.1769e-02, +8.3835e-02, -1.1465e-01, -2.3209e-02, -3.2565e-02, -3.7208e-02, +3.8959e-02, +3.0168e-02, -4.3751e-02, -2.0715e-02, -1.2514e-01, -5.7418e-02, +6.6766e-03, -8.3834e-02, -1.0000e+00, +1.3352e-02, -4.2225e-02, -6.5450e-02, -1.6232e-02, -1.6986e-02, -4.2963e-02, +3.8499e-02, +2.6623e-02, -1.0686e-01, +2.1227e-02, -5.3629e-02, +6.3795e-02, +5.9961e-02, +3.3308e-02, -2.4629e-02, +2.2715e-02, -6.1967e-02, -5.9070e-03, +5.3189e-03, +8.9079e-02
-9.2113e-02, +1.3425e-01, +1.2184e-01, +4.1162e-02, -1.8172e-02, -1.2287e-01, +6.1521e-02, +6.1068e-02, -9.1642e-02, -2.1037e-02, -1.0608e-01, +1.5131e-01, +1.9117e-01, -4.7415e-03, -9.5957e-02, -7.5179e-02, +1.4528e-01, -1.0185e-01, -4.5156e-02, -1.0319e-02, +4.6371e-03, +3.1025e-02, +1.4063e-01, -1.1741e-01, +4.5163e-02, -1.0337e-01, -1.4747e-01, -8.6646e-02, -9.8038e-02, +1.3352e-02, -1.0000e+00, +9.0289e-02, -7.5084e-02, -1.1330e-01, +7.7670e-02, -2.6632e-02, +2.1433e-01, -1.2319e-01, -5.7745e-02, -1.8730e-02, -2.3670e-01, -3.0730e-01, -4.2679e-02, +5.3955e-02, -1.3941e-01, +4.8916e-03, +4.2354e-02, +3.3256e-01, -1.0549e-02, -2.1775e-01
