-5.4963e-02, +5.1989e-02, -3.4903e-02, -1.0620e-01, -1.0172e-01, -9.8952e-02, +6.0898e-02, -1.0660e-01, +1.1520e-01, -1.1050e-01, -1.0000e+00, +6.0108e-02, -1.0217e-01, -9.0487e-02, -1.6698e-01, +6.4003e-02, +3.4413e-02, -1.3797e-01, -1.3784e-01, -6.5755e-02, -4.8802e-02, -3.7327e-02, +1.2873e-01, +1.2167e-03, -1.1711e-01, -8.2313e-02, -1.2610e-01, -8.1539e-02, -1.8253e-01, -1.8610e-01, -1.3137e-01, +1.6395e-02, +5.2111e-02, -1.3257e-02, -8.6136e-02, -9.5882e-02, +1.0282e-01, -1.4420e-01, -1.1816e-01, -4.9949e-02, -3.7209e-02, -4.1601e-02, +3.1321e-02, -7.4176e-02, -1.0623e-01, -3.0389e-02, -1.8590e-01, +9.6020e-02, +3.1045e-02, +3.4376e-01
-1.5576e-02, -3.3013e-02, -6.2676e-02, -1.0484e-03, -3.0071e-02, +3.5218e-03, -5.9179e-02, +5.5620e-03, -1.2529e-01, +1.1408e-01, +6.0108e-02, -1.0000e+00, -1.6535e-02, -8.7544e-02, -3.9171e-02, +1.8427e-02, +1.4870e-01, -8.8617e-02, -1.1650e-01, +8.0663e-02, -1.3302e-02, +5.2370e-02, +1.9845e-01, +2.7732e-02, +1.8519e-02, +4.8852e-03, +3.8847e-02, -9.3697e-02, -6.0477e-02, -5.1093e-03, -2.8663e-02, -2.0023e-02, -3.2777e-02, +8.1116e-02, -2.6394e-02, +1.7672e-01, +7.8300e-02, -8.9714e-02, -3.4159e-02, +2.1792e-01, -1.0418e-01, +1.6823e-01, +2.3190e-01, +5.7145e-02, -1.2127e-01, +6.2242e-02, +7.5142e-02, +2.5320e-01, -3.6706e-03, +1.0549e-01
+1.7191e-02, +1.1689e-01, +1.2649e-02, -4.0373e-02, -4.4963e-02, +1.3188e-02, +1.5445e-01, -1.9267e-01, +3.1078e-02, +3.9913e-02, -1.0217e-01, -1.6535e-02, -1.0000e+00, +9.4034e-03, -6.7295e-02, +8.9353e-02, +1.1327e-01, -6.7769e-02, -6.9557e-02, +4.1125e-02, -5.2999e-02, +7.4437e-03, +1.0022e-01, +4.6722e-02, -2.4969e-01, -2.7363e-02, -3.0911e-02, -3.4820e-02, -6.8512e-02, -2.1876e-02, -1.2971e-01, +1.1132e-01, +3.4072e-03, -4.8337e-02, +5.6191e-02, -1.9982e-03, +1.9220e-01, -8.3890e-02, -2.4823e-02, +2.5076e-02, -1.3914e-01, -2.1580e-02, -3.4886e-02, -2.2874e-02, -1.5303e-02, -4.7031e-02, -2.4873e-02, -2.4128e-02, -2.5165e-03, +2.5307e-02
+5.6209e-02, +6.4833e-02, -1.0205e-01, +1.0115e-01, -1.5220e-02, -8.3516e-02, -1.2083e-01, +7.1786e-03, +5.1964e-02, +7.7946e-02, -9.0487e-02, -8.7544e-02, +9.4034e-03, -1.0000e+00, -1.1074e-01, -5.6183e-02, +3.3379e-02, -1.7274e-01, -1.7196e-01, +5.0280e-02, -2.2790e-02, -2.7057e-02, +9.5505e-02, +6.0018e-03, +9.2130e-02, -5.3367e-02, -1.0191e-01, -9.0272e-02, -4.2336e-02, -1.0354e-01, -7.7689e-02, -4.7982e-03, -4.6102e-02, +1.0248e-02, -1.6865e-02, -4.5252e-02, -1.3356e-02, -9.4242e-02, -1.7202e-01, -1.4429e-01, -7.1514e-02, +1.7574e-02, +3.9472e-02, -5.8747e-03, -1.4548e-01, -2.5207e-02, -1.6650e-01, +1.5176e-01, -4.7034e-02, +3.2334e-01
-5.4553e-02, +2.1007e-02, +6.1206e-02, -4.2170e-02, -1.4695e-01, -1.4238e-01, -8.3287e-02, -8.6011e-02, +1.9871e-02, +2.0852e-01, -1.6698e-01, -3.9172e-02, -6.7295e-02, -1.1074e-01, -1.0000e+00, -3.1259e-03, +1.8565e-02, -1.0125e-01, -8.4745e-02, -3.6359e-02, -2.3210e-02, +4.7737e-03, -1.3324e-02, -7.0130e-02, +4.1333e-02, -9.2851e-02, -1.2674e-01, -1.1384e-01, -1.4763e-01, -4.7853e-02, -8.7886e-02, -4.5544e-02, +1.0766e-02, -7.9970e-02, -6.3711e-02, -5.7213e-02, +9.7713e-02, -5.2594e-02, -4.8324e-02, +3.9970e-03, -6.8321e-02, +3.6604e-02, -3.2782e-02, -1.4355e-03, -3.9223e-02, +2.6213e-02, -1.1283e-01, +1.1524e-01, +3.0047e-02, +2.5903e-01
+3.3512e-02, +6.6762e-02, -5.4919e-03, +6.4712e-02, -2.3069e-02, +2.2905e-02, +6.9045e-02, +6.1930e-03, -8.3052e-02, +5.5209e-02, +6.4003e-02, +1.8427e-02, +8.9353e-02, -5.6183e-02, -3.1259e-03, -1.0000e+00, -3.3262e-02, -2.1705e-02, -1.5964e-04, -9.1931e-02, -4.5183e-02, -9.2631e-02, -7.5989e-02, -1.8933e-02, +1.0103e-01, +4.8630e-02, +1.3443e-02, +4.5966e-02, +9.4533e-02, +5.3959e-02, +9.6441e-03, +3.5998e-04, +7.8115e-02, -7.6240e-02, -1.3760e-02, +5.2478e-02, +3.3202e-03, -4.7361e-03, -4.1267e-02, -2.3372e-01, -1.4571e-02, +1.0537e-02, -9.8218e-02, -2.3147e-03, +7.2065e-03, +6.2851e-03, +6.1671e-02, +1.1019e-01, +3.5464e-02, -8.1221e-03
-1.4937e-02, +3.1171e-02, +1.4455e-02, +4.6618e-02, +1.1100e-01, +1.2624e-02, +8.3561e-02, +6.8031e-02, +3.5632e-02, +1.1265e-01, +3.4413e-02, +1.4870e-01, +1.1327e-01, +3.3379e-02, +1.8565e-02, -3.3262e-02, -1.0000e+00, +5.4392e-02, +1.4735e-01, -1.6535e-03, -1.7380e-01, +1.2560e-02, +1.1744e-01, +1.2785e-01, +7.3608e-02, -3.6855e-02, +4.1001e-02, +1.2184e-01, +7.5191e-02, +8.3911e-02, +6.2330e-02, -4.4724e-02, +2.7425e-02, +1.1144e-02, -5.8887e-02, -3.7623e-02, -7.3909e-02, +5.2009e-02, +7.6330e-02, -4.7560e-02, +1.0398e-01, +2.2114e-02, +6.1604e-03, -1.5604e-02, +7.4417e-02, -5.1213e-03, +3.8569e-02, +1.1565e-02, -4.9027e-02, +2.2899e-02
-5.0258e-02, -1.1022e-02, -8.7641e-02, -7.1851e-02, -8.4556e-02, -5.2820e-02, +7.3472e-03, -1.0757e-01, -5.3323e-02, +8.0658e-02, -1.3797e-01, -8.8617e-02, -6.7769e-02, -1.7274e-01, -1.0125e-01, -2.1705e-02, +5.4392e-02, -1.0000e+00, -3.5536e-02, -1.6381e-02, -5.6436e-02, -1.4615e-01, +2.2761e-01, +1.5287e-02, +8.0668e-02, -6.1865e-02, +5.6802e-02, -9.7477e-02, -1.4757e-01, -1.2999e-01, -3.9998e-02, -1.3892e-02, -6.7239e-02, +4.1549e-02, -3.2474e-03, -7.8939e-02, +7.7190e-02, -1.1876e-01, -7.7356e-02, +8.0532e-03, -1.8139e-02, -2.9244e-02, -5.5990e-02, -5.6810e-02, -5.9708e-02, +7.9330e-02, -8.3070e-02, +1.2969e-01, +6.2709e-02, +2.6530e-01
-7.6494e-02, -2.1324e-02, +4.4674e-02, -4.3951e-02, -7.3898e-02, -1.4228e-01, +6.8864e-02, -7.0376e-03, +7.6525e-02, +2.9606e-02, -1.3784e-01, -1.1650e-01, -6.9557e-02, -1.7196e-01, -8.4745e-02, -1.5964e-04, +1.4735e-01, -3.5536e-02, -1.0000e+00, -6.9123e-04, +1.2641e-02, -8.0928e-04, +2.2788e-02, -6.6024e-02, +1.8995e-02, -2.3373e-02, -9.2001e-02, -5.6299e-02, -8.3203e-02, -8.0990e-02, -1.2306e-01, -6.0711e-02, +3.4157e-02, -7.1710e-02, +3.0561e-02, +1.2062e-01, +6.0804e-03, -1.0771e-01, -1.4768e-01, +3.7607e-02, -4.7909e-02, +3.0183e-02, -6.0345e-03, +9.2692e-02, -1.5979e-01, -9.3714e-03, -1.2104e-01, +2.5812e-01, +1.3926e-02, +1.4691e-01
-4.6525e-03, +5.5677e-02, -5.9372e-02, -2.3542e-02, -1.2543e-01, -9.1954e-02, +1.4495e-02, +6.0409e-02, -2.5710e-02, -7.8714e-02, -6.5755e-02, +8.0663e-02, +4.1125e-02, +5.0280e-02, -3.6359e-02, -9.1931e-02, -1.6535e-03, -1.6381e-02, -6.9123e-04, -1.0000e+00, -5.4028e-02, -1.7109e-01, -2.2643e-02, -9.4528e-02, +3.1491e-02, -3.4820e-02, -1.0366e-01, -9.8660e-02, +1.7393e-02, -8.6605e-02, -5.1014e-02, +5.3518e-04, -1.0574e-03, +8.0047e-03, +2.3211e-02, +2.5859e-02, -3.6979e-02, -1.7217e-02, -1.1082e-01, -5.3287e-02, +2.9505e-02, -6.3652e-02, -3.8073e-02, -7.0984e-02, -2.0950e-02, -1.0619e-02, -5.0067e-02, +1.4957e-01, +1.1822e-02, +3.4778e-02
+1.8643e-03, +1.5250e-01, -1.5122e-01, +3.1468e-02, -3.0804e-02, -5.3115e-02, +3.6393e-02, -2.5064e-02, -3.8537e-02, +2.2605e-02, -4.8802e-02, -1.3302e-02, -5.2999e-02, -2.2790e-02, -2.3211e-02, -4.5183e-02, -1.7380e-01, -5.6436e-02, +1.2641e-02, -5.4028e-02, -1.0000e+00, +4.6944e-02, -1.5499e-01, -6.5228e-02, +3.6281e-02, -5.9080e-02, -5.7191e-02, -3.1993e-02, +1.4621e-02, -4.0461e-03, -6.6639e-02, -4.9096e-02, -3.3640e-02, -3.3068e-02, -4.1651e-02, +1.7134e-01, +9.9115e-02, -6.0753e-02, -1.9764e-03, -2.8552e-03, -3.0756e-02, +1.3817e-01, -6.0130e-02, -1.3335e-01, -2.1629e-02, +6.1396e-02, -5.5584e-03, +1.9526e-01, +1.9955e-02, +1.5072e-01
-5.3037e-02, +1.5751e-02, +1.8648e-02, +1.1268e-01, -1.8602e-02, -3.5911e-02, +1.9476e-02, +2.4512e-02, -1.1617e-02, -6.5647e-02, -3.7327e-02, +5.2370e-02, +7.4437e-03, -2.7057e-02, +4.7737e-03, -9.2631e-02, +1.2560e-02, -1.4615e-01, -8.0927e-04, -1.7109e-01, +4.6944e-02, -1.0000e+00, +1.4605e-02, -6.9363e-02, +8.0345e-02, +4.9711e-02, +5.7342e-02, +6.8152e-02, +8.0567e-02, -8.5209e-05, -9.5008e-03, -1.3568e-01, -5.4211e-04, +2.5103e-02, +1.0126e-02, -6.4548e-02, -1.5566e-02, -6.9067e-02, -1.1144e-02, -3.0182e-03, +1.0584e-01, -7.9161e-02, +6.7914e-03, -6.4197e-02, +6.3833e-02, +8.7936e-02, -6.8828e-02, -1.3164e-02, -4.0864e-02, +1.0250e-01
+5.3900e-02, -1.5407e-02, +4.1330e-02, +4.3048e-02, +1.0905e-01, +2.0402e-02, +7.6219e-05, +5.7312e-02, +5.9734e-02, +1.3706e-01, +1.2873e-01, +1.9845e-01, +1.0022e-01, +9.5505e-02, -1.3324e-02, -7.5989e-02, +1.1744e-01, +2.2761e-01, +2.2788e-02, -2.2643e-02, -1.5499e-01, +1.4605e-02, -1.0000e+00, -1.7285e-01, +2.8082e-01, -5.4407e-02, -1.3742e-01, +6.0305e-02, +1.2543e-01, +8.8832e-02, +7.8235e-03, -2.8738e-02, +8.2894e-02, -7.3627e-03, -7.8073e-02, +6.8715e-02, -6.6959e-02, +3.1278e-02, +1.0216e-01, +3.2763e-03, +7.7207e-02, +5.8458e-02, +1.3098e-02, -7.3306e-02, +4.5739e-02, -6.5402e-02, -4.4698e-02, -1.2034e-01, -1.2865e-02, +6.0492e-02
+2.2501e-02, -2.6197e-03, -2.0668e-02, -2.7251e-02, -8.7250e-02, -4.7083e-02, -6.3823e-02, +3.9699e-02, +1.7442e-02, -1.5590e-01, +1.2167e-03, +2.7732e-02, +4.6722e-02, +6.0018e-03, -7.0130e-02, -1.8933e-02, +1.2785e-01, +1.5287e-02, -6.6024e-02, -9.4528e-02, -6.5228e-02, -6.9363e-02, -1.7285e-01, -1.0000e+00, +1.9968e-02, -2.5565e-02, -1.0981e-01, -1.5512e-02, +3.7560e-02, -5.6335e-02, -7.3648e-02, +2.3148e-02, +2.8086e-02, -4.0418e-02, -1.5122e-02, +3.0553e-02, -2.4589e-02, +3.0262e-03, -6.1070e-02, -5.1266e-02, +3.2799e-02, +2.8974e-02, +3.6807e-02, +2.5763e-02, -9.1062e-03, -7.5149e-03, -8.9776e-02, +7.1030e-02, +4.2155e-02, +3.7254e-02
-6.1204e-02, +8.3241e-03, +2.6181e-02, -2.2566e-02, -8.0088e-02, -1.9551e-02, -5.2094e-02, -6.6732e-02, -3.2045e-02, -1.9120e-01, -1.1711e-01, +1.8519e-02, -2.4969e-01, +9.2130e-02, +4.1333e-02, +1.0103e-01, +7.3608e-02, +8.0668e-02, +1.8995e-02, +3.1491e-02, +3.6281e-02, +8.0345e-02, +2.8082e-01, +1.9968e-02, -1.0000e+00, -5.4852e-02, -6.0111e-02, +9.1899e-03, -3.9750e-02, -1.0157e-01, -3.6211e-02, +1.3831e-01, +7.4924e-02, -6.5205e-02, +4.5279e-02, +4.0724e-02, +4.1148e-01, +7.8522e-02, -3.1336e-02, +2.3762e-02, -3.0960e-02, +3.0987e-02, -3.5130e-02, +1.0207e-01, +6.2755e-02, +7.0214e-03, +7.3859e-02, +6.4160e-02, -5.4214e-03, -2.8683e-02
-2.2268e-02, +7.9716e-02, -4.3366e-02, -2.5559e-02, -3.0830e-02, -9.4877e-02, +5.2991e-02, +8.1557e-02, +1.4361e-02, +4.7636e-02, -8.2313e-02, +4.8852e-03, -2.7363e-02, -5.3367e-02, -9.2851e-02, +4.8630e-02, -3.6855e-02, -6.1865e-02, -2.3373e-02, -3.4820e-02, -5.9080e-02, +4.9711e-02, -5.4407e-02, -2.5565e-02, -5.4852e-02, -1.0000e+00, -8.7815e-02, -6.5420e-02, -8.9167e-02, -1.8536e-01, -1.4637e-02, +3.4580e-02, -8.2015e-02, +2.8227e-02, +2.4953e-02, -3.4280e-02, +7.0112e-02, +1.2642e-03, -7.1529e-02, +2.1680e-02, -4.7599e-02, -6.3474e-02, -5.8432e-02, -9.3811e-03, +5.4270e-02, +4.1812e-02, -3.0333e-03, +3.7677e-02, +4.9819e-03, +1.1410e-01
-5.5244e-02, +5.0950e-02, -2.6276e-02, +1.5054e-02, -9.6586e-02, -1.0117e-01, -1.8804e-02, +4.0521e-02, +6.6783e-02, -1.1780e-01, -1.2610e-01, +3.8847e-02, -3.0911e-02, -1.0191e-01, -1.2674e-01, +1.3443e-02, +4.1001e-02, +5.6802e-02, -9.2001e-02, -1.0366e-01, -5.7191e-02, +5.7342e-02, -1.3742e-01, -1.0981e-01, -6.0111e-02, -8.7815e-02, -1.0000e+00, -1.7609e-01, -1.9873e-01, -1.3964e-01, -1.2785e-01, +3.4857e-02, +1.9841e-02, -7.1434e-02, -3.8704e-02, +1.7871e-02, +6.2513e-02, -1.1176e-01, -1.0216e-01, +9.9770e-03, -2.8879e-04, +7.3968e-03, -6.2283e-04, +2.1491e-02, -9.2327e-02, -9.6147e-02, -1.5058e-01, +2.0625e-01, -1.2675e-02, +2.2166e-01
-7.1327e-02, +6.3902e-02, -1.8316e-02, -1.2348e-01, -1.9119e-01, -1.8020e-01, -9.4298e-02, -5.3254e-02, +1.4870e-02, +1.5879e-01, -8.1539e-02, -9.3697e-02, -3.4820e-02, -9.0272e-02, -1.1384e-01, +4.5966e-02, +1.2184e-01, -9.7477e-02, -5.6299e-02, -9.8660e-02, -3.1993e-02, +6.8152e-02, +6.0305e-02, -1.5512e-02, +9.1899e-03, -6.5420e-02, -1.7609e-01, -1.0000e+00, -2.0835e-01, -7.6459e-02, -5.0627e-02, +2.8842e-02, -6.9396e-02, -3.7614e-02, -7.6629e-02, -1.4469e-02, +8.7849e-02, -1.3176e-01, -1.4323e-01, +3.4578e-02, +6.7046e-03, -7.0556e-03, -9.0488e-03, +4.0043e-02, -1.0232e-01, -4.0444e-02, -2.3095e-01, +2.1851e-01, -8.8450e-03, +2.2362e-01
-3.7453e-02, +4.8861e-02, +5.6006e-04, -1.3581e-01, -2.6066e-02, -1.3687e-01, -1.6569e-02, -7.6665e-02, +4.6194e-02, +5.5524e-02, -1.8253e-01, -6.0477e-02, -6.8512e-02, -4.2336e-02, -1.4763e-01, +9.4533e-02, +7.5191e-02, -1.4757e-01, -8.3203e-02, +1.7393e-02, +1.4621e-02, +8.0567e-02, +1.2543e-01, +3.7560e-02, -3.9750e-02, -8.9167e-02, -1.9873e-01, -2.0835e-01, -1.0000e+00, -4.0582e-02, -1.5967e-01, +3.9241e-02, -7.4412e-02, +1.9195e-02, -1.4489e-01, -3.4420e-02, +1.0570e-01, -6.6507e-02, -1.0052e-01, +1.9667e-02, -4.4168e-02, -1.1379e-02, -1.3295e-02, +3.1327e-02, -5.4261e-02, -1.0660e-02, -1.7588e-01, +1.3385e-01, -1.7612e-02, +2.4182e-01
-9.5342e-02, +1.9194e-02, +8.9763e-03, -8.1937e-02, -1.6211e-01, -2.4601e-02, -3.6906e-02, -2.6282e-02, +2.6046e-02, +2.3804e-02, -1.8610e-01, -5.1093e-03, -2.1876e-02, -1.0354e-01, -4.7853e-02, +5.3959e-02, +8.3911e-02, -1.2999e-01, -8.0990e-02, -8.6604e-02, -4.0461e-03, -8.5206e-05, +8.8832e-02, -5.6335e-02, -1.0157e-01, -1.8536e-01, -1.3964e-01, -7.6459e-02, -4.0582e-02, -1.0000e+00, -5.7715e-02, +9.4086e-02, +4.9588e-02, -3.1286e-02, +4.2054e-02, -1.1819e-01, +1.1643e-01, -5.0400e-02, -4.5779e-02, -3.1168e-03, -8.5021e-02, -9.5789e-02, -1.0503e-03, +5.1634e-02, -6.1069e-02, -1.7263e-02, -1.5674e-01, +1.4903e-01, -3.7334e-02, +2.2092e-01
-4.7830e-02, +6.6133e-02, +5.5043e-02, -7.0949e-02, -2.2385e-02, -7.5206e-02, +6.3111e-02, -7.2437e-02, +7.4813e-02, -4.1487e-02, -1.3137e-01, -2.8663e-02, -1.2971e-01, -7.7689e-02, -8.7886e-02, +9.6441e-03, +6.2330e-02, -3.9998e-02, -1.2306e-01, -5.1014e-02, -6.6639e-02, -9.5008e-03, +7.8235e-03, -7.3648e-02, -3.6211e-02, -1.4637e-02, -1.2785e-01, -5.0627e-02, -1.5967e-01, -5.7715e-02, -1.0000e+00, +4.5269e-02, +3.9237e-02, -4.3066e-02, +6.6904e-02, +4.6294e-02, +5.8632e-02, -1.0072e-01, -4.6973e-02, -2.4154e-02, -2.5469e-01, -2.0497e-02, -2.1451e-02, +1.0550e-02, -4.3471e-02, +1.7580e-02, -1.5517e-01, +2.1938e-01, -7.7940e-03, +1.5351e-01
