-3.1013e-03, -2.0324e-02, -1.4121e-02, -8.9494e-02, -1.7621e-02, -1.2736e-01, +1.4094e-04, +3.9270e-03, +1.0018e-01, +1.5168e-02, -1.0000e+00, +3.8797e-03, -1.9650e-02, +6.1837e-02, -1.1974e-01, -2.4035e-02, +3.6085e-02, -1.3508e-01, -4.0792e-02, +2.5470e-02, -4.3920e-02, -9.5966e-03, -8.7762e-03, +6.9528e-02, -2.7907e-02, -1.0640e-02, -7.1157e-02, -1.6415e-02, -3.4060e-02, -3.9312e-02, -6.6028e-02, +1.3293e-02, -3.5046e-02, +4.7437e-02, -1.9645e-02, +3.9851e-02, +1.6018e-02, -5.9415e-02, +2.2797e-02, +2.7359e-02, +6.5303e-03, +7.1171e-03, +5.4579e-02, -1.7492e-02, +2.5174e-03, +3.1340e-02, -1.6116e-01, +7.9598e-02, -2.2066e-02, +9.9920e-02
-6.1374e-04, -1.2546e-02, -2.2641e-02, +2.2612e-02, +1.3854e-02, +3.5863e-02, -2.0113e-03, +1.9432e-02, -1.5229e-02, +3.6250e-02, +3.8797e-03, -1.0000e+00, +8.2854e-03, -5.5041e-02, -6.6370e-02, -2.8571e-02, -1.3530e-02, +5.5895e-03, -2.9308e-02, -4.7707e-03, -2.5677e-02, -2.8528e-02, +9.4122e-02, +5.6899e-03, -9.2145e-02, -8.4575e-03, +1.1749e-01, +2.2113e-02, +6.4342e-02, +9.5685e-02, +9.6758e-02, +1.3003e-02, +4.6657e-02, +1.2544e-02, +8.3421e-02, +1.0605e-01, -7.1210e-02, +1.2854e-03, -2.8603e-02, +4.0636e-02, -7.2241e-03, +6.6964e-03, -2.1261e-03, -3.7684e-02, +1.3472e-02, +1.1329e-01, +1.3096e-01, -1.9529e-02, +1.1592e-01, -2.1055e-02
+2.9623e-02, -1.8745e-02, -3.9782e-02, +1.8114e-02, -4.0806e-02, -3.8930e-02, +4.5001e-03, -5.6505e-02, -8.7022e-02, -4.3881e-03, -1.9650e-02, +8.2854e-03, -1.0000e+00, +2.6055e-03, -5.2698e-03, +4.4663e-02, +4.9563e-02, -7.5800e-02, +6.9975e-02, -7.9226e-02, -6.7994e-04, -1.7070e-04, -3.3608e-02, +1.3604e-02, -8.1033e-02, +3.3210e-02, -8.1456e-02, +4.6884e-02, -1.0201e-01, -8.8697e-02, +1.7747e-02, -2.7127e-01, -3.7856e-02, -5.9373e-02, +9.9711e-02, +5.6582e-02, +9.6768e-02, -1.2778e-02, -1.3528e-02, -7.3951e-02, -1.4458e-02, +4.5375e-02, +3.3252e-02, +1.0270e-01, +2.3783e-01, +1.1325e-01, +1.0312e-01, -3.5857e-02, -3.2319e-02, +4.2670e-02
-1.8545e-02, -2.2668e-02, -2.7469e-02, +9.3406e-03, -3.0883e-02, +1.4797e-02, -9.4814e-02, -5.0364e-02, -2.6581e-02, +9.1716e-02, +6.1837e-02, -5.5041e-02, +2.6055e-03, -1.0000e+00, +6.1294e-02, -7.8723e-02, -1.0855e-01, -5.2879e-02, +1.0505e-01, -1.2394e-01, +3.5581e-02, -3.0650e-02, -4.3017e-02, -2.9266e-02, -9.2345e-03, -9.8336e-02, +5.4290e-02, +2.6064e-02, +1.1972e-01, -1.0618e-01, +6.6277e-02, -1.7156e-01, +1.0492e-01, +1.1046e-01, +9.0421e-02, -9.9022e-02, -1.5062e-02, +3.5229e-02, +7.3370e-03, +8.0777e-02, -6.4160e-02, -2.5605e-02, +9.1152e-03, -1.4955e-01, +1.2452e-01, +3.6792e-02, +1.8937e-02, -3.0097e-01, -3.0889e-02, -1.2787e-02
-3.0304e-02, +1.1963e-02, +1.6240e-02, +3.0783e-02, +1.4359e-03, -1.2010e-01, -2.6017e-02, -3.0002e-02, +7.0884e-02, +4.1640e-04, -1.1974e-01, -6.6370e-02, -5.2698e-03, +6.1294e-02, -1.0000e+00, -1.3292e-02, -8.1208e-03, -1.2252e-02, -2.2623e-02, +2.0790e-02, -5.7429e-02, -9.3456e-02, -5.8140e-02, +3.2848e-02, -1.8446e-02, +6.7055e-03, -4.7089e-02, -5.9010e-02, -1.0675e-01, +4.5677e-03, -6.2871e-02, +1.4870e-01, -1.3121e-03, +2.3728e-02, -1.6824e-02, +1.6943e-01, +1.2784e-02, -2.0487e-02, +4.4218e-02, -9.9141e-02, -6.5659e-02, -4.5917e-02, +2.3547e-02, +3.7528e-02, -1.1382e-01, -5.7100e-04, +1.8773e-02, +5.2591e-02, -1.1546e-02, +1.6422e-01
+9.7821e-02, -3.4728e-02, -1.0755e-02, -4.8835e-02, -1.5329e-03, -5.3214e-02, -3.1469e-02, +2.8957e-02, -2.5587e-02, +2.1163e-02, -2.4035e-02, -2.8571e-02, +4.4663e-02, -7.8723e-02, -1.3292e-02, -1.0000e+00, -8.8445e-02, +5.4711e-02, +5.1182e-03, -3.1209e-02, -5.4367e-03, -5.8868e-02, -7.2815e-03, -6.4878e-02, +7.9820e-02, -3.0339e-02, -9.0363e-02, -4.5024e-02, -2.1879e-02, -2.2857e-03, -2.6662e-02, +6.9023e-02, +2.3961e-02, +3.4339e-02, +4.3318e-02, -5.5834e-02, -6.2397e-02, +3.9578e-03, -1.5582e-02, -3.3929e-02, -1.5338e-02, -1.8461e-02, -3.2969e-02, -3.1960e-02, -9.0350e-02, -1.1388e-01, -2.9466e-02, -1.1386e-01, -3.2740e-02, -6.8424e-02
-3.7060e-02, -4.4698e-02, +1.9438e-02, -7.1095e-03, +5.4307e-02, +4.5221e-02, -3.1775e-02, -7.8349e-02, -9.5128e-02, +5.0661e-01, +3.6085e-02, -1.3530e-02, +4.9563e-02, -1.0855e-01, -8.1208e-03, -8.8445e-02, -1.0000e+00, +2.2086e-02, +4.4797e-02, +6.9986e-03, -8.0011e-02, -1.9050e-02, -1.0016e-02, -7.0001e-02, -6.8910e-03, +1.0493e-03, +7.7275e-03, +1.5363e-02, +8.6091e-04, -6.6176e-02, +2.7544e-02, -6.2060e-02, +8.3015e-02, +5.8688e-02, +1.6790e-02, -8.4346e-02, -7.5004e-02, +1.1044e-02, +2.0888e-02, +3.9214e-02, -1.8414e-02, -3.7745e-02, -4.8751e-02, -7.4415e-02, +4.5667e-02, -1.3362e-02, +2.7736e-01, -1.1572e-01, -1.3151e-01, -6.5796e-02
+2.6983e-02, +3.7633e-02, +4.8169e-03, +1.3848e-02, -5.4477e-02, -7.9246e-03, +6.0960e-02, -5.3817e-02, +2.3720e-02, +4.4327e-02, -1.3508e-01, +5.5895e-03, -7.5800e-02, -5.2879e-02, -1.2252e-02, +5.4711e-02, +2.2086e-02, -1.0000e+00, +3.1038e-02, -1.1317e-01, -7.0278e-02, -7.2845e-02, -1.6769e-01, +1.7566e-01, -2.2960e-02, -2.3906e-02, +5.6972e-02, -9.0169e-02, +2.3175e-02, +1.6066e-02, +5.7106e-02, -2.1627e-01, +2.7182e-02, +7.8271e-02, +2.0154e-02, +4.7911e-02, -2.0282e-02, +5.8132e-02, +4.0405e-02, -2.0471e-02, +3.9635e-02, +2.2670e-03, +4.4597e-03, -9.1724e-03, +1.2263e-01, +1.5226e-01, +1.5780e-02, -2.4021e-02, -8.4000e-02, +5.8218e-02
-1.9531e-02, +9.4342e-04, +1.6788e-02, -3.7637e-02, -5.8906e-03, -4.0807e-02, +1.4422e-02, +7.5384e-02, +1.4284e-01, +4.7717e-03, -4.0792e-02, -2.9308e-02, +6.9975e-02, +1.0505e-01, -2.2623e-02, +5.1182e-03, +4.4797e-02, +3.1038e-02, -1.0000e+00, -1.7441e-02, -5.1221e-02, -7.9217e-03, +6.6441e-02, -8.1523e-02, -2.4850e-02, -9.3828e-02, +5.1765e-02, +6.4981e-02, +5.3958e-02, -2.8910e-02, -1.0085e-02, +2.6339e-01, -7.8740e-02, +5.1794e-02, -1.0851e-01, -2.9547e-02, -1.3837e-02, +2.0787e-02, -5.1222e-03, -1.9446e-02, -2.0191e-02, -7.0266e-02, +4.4460e-03, -5.6149e-03, -1.2462e-01, -8.8514e-02, -6.3057e-02, +4.5513e-03, +2.5572e-02, -7.5715e-02
+1.3529e-01, -2.6034e-02, -1.9701e-02, -1.6641e-02, +1.4757e-02, -7.8021e-02, -1.3504e-01, -7.8034e-02, -3.8735e-02, -3.9721e-03, +2.5470e-02, -4.7707e-03, -7.9226e-02, -1.2394e-01, +2.0790e-02, -3.1209e-02, +6.9986e-03, -1.1317e-01, -1.7441e-02, -1.0000e+00, +7.3746e-03, -4.8028e-02, -7.8400e-02, -3.0707e-02, +5.8992e-02, -2.2031e-02, -4.6630e-02, -4.6908e-02, -4.7562e-02, -5.0124e-02, +8.6023e-02, -2.5420e-01, -5.2814e-02, +2.1385e-02, +1.2932e-01, -4.7463e-02, +1.8494e-01, -2.9366e-02, +5.8480e-03, +2.7281e-02, -7.3423e-02, -1.9709e-02, +3.5659e-02, -2.5976e-02, +1.1656e-01, +1.2724e-01, +1.6944e-03, -1.5131e-01, -8.6470e-02, -1.0970e-01
+9.6115e-03, -2.8193e-02, -5.9697e-02, -2.8466e-02, +2.5024e-03, +1.7480e-02, +4.1112e-02, +3.4236e-02, -2.5727e-02, +5.0945e-03, -4.3920e-02, -2.5677e-02, -6.7994e-04, +3.5581e-02, -5.7429e-02, -5.4367e-03, -8.0011e-02, -7.0278e-02, -5.1221e-02, +7.3746e-03, -1.0000e+00, -1.0499e-03, +2.7204e-02, +2.3677e-02, -8.4114e-04, +1.5449e-03, -3.5174e-02, -6.6730e-02, +2.4815e-02, -2.7361e-02, +3.3038e-02, +7.0205e-02, +4.8453e-02, -4.2393e-03, -1.5171e-02, +7.6041e-02, +1.4606e-02, -2.0580e-02, +5.9226e-03, +7.1943e-03, +4.6444e-02, -6.0751e-02, +1.1664e-02, -3.8422e-02, -2.5408e-02, -2.2483e-02, +1.5122e-03, +7.6771e-02, -2.6784e-02, +5.9293e-02
+3.5169e-02, -1.1386e-02, +8.4039e-03, +1.5600e-01, -1.2563e-02, -9.1346e-03, +6.0417e-05, +1.5507e-02, +4.2020e-02, -9.0666e-02, -9.5966e-03, -2.8528e-02, -1.7071e-04, -3.0650e-02, -9.3456e-02, -5.8868e-02, -1.9050e-02, -7.2845e-02, -7.9217e-03, -4.8028e-02, -1.0499e-03, -1.0000e+00, -3.8779e-02, -7.9686e-03, +5.0547e-02, -1.1165e-02, -1.0067e-01, -5.4645e-03, -1.1449e-01, -4.1229e-02, -1.1654e-01, +1.1733e-02, +3.8446e-02, +1.0069e-02, -4.1273e-03, +9.5361e-02, +5.0236e-02, -5.9789e-02, +1.5915e-02, +9.2075e-03, -1.2322e-02, -8.0361e-03, +3.2774e-01, +5.2653e-02, +7.1241e-02, +6.5323e-02, +8.2170e-02, -1.6830e-02, +2.9256e-02, -1.6493e-02
-1.3818e-02, -7.3746e-03, +7.9063e-02, +6.6750e-02, -1.0751e-01, -8.7513e-02, -4.6089e-02, -6.9302e-02, -2.7462e-02, -3.6277e-04, -8.7762e-03, +9.4122e-02, -3.3608e-02, -4.3017e-02, -5.8140e-02, -7.2815e-03, -1.0016e-02, -1.6769e-01, +6.6441e-02, -7.8400e-02, +2.7204e-02, -3.8779e-02, -1.0000e+00, +4.0360e-02, -6.5984e-02, +2.5234e-02, -2.1078e-02, -1.1407e-02, -2.6651e-02, -6.2551e-02, +4.0370e-02, -3.1479e-01, +6.4730e-02, +9.9871e-02, +6.1973e-02, +1.4831e-01, +5.7328e-02, +1.4358e-02, -4.4471e-02, -6.8297e-03, -8.1678e-02, -1.4434e-02, -3.0671e-02, -4.5082e-02, +1.2946e-01, +7.3296e-02, -6.5823e-02, -4.6131e-02, -1.6611e-01, +1.2366e-01
+1.1575e-02, +1.7936e-02, -2.4100e-02, -1.7117e-01, -6.2841e-02, +4.7756e-02, -3.3619e-02, +9.7718e-02, -1.6314e-02, +9.8253e-02, +6.9528e-02, +5.6899e-03, +1.3604e-02, -2.9266e-02, +3.2848e-02, -6.4878e-02, -7.0001e-02, +1.7566e-01, -8.1523e-02, -3.0707e-02, +2.3677e-02, -7.9686e-03, +4.0360e-02, -1.0000e+00, +1.9457e-02, -2.9692e-02, +6.6752e-03, -6.9991e-03, +8.9253e-02, +7.7156e-03, -4.9850e-02, +4.2145e-02, +2.2118e-02, -5.3033e-02, +7.1561e-03, -9.3229e-02, -3.4592e-02, -7.8717e-03, +4.0462e-03, +5.3511e-02, -1.2889e-02, +2.9888e-02, +5.3157e-02, +6.9557e-02, -4.0400e-02, -1.0644e-01, -6.4965e-02, -1.5474e-02, +8.4458e-02, -1.7943e-02
-5.4544e-02, -9.8555e-04, +8.0563e-03, +3.8255e-03, -3.4144e-02, -4.3568e-02, +1.5184e-02, +3.5665e-02, -7.4465e-02, +5.7425e-02, -2.7907e-02, -9.2145e-02, -8.1033e-02, -9.2345e-03, -1.8446e-02, +7.9820e-02, -6.8910e-03, -2.2960e-02, -2.4850e-02, +5.8992e-02, -8.4114e-04, +5.0547e-02, -6.5984e-02, +1.9457e-02, -1.0000e+00, +3.7246e-02, +1.0312e-02, -2.8086e-02, +4.6577e-02, -4.1276e-02, +1.7552e-03, -5.5840e-02, -6.4896e-02, +2.2110e-02, -1.6515e-02, -1.0372e-01, -1.8423e-02, -2.3877e-02, -4.4840e-02, -4.5329e-02, -3.7392e-02, -5.2671e-03, +3.4402e-02, +2.7724e-03, +3.4862e-02, -5.7310e-02, -5.9423e-02, +5.4091e-02, -8.7877e-02, +8.9508e-02
+4.6190e-04, -4.2082e-02, -4.3327e-02, -4.0501e-02, +4.4014e-02, +2.3145e-02, +8.5041e-02, +2.5243e-02, +3.1343e-02, +2.0562e-03, -1.0640e-02, -8.4575e-03, +3.3210e-02, -9.8336e-02, +6.7055e-03, -3.0339e-02, +1.0493e-03, -2.3906e-02, -9.3828e-02, -2.2031e-02, +1.5449e-03, -1.1165e-02, +2.5234e-02, -2.9692e-02, +3.7246e-02, -1.0000e+00, +3.1902e-02, +7.1123e-03, -4.3672e-02, +1.3602e-03, +5.4921e-02, +1.2688e-01, -3.1281e-02, +5.5328e-02, -3.6425e-02, -7.3008e-02, -2.1035e-02, -1.0289e-02, +1.8346e-02, +3.0591e-02, -8.4223e-02, -8.5196e-03, +6.4920e-02, -3.3038e-02, -4.0721e-02, -4.4077e-04, -1.6748e-02, -8.9849e-02, -3.1261e-03, -2.3708e-02
+2.7031e-02, +9.7811e-03, -8.2157e-02, +1.6994e-02, -7.7950e-02, -6.0073e-02, -2.4694e-02, +3.8544e-02, +5.2313e-02, +2.1090e-02, -7.1157e-02, +1.1749e-01, -8.1456e-02, +5.4290e-02, -4.7089e-02, -9.0363e-02, +7.7275e-03, +5.6972e-02, +5.1765e-02, -4.6630e-02, -3.5174e-02, -1.0067e-01, -2.1078e-02, +6.6752e-03, +1.0312e-02, +3.1902e-02, -1.0000e+00, -9.0841e-03, -1.3530e-01, -9.4309e-02, -1.1421e-01, -9.1959e-02, +2.9079e-02, +2.3993e-03, +3.0254e-02, +2.3802e-02, +4.3623e-02, -3.0110e-02, +1.9430e-02, -1.0066e-02, -3.2645e-02, +3.6251e-02, +9.8912e-02, +3.5789e-02, +4.6660e-02, -1.1632e-01, -9.7023e-02, +6.4226e-02, -2.2447e-02, +2.4526e-02
+2.8087e-02, -7.6628e-02, -4.0106e-02, -4.1303e-02, -6.5529e-02, -4.3450e-02, +3.0114e-02, -4.8674e-02, -1.1803e-02, +4.3249e-03, -1.6415e-02, +2.2113e-02, +4.6884e-02, +2.6064e-02, -5.9010e-02, -4.5024e-02, +1.5363e-02, -9.0169e-02, +6.4981e-02, -4.6908e-02, -6.6730e-02, -5.4645e-03, -1.1407e-02, -6.9990e-03, -2.8086e-02, +7.1123e-03, -9.0841e-03, -1.0000e+00, -2.3530e-02, +1.7942e-02, +1.7676e-02, -6.3265e-02, +4.9800e-02, -1.9479e-03, +4.6540e-02, +3.2332e-02, -9.1275e-04, +1.5866e-03, +4.7321e-02, +1.3504e-02, -1.5664e-02, +9.7710e-03, -9.1126e-02, -1.5031e-02, +8.1554e-02, -3.0077e-02, -3.2703e-02, -3.5305e-02, -8.6416e-02, +3.8872e-02
-4.2405e-03, -5.2348e-02, -6.2681e-02, +8.2768e-02, +1.4956e-02, +7.8701e-05, +2.9026e-02, +4.0222e-02, +7.3571e-02, -5.3478e-03, -3.4060e-02, +6.4342e-02, -1.0201e-01, +1.1972e-01, -1.0675e-01, -2.1879e-02, +8.6091e-04, +2.3175e-02, +5.3958e-02, -4.7562e-02, +2.4815e-02, -1.1449e-01, -2.6651e-02, +8.9253e-02, +4.6577e-02, -4.3672e-02, -1.3530e-01, -2.3530e-02, -1.0000e+00, -6.6232e-03, -9.5941e-02, -1.2941e-01, -3.0544e-02, +2.8259e-02, -2.8587e-02, +1.1454e-01, -5.6679e-03, -2.9092e-02, -1.0536e-02, -1.7915e-02, +3.5288e-02, +2.3607e-02, +4.0604e-02, +1.0112e-01, +1.0142e-01, +8.8534e-02, +3.0940e-02, +4.0959e-02, -3.4083e-02, +2.3753e-02
-1.1836e-02, -5.4087e-02, -3.0247e-04, +2.0287e-02, -6.7646e-02, -6.7113e-02, -2.5723e-02, +3.1482e-02, -3.9075e-03, +9.7052e-02, -3.9312e-02, +9.5685e-02, -8.8697e-02, -1.0618e-01, +4.5677e-03, -2.2857e-03, -6.6176e-02, +1.6066e-02, -2.8910e-02, -5.0124e-02, -2.7361e-02, -4.1229e-02, -6.2551e-02, +7.7156e-03, -4.1276e-02, +1.3602e-03, -9.4309e-02, +1.7942e-02, -6.6232e-03, -1.0000e+00, -3.2532e-02, -9.9878e-02, -8.5999e-03, +9.3010e-02, +2.4664e-02, -2.6279e-02, -1.2408e-03, +4.2452e-02, -4.1034e-02, +7.7818e-02, -1.4850e-02, -4.0065e-03, +4.3852e-02, -7.7140e-02, +8.4720e-02, -1.2634e-02, -2.9870e-02, -7.9390e-02, -3.3517e-02, +5.6046e-02
+3.1053e-02, -2.5307e-02, -3.0435e-02, +4.6754e-02, +6.7282e-03, -1.4584e-01, -4.6449e-03, +4.3064e-02, +6.3889e-02, -7.0310e-02, -6.6028e-02, +9.6758e-02, +1.7747e-02, +6.6277e-02, -6.2871e-02, -2.6662e-02, +2.7544e-02, +5.7106e-02, -1.0085e-02, +8.6023e-02, +3.3038e-02, -1.1654e-01, +4.0370e-02, -4.9850e-02, +1.7552e-03, +5.4921e-02, -1.1421e-01, +1.7676e-02, -9.5941e-02, -3.2532e-02, -1.0000e+00, +4.2798e-02, -6.2641e-03, -4.7072e-03, -8.8900e-03, +7.0129e-02, +5.6444e-02, -6.1576e-03, +2.3940e-02, -4.8140e-03, -1.2916e-01, -2.8541e-02, +8.6673e-03, +7.9250e-02, -4.1102e-02, -1.9608e-02, -8.2212e-02, +5.3488e-02, -1.3903e-02, +9.8362e-02
