-6.9396e-03, -1.4218e-02, -2.9153e-03, -2.2787e-02, -2.1929e-03, -3.2599e-02, +3.2945e-02, +2.5558e-02, -1.4477e-02, -6.8232e-03, +4.6901e-02, -6.5803e-02, +3.1162e-02, -1.0000e+00, -9.9160e-03, -1.1052e-01, -7.8568e-02, -1.7045e-02, -2.9661e-02, -3.6841e-02, +2.6133e-02, -1.5056e-02, +2.3524e-02, -1.7063e-02, -5.0810e-02, +2.8549e-02, +1.0278e-02, -3.8606e-02, +4.3467e-02, +3.0852e-02, -3.7404e-02, -3.1781e-02, +6.8653e-03, -1.9817e-02, -3.8700e-02, +6.8980e-03, +1.6702e-02, +2.7797e-02, +7.9346e-03, -6.4347e-03, +1.0427e-01, -6.5087e-03, -5.1265e-02, -3.7705e-02, +5.9979e-03, -1.9239e-02, -6.7030e-02, -2.8312e-02, -2.0312e-02, +1.7807e-02
-3.7521e-02, -6.0314e-02, +7.8516e-02, +9.8500e-03, -4.9205e-02, -1.4000e-01, +2.2863e-02, -2.1876e-02, -5.2846e-02, -9.0631e-04, -8.9175e-02, -4.3718e-02, +6.2851e-03, -9.9160e-03, -1.0000e+00, +5.3806e-03, +4.6349e-03, -5.4923e-02, -1.8972e-02, -4.7169e-02, +1.6603e-02, +3.8091e-02, +2.3882e-02, -5.0095e-02, +4.4162e-02, -2.3373e-02, -1.7509e-01, -9.1849e-02, -5.9972e-02, -9.5397e-03, -3.8906e-02, -1.6333e-02, -3.8673e-02, +9.5052e-02, -1.5199e-02, -1.6828e-02, +1.4713e-01, -7.1587e-02, -2.1779e-02, +1.2093e-01, +2.5279e-02, -2.3959e-02, -3.5439e-02, +4.1657e-02, -3.0821e-02, +1.4926e-03, +1.1712e-02, +1.6018e-01, -1.7325e-02, +7.8477e-02
+2.2775e-02, +2.4360e-02, -3.3439e-02, +7.4365e-03, -6.3156e-02, -7.5969e-02, +6.9939e-02, -3.5722e-02, -2.0165e-02, -3.2719e-02, -6.1057e-02, -3.7632e-02, -3.1747e-02, -1.1052e-01, +5.3805e-03, -1.0000e+00, +4.9648e-02, -6.4785e-02, -1.8578e-02, -8.0480e-02, -5.9526e-02, +2.0177e-02, -9.4928e-03, -2.4111e-02, +7.5270e-02, -3.3281e-02, -7.6785e-02, -3.1340e-02, -4.0050e-02, -6.3499e-02, -4.9238e-02, +2.3300e-02, +6.6850e-02, +6.6200e-02, -2.2582e-02, +4.3511e-04, +1.2965e-02, -1.3999e-02, -9.8063e-03, +3.2156e-02, -1.3727e-03, -1.7735e-02, -1.7760e-02, +3.0239e-03, -2.3612e-02, -3.0286e-02, -8.5936e-02, +2.5092e-03, -6.2721e-02, -6.0690e-02
-7.2505e-03, -3.5161e-02, +8.0386e-03, +6.8515e-02, -1.2882e-02, +3.6048e-02, +1.6248e-02, +4.3237e-02, -2.9627e-02, +1.2434e-02, +7.7014e-02, -1.4114e-02, -1.1053e-02, -7.8568e-02, +4.6349e-03, +4.9648e-02, -1.0000e+00, -4.8589e-03, +2.0894e-02, +3.3318e-02, -6.6282e-03, -4.7156e-02, -1.5706e-02, +1.7307e-03, -3.5404e-03, -4.4820e-03, +1.6971e-02, -2.8238e-02, +5.0539e-02, +2.1932e-02, +2.1400e-02, +4.8348e-03, -7.1466e-02, -3.1745e-02, -5.6844e-03, +2.4414e-02, -2.3294e-02, +3.1501e-02, +1.3092e-02, -4.4618e-02, -3.6955e-04, +1.1484e-02, -5.9862e-02, +1.5215e-02, +5.9898e-02, -8.2195e-03, -5.6022e-03, -1.0985e-02, -4.8552e-02, +4.1407e-02
+1.2789e-02, -7.5799e-03, +3.5861e-03, +2.5577e-02, -1.3920e-02, -6.6837e-02, +2.0728e-02, -9.6670e-02, +2.1893e-02, -4.3654e-02, -1.3085e-01, -1.1698e-01, +2.5584e-02, -1.7045e-02, -5.4923e-02, -6.4785e-02, -4.8589e-03, -1.0000e+00, +8.2987e-03, -5.5126e-02, +7.7061e-03, +1.7469e-02, -3.1886e-02, +9.0313e-02, +3.5532e-02, -1.9371e-02, +6.1447e-03, +2.8297e-02, -8.8063e-02, +1.1074e-02, +2.6027e-02, -6.1898e-02, -4.3880e-02, +7.0948e-03, -6.3680e-02, -2.3828e-02, +8.9773e-02, -7.4866e-02, +5.0644e-02, +6.8897e-02, +1.0827e-01, +2.4876e-02, -1.2381e-02, -9.5000e-03, -9.1410e-03, +9.5215e-02, -7.9354e-02, -1.4187e-02, -5.1071e-02, -1.0865e-02
+3.8233e-02, +2.5349e-02, -1.1755e-02, -2.0868e-02, -3.7084e-02, -3.1994e-02, +1.5287e-02, +1.2011e-01, -2.7084e-02, +1.5210e-02, -6.6174e-03, +1.2628e-02, +1.9157e-02, -2.9661e-02, -1.8972e-02, -1.8578e-02, +2.0894e-02, +8.2987e-03, -1.0000e+00, -6.9494e-02, -5.2009e-02, -3.2862e-02, +1.2910e-02, -7.8027e-02, +2.2413e-02, +3.5533e-03, -5.5630e-02, +9.3198e-02, -3.6023e-02, +2.6349e-02, -2.9133e-02, -4.8741e-02, -2.9049e-02, +1.1688e-02, -6.0745e-02, -2.0025e-02, +7.2248e-03, +5.9997e-03, -2.3618e-02, +7.1437e-02, -4.5578e-02, +4.9797e-02, +5.7868e-02, -5.7769e-02, +2.2541e-02, -1.0057e-01, -1.1615e-01, -6.5876e-02, +3.1970e-02, -4.1155e-02
+1.2622e-01, +7.3860e-02, +8.0173e-03, -3.5616e-02, +2.6310e-02, -6.9953e-02, -6.5698e-03, +2.4128e-02, +7.6737e-02, -1.6384e-02, -8.6567e-02, -3.4404e-02, +2.2167e-02, -3.6841e-02, -4.7169e-02, -8.0480e-02, +3.3318e-02, -5.5126e-02, -6.9494e-02, -1.0000e+00, +1.5063e-02, -4.7646e-02, +9.4776e-02, -7.6320e-02, +7.7023e-03, -3.1424e-02, -9.2399e-02, -5.9341e-02, -1.1269e-02, -1.8105e-02, -4.5976e-02, -7.0626e-02, +1.8130e-02, +7.1424e-02, +2.2891e-02, +2.4605e-02, +8.4452e-03, -1.3541e-01, -7.6122e-02, +8.8976e-02, +3.8617e-02, -7.3373e-02, -6.0931e-03, -1.7077e-02, -4.7689e-02, -1.3214e-02, -4.3563e-02, -1.9935e-02, +4.1141e-02, +2.7735e-02
+1.5579e-02, -5.8439e-03, -5.3173e-02, -1.5063e-02, -5.6353e-03, +1.8366e-02, +6.2637e-02, +5.2785e-02, +2.0263e-02, -9.0895e-02, -2.1975e-02, -1.0882e-02, +1.4749e-02, +2.6133e-02, +1.6603e-02, -5.9526e-02, -6.6282e-03, +7.7061e-03, -5.2009e-02, +1.5063e-02, -1.0000e+00, -4.2648e-02, -5.3673e-02, -3.7667e-02, +1.8928e-02, -8.3454e-03, -2.0475e-02, -6.5095e-04, -4.6154e-02, +5.1705e-02, +5.1696e-02, +1.2568e-02, +4.6864e-02, +8.9184e-03, -2.6009e-02, -1.0142e-02, -5.3623e-02, +3.6018e-02, +3.6106e-02, -1.3163e-02, -2.3520e-02, +7.0365e-03, +1.4640e-02, -4.6060e-02, -7.2774e-03, -1.6445e-02, -4.9912e-04, -3.7580e-02, +1.8967e-02, -1.5444e-02
+2.1228e-02, +9.4334e-02, +2.9584e-03, +1.9187e-02, -6.8402e-03, -3.9329e-03, +1.0435e-02, -3.1310e-02, -3.1074e-02, -2.9710e-02, -2.0883e-02, +2.7422e-02, -9.2159e-03, -1.5056e-02, +3.8091e-02, +2.0177e-02, -4.7156e-02, +1.7469e-02, -3.2862e-02, -4.7646e-02, -4.2648e-02, -1.0000e+00, -3.4951e-02, -8.7762e-02, -5.1259e-02, -2.1383e-03, +2.0335e-02, -9.8871e-03, +5.0393e-02, -1.9847e-02, -4.7046e-02, -2.3487e-02, -1.6800e-02, +3.8692e-02, +4.2578e-03, -3.5505e-02, -1.2350e-02, +1.1470e-02, +3.9313e-02, +2.4418e-02, +2.8413e-02, -8.9224e-03, -4.8743e-02, +3.0182e-02, -2.1987e-02, +2.8544e-02, +3.1615e-02, -2.3174e-02, -5.0868e-02, -5.5627e-02
-3.1951e-02, +1.0941e-01, +2.7151e-03, +3.7745e-02, +3.4710e-02, +3.0250e-02, +6.1253e-02, -1.5816e-02, -9.1934e-03, -1.8346e-02, -1.8245e-02, +3.4912e-02, -2.5414e-03, +2.3524e-02, +2.3882e-02, -9.4927e-03, -1.5706e-02, -3.1886e-02, +1.2910e-02, +9.4776e-02, -5.3673e-02, -3.4951e-02, -1.0000e+00, -4.4528e-02, -1.0992e-02, +5.4476e-02, -1.7698e-02, +4.8631e-02, -1.4496e-02, -5.0422e-02, +6.3677e-03, -2.1093e-02, -1.5707e-02, +7.1259e-02, -2.0866e-02, -5.8966e-02, -2.1896e-02, -2.0112e-03, +7.7521e-03, -5.7164e-02, -2.2296e-04, +1.4183e-02, -7.9740e-03, -1.3909e-01, +3.8751e-02, -7.4857e-02, -2.4308e-02, -1.7732e-02, -6.7661e-03, -4.3325e-02
+7.4042e-04, +4.0668e-02, +1.1156e-02, -3.7057e-02, -3.0564e-02, +1.5413e-02, +1.4980e-02, +5.7617e-02, +5.1488e-02, +1.4779e-03, +8.3783e-02, -5.1151e-03, -5.5205e-02, -1.7063e-02, -5.0095e-02, -2.4111e-02, +1.7307e-03, +9.0313e-02, -7.8027e-02, -7.6320e-02, -3.7667e-02, -8.7762e-02, -4.4528e-02, -1.0000e+00, +4.9580e-02, -4.2741e-02, -7.3219e-02, -6.4525e-02, +4.1485e-02, -2.3076e-02, -1.0637e-01, +1.6919e-02, -1.4502e-02, +1.7108e-02, -3.6593e-02, +3.6892e-02, +6.4868e-02, -1.8800e-02, -1.1577e-02, +8.4723e-02, -3.4088e-02, -5.2160e-03, +7.0837e-03, +1.4758e-02, +1.6325e-02, -6.7252e-02, -4.2715e-02, +3.3809e-02, +1.5569e-02, +3.1655e-02
-6.2236e-02, +2.1711e-02, +5.8021e-02, -6.7023e-02, +4.2621e-02, +9.2169e-02, +4.3065e-02, -6.3076e-02, -7.1238e-02, +6.5083e-02, +3.0810e-02, -7.4720e-02, +3.1779e-02, -5.0810e-02, +4.4162e-02, +7.5270e-02, -3.5404e-03, +3.5532e-02, +2.2413e-02, +7.7023e-03, +1.8928e-02, -5.1259e-02, -1.0992e-02, +4.9580e-02, -1.0000e+00, +3.2101e-02, +7.1702e-02, +1.7537e-02, +1.9554e-02, +2.0269e-02, +3.2190e-02, +1.5848e-02, +1.1219e-02, +7.8557e-02, +4.3325e-02, -5.5074e-02, -6.6831e-02, -2.9985e-02, +1.4962e-02, -3.0049e-02, -9.7658e-03, -2.9519e-04, -2.1948e-03, -3.5123e-02, -8.0292e-02, -1.4232e-02, +2.2010e-02, -1.6911e-01, +5.2825e-02, +2.3125e-02
-1.7198e-02, +1.2131e-02, -1.1222e-01, -1.2938e-01, -5.3592e-03, +1.5552e-02, -1.7894e-02, +8.7192e-02, +2.2632e-02, -3.0812e-02, -3.7852e-02, -2.5841e-02, -1.5253e-02, +2.8549e-02, -2.3373e-02, -3.3281e-02, -4.4820e-03, -1.9371e-02, +3.5533e-03, -3.1424e-02, -8.3454e-03, -2.1383e-03, +5.4476e-02, -4.2741e-02, +3.2101e-02, -1.0000e+00, -6.4866e-02, +9.5435e-03, -3.1441e-02, -3.5125e-02, +1.8154e-03, +7.0587e-02, +1.7250e-02, +5.2793e-02, -2.1841e-02, +2.6793e-02, +6.2607e-02, +6.8228e-02, +1.6739e-02, +7.1799e-02, -5.5529e-02, -7.2875e-02, +5.9802e-03, +5.2865e-02, -2.4402e-02, -1.8241e-03, -3.1367e-02, -2.7169e-02, -6.3475e-02, +3.1175e-02
+1.7894e-02, +1.4484e-02, +8.2003e-04, +3.3017e-02, -4.3689e-02, -7.5083e-02, +2.9537e-02, +3.0335e-02, +4.7560e-02, -5.4598e-02, -7.4599e-02, -3.7631e-02, +1.3833e-02, +1.0278e-02, -1.7509e-01, -7.6785e-02, +1.6971e-02, +6.1447e-03, -5.5630e-02, -9.2399e-02, -2.0475e-02, +2.0335e-02, -1.7698e-02, -7.3219e-02, +7.1702e-02, -6.4866e-02, -1.0000e+00, -3.5142e-02, -8.0976e-02, -5.7301e-02, +2.8210e-03, -4.0532e-02, +6.7784e-02, +2.8702e-02, -4.6059e-02, -1.8658e-02, +7.1156e-02, -2.4502e-02, -6.1671e-02, +1.1467e-01, +3.4930e-02, -8.6609e-03, +4.1628e-02, -3.3328e-02, +1.3801e-02, -2.0854e-02, -6.1378e-02, -1.8573e-03, -2.0573e-02, +2.8477e-02
+1.2293e-02, +6.1781e-02, -9.4266e-02, -5.0495e-02, -5.7436e-02, -2.6455e-02, -3.0737e-02, -6.9356e-02, +4.4707e-02, +6.5455e-02, -3.2486e-02, +5.1823e-02, +1.0265e-02, -3.8606e-02, -9.1849e-02, -3.1340e-02, -2.8238e-02, +2.8297e-02, +9.3198e-02, -5.9341e-02, -6.5095e-04, -9.8870e-03, +4.8631e-02, -6.4525e-02, +1.7537e-02, +9.5435e-03, -3.5142e-02, -1.0000e+00, +4.0488e-03, +4.8107e-02, +1.2350e-03, +2.5456e-02, -2.7860e-02, +1.7491e-02, +3.5805e-02, +1.4133e-03, -4.2257e-03, -2.7241e-03, -3.5290e-02, +3.7732e-03, +6.5131e-02, -1.7173e-02, +2.4805e-02, +1.0380e-02, +1.0853e-01, -1.9530e-02, +1.5203e-03, +6.8917e-02, -4.8376e-02, -1.6535e-02
+3.2412e-02, -1.9723e-02, -5.2718e-02, -1.2994e-02, -1.1062e-01, -6.0566e-02, +6.4761e-02, +1.7502e-02, +4.2176e-02, -4.2997e-02, -8.6605e-02, -2.2175e-02, -2.0882e-03, +4.3467e-02, -5.9972e-02, -4.0050e-02, +5.0539e-02, -8.8063e-02, -3.6024e-02, -1.1269e-02, -4.6154e-02, +5.0393e-02, -1.4496e-02, +4.1485e-02, +1.9554e-02, -3.1441e-02, -8.0976e-02, +4.0488e-03, -1.0000e+00, +2.0271e-02, -4.0929e-02, -1.4208e-02, -1.1325e-02, +4.0083e-02, -4.3775e-02, +1.7490e-04, +3.5969e-02, -8.1012e-02, -8.5316e-02, +5.1272e-02, -1.2721e-02, +1.2146e-02, -3.5417e-02, -6.5322e-02, -4.3996e-02, +4.6926e-03, +3.2522e-03, +6.8314e-02, -7.4648e-03, +4.7173e-02
-3.7767e-02, +7.7271e-02, -2.2288e-02, -1.8201e-02, -8.6306e-02, -6.3227e-02, +4.2444e-02, +3.1193e-02, +1.1312e-02, -4.6777e-03, -6.1381e-02, +1.8764e-02, +5.4432e-02, +3.0852e-02, -9.5397e-03, -6.3499e-02, +2.1932e-02, +1.1074e-02, +2.6349e-02, -1.8105e-02, +5.1705e-02, -1.9847e-02, -5.0422e-02, -2.3076e-02, +2.0269e-02, -3.5125e-02, -5.7301e-02, +4.8107e-02, +2.0271e-02, -1.0000e+00, -1.6457e-02, +1.5177e-02, +4.5045e-02, -3.9952e-02, +3.9270e-02, -1.6902e-02, -8.2628e-02, +5.3677e-02, -4.9785e-02, +7.5239e-02, +1.8056e-02, +1.1825e-02, -2.6606e-02, +9.1014e-02, +4.8404e-02, +4.8750e-02, +3.4907e-02, +2.2023e-02, -2.1864e-02, +2.4163e-02
+1.8340e-02, +2.9901e-02, +6.5185e-02, -1.9628e-02, +3.6717e-03, -7.4957e-02, -3.4007e-02, +3.0936e-02, +1.1499e-02, +3.0278e-02, -2.1817e-02, +5.0184e-03, +3.2724e-02, -3.7404e-02, -3.8906e-02, -4.9238e-02, +2.1400e-02, +2.6027e-02, -2.9133e-02, -4.5976e-02, +5.1696e-02, -4.7046e-02, +6.3677e-03, -1.0637e-01, +3.2190e-02, +1.8154e-03, +2.8210e-03, +1.2350e-03, -4.0929e-02, -1.6457e-02, -1.0000e+00, -1.7761e-02, -3.2531e-02, -5.6123e-02, +6.9160e-02, -1.6883e-02, +5.8905e-02, -1.4663e-01, -6.2960e-02, +1.1661e-01, -7.2383e-02, -1.1426e-02, +7.0644e-02, +3.1363e-02, -2.2717e-02, +4.0864e-02, -5.3474e-02, +1.7518e-01, -4.2426e-02, +2.9540e-02
