-5.1230e-02, +6.8189e-03, +6.9431e-02, -2.0505e-01, -9.1761e-02, -5.1730e-02, +5.2002e-02, +1.2856e-02, +2.8200e-02, +4.5958e-02, -9.1889e-02, -1.0000e+00, -1.2213e-02, -4.6876e-03, -4.1566e-02, -6.0627e-02, +7.0126e-02, -2.9571e-02, -6.8571e-02, +1.2114e-01, -1.0817e-02, -6.2284e-03, +3.2888e-02, -6.7012e-02, -3.5407e-02, -8.2112e-02, -1.9373e-02, -3.1770e-02, -1.3964e-01, -3.8249e-02, -2.7926e-03, -2.7838e-02, -1.1776e-02, -3.9862e-02, -3.6845e-02, -7.0630e-02, +7.8847e-02, -5.3108e-02, -6.9200e-02, -4.0640e-02, -1.1861e-01, +9.0382e-03, -5.2012e-04, -2.7524e-02, -3.1128e-02, -1.8149e-02, +5.4871e-02, -8.6483e-02, -8.1723e-02, +9.6643e-03
+7.0696e-02, -2.8233e-02, -2.1317e-02, +1.2260e-02, +2.6605e-02, +4.7751e-02, -1.2770e-02, -7.0650e-02, +1.8256e-02, +7.6143e-02, -1.2836e-01, -1.2213e-02, -1.0000e+00, -2.7647e-02, +4.9514e-02, +9.9834e-02, +1.0103e-01, -5.4976e-02, -4.0520e-02, -3.9930e-02, +3.7589e-02, -3.6239e-02, +2.4572e-01, +8.2306e-02, +1.2813e-02, -9.0730e-02, -3.5964e-02, -2.1303e-02, -6.2970e-02, -3.6852e-02, -6.0021e-02, +4.4263e-02, +4.7079e-02, +2.7064e-02, +4.5169e-02, -2.6586e-02, +1.9372e-01, -7.9840e-03, -5.1661e-02, +1.8188e-02, -2.9572e-02, +1.7536e-02, +3.6119e-02, -1.0474e-02, -1.8750e-01, +9.7839e-02, +1.0343e-01, -6.1971e-02, -1.6606e-02, -2.7294e-02
+5.0198e-02, +5.6552e-02, +4.9770e-02, +6.0094e-02, -1.2470e-02, +2.8486e-02, +2.9006e-02, -1.1653e-02, +4.5182e-02, -7.0493e-03, -4.9378e-04, -4.6876e-03, -2.7647e-02, -1.0000e+00, +4.6296e-02, -1.0756e-02, +4.8490e-02, -4.3329e-02, +4.0668e-02, -1.2358e-02, -4.2265e-02, -2.8942e-02, +7.7571e-02, -3.8538e-02, -7.1304e-02, -2.5422e-02, -1.1197e-01, -3.0120e-02, +1.7295e-02, -2.1062e-02, +1.3705e-02, +4.1760e-02, +4.7804e-03, -4.9428e-02, -3.6177e-02, -1.5586e-02, +6.2373e-02, +3.1100e-03, -4.0389e-02, +4.1477e-02, +1.8181e-02, +3.3995e-02, -1.1817e-02, +1.0728e-02, -4.1871e-02, -5.2069e-02, -2.1635e-02, -3.6981e-02, -3.0593e-02, -4.2743e-02
-1.3450e-02, +2.7427e-02, +6.8983e-02, -5.4442e-02, -1.2937e-01, -1.4322e-01, -3.4537e-02, -1.7861e-02, +1.6047e-02, +1.0951e-01, -5.4373e-02, -4.1566e-02, +4.9514e-02, +4.6296e-02, -1.0000e+00, -4.3632e-02, -7.4949e-02, -5.7812e-02, -1.1245e-01, -4.9831e-02, -7.7595e-02, +2.2244e-02, -1.2561e-01, -9.6148e-02, -4.8372e-02, -2.2410e-02, -1.5609e-01, -1.2072e-01, -8.3643e-02, -2.0330e-02, -1.8135e-01, +2.8456e-02, +5.8055e-02, +6.0654e-03, -7.1350e-02, +2.9611e-02, +1.2452e-01, -1.4823e-01, -3.0834e-02, -2.3612e-02, -5.4699e-02, +6.5004e-02, +3.1610e-02, -4.9676e-02, -2.7255e-02, -2.3976e-02, -1.1781e-01, +3.8056e-01, +7.4619e-02, -6.3138e-02
-4.7484e-02, +4.6794e-02, -4.7785e-02, -4.8824e-02, -4.5003e-02, -7.7864e-03, -6.7283e-02, -3.4558e-02, -2.5525e-02, -3.3420e-03, -2.8099e-02, -6.0627e-02, +9.9834e-02, -1.0756e-02, -4.3632e-02, -1.0000e+00, -4.5729e-02, -7.5957e-02, -2.4920e-02, +1.3702e-01, -2.7924e-02, +6.6807e-02, +1.4378e-02, -2.9240e-02, -3.2607e-02, -6.5995e-02, +1.1465e-02, +4.2144e-03, -5.4300e-02, -8.4299e-03, -3.6448e-02, +3.7736e-02, -3.5091e-02, +1.5345e-02, -1.0349e-02, -7.9447e-02, -4.4211e-02, -4.5457e-02, -2.8680e-02, +1.1449e-01, -1.2097e-02, +7.6323e-03, -2.3239e-02, +3.4133e-02, -6.0335e-03, +3.5132e-02, -2.8265e-02, +1.8609e-01, -6.7841e-02, +1.5974e-01
+2.4470e-02, -8.8190e-03, -3.8755e-02, +3.8663e-02, +4.9272e-02, -4.9094e-02, +6.6203e-02, +3.6197e-02, -4.5510e-02, +7.2768e-02, +7.2490e-02, +7.0126e-02, +1.0103e-01, +4.8490e-02, -7.4949e-02, -4.5729e-02, -1.0000e+00, +2.1158e-03, +1.0786e-01, -1.3146e-01, -6.5909e-02, +1.5827e-02, +1.5178e-01, +7.1635e-02, +1.0285e-02, +4.2196e-02, -1.8521e-03, +8.4412e-03, +9.7847e-02, +9.9878e-03, +8.5519e-02, -4.7630e-02, +9.3458e-03, -1.3026e-02, -5.7934e-02, +1.2252e-03, -1.5277e-02, -3.1380e-02, +3.1871e-02, -5.9028e-02, -2.6402e-03, +1.6679e-02, -3.7058e-02, -2.7349e-02, +6.4300e-02, +7.0772e-02, -3.6617e-02, -3.3079e-02, +6.5589e-02, +5.2123e-02
-7.4057e-02, -2.0337e-02, -8.3141e-02, -1.1754e-01, +4.9899e-03, -5.5079e-02, +2.1238e-02, -4.0086e-02, +6.5184e-02, +4.1272e-02, -1.3262e-01, -2.9571e-02, -5.4976e-02, -4.3329e-02, -5.7812e-02, -7.5957e-02, +2.1158e-03, -1.0000e+00, +5.7011e-02, -1.1120e-01, -3.4169e-02, -2.8030e-02, +4.5544e-02, +1.0695e-01, -6.4027e-02, -1.1432e-01, +5.3414e-02, -8.4655e-02, -4.3597e-02, +4.6508e-04, +2.8163e-02, -4.8849e-02, +2.5234e-02, -3.1244e-02, -1.7794e-02, -1.7164e-02, +1.2142e-02, -1.1447e-01, +3.8856e-02, -1.2052e-02, +4.3669e-03, +4.5637e-02, -8.6360e-02, +4.2237e-02, -8.4467e-02, +3.1983e-02, +4.4438e-03, +1.5690e-01, -4.0711e-02, -1.6202e-02
-3.7319e-02, -6.3184e-02, -1.0215e-01, +1.6978e-02, -1.1224e-01, -9.5226e-02, -4.5915e-02, -2.5636e-02, +2.3143e-02, +1.2716e-02, -1.7655e-01, -6.8571e-02, -4.0520e-02, +4.0668e-02, -1.1245e-01, -2.4920e-02, +1.0786e-01, +5.7011e-02, -1.0000e+00, -1.8713e-02, +4.1725e-02, -2.4417e-02, +1.8739e-01, -1.0121e-01, +1.0316e-01, -4.2994e-02, -4.2676e-02, -4.4239e-02, -8.8288e-02, -6.8477e-02, -8.7671e-02, +5.4132e-02, -1.8607e-02, +3.7725e-02, +5.8760e-02, +4.1651e-02, +7.9931e-02, -1.1757e-01, -1.3292e-01, +6.0772e-02, +1.8824e-02, -3.3479e-02, +6.3587e-02, +2.6109e-02, -5.2734e-02, -8.2163e-02, -2.1054e-01, +1.7231e-01, -6.0092e-02, -4.6262e-03
+1.6218e-02, -2.9214e-02, -5.1560e-02, -4.2361e-02, -5.7069e-02, -9.4290e-02, +1.1079e-03, +2.5444e-02, +2.0879e-02, +1.4013e-02, +5.3471e-03, +1.2114e-01, -3.9930e-02, -1.2358e-02, -4.9831e-02, +1.3702e-01, -1.3146e-01, -1.1120e-01, -1.8713e-02, -1.0000e+00, +1.0878e-02, -4.0193e-02, -1.0276e-01, -3.4468e-03, -5.9790e-02, -5.7443e-03, -4.1198e-02, -3.6474e-02, +4.3224e-02, +8.0676e-02, +5.7990e-02, -1.5843e-02, +1.4735e-02, -5.1457e-02, -1.2249e-02, -1.4765e-02, +1.0783e-01, -5.8837e-02, -2.2717e-03, +1.2336e-01, +1.4967e-02, -1.0707e-02, +5.1994e-02, +1.1953e-02, +4.4092e-02, +2.9078e-02, -9.2281e-02, -2.5433e-02, -2.6478e-02, -4.1701e-02
+6.0713e-02, +8.5786e-02, -7.4189e-03, +7.7625e-02, -3.6666e-02, +5.9908e-02, -3.1575e-02, +5.0681e-02, -6.7831e-02, +5.8585e-04, -1.4828e-02, -1.0817e-02, +3.7589e-02, -4.2265e-02, -7.7595e-02, -2.7924e-02, -6.5909e-02, -3.4169e-02, +4.1725e-02, +1.0878e-02, -1.0000e+00, +6.6557e-02, -2.5088e-02, +3.2858e-02, -8.9899e-05, -2.6574e-02, -5.4146e-02, +2.6668e-02, +3.8318e-02, +1.9523e-02, -3.0903e-02, +3.6822e-02, -3.2065e-02, -5.9262e-03, +2.9255e-02, -6.4993e-02, +2.4181e-01, -4.3816e-02, -5.2372e-02, +7.8274e-02, -5.0891e-02, +3.8043e-02, -4.6213e-02, -1.3565e-01, -5.6720e-02, -3.3040e-02, -8.0905e-02, +1.3660e-01, +1.1803e-01, -1.0411e-01
+3.4106e-02, +2.8195e-03, +1.2764e-02, -3.3651e-03, +6.9320e-02, -8.5382e-03, +2.1650e-03, +1.5622e-02, -2.8924e-02, -4.6390e-03, -3.3494e-02, -6.2284e-03, -3.6239e-02, -2.8942e-02, +2.2244e-02, +6.6807e-02, +1.5827e-02, -2.8030e-02, -2.4417e-02, -4.0193e-02, +6.6557e-02, -1.0000e+00, +8.5586e-02, +4.6629e-02, +4.7930e-02, +6.9563e-03, -3.4956e-03, +3.7102e-02, +1.9981e-02, -2.7587e-02, -2.9165e-02, +1.0250e-02, -2.6512e-02, +2.6233e-02, +9.7995e-02, +3.6236e-03, +3.6217e-02, -4.1815e-02, -2.1501e-02, +2.8144e-02, -7.5655e-02, -3.1890e-03, +2.0211e-02, +5.4518e-02, -1.8651e-02, +1.0960e-02, +9.1288e-03, -8.0518e-02, -2.4892e-02, +2.4716e-03
-1.3927e-02, +2.9588e-02, +7.6600e-02, +7.3418e-03, +3.8044e-02, -2.2533e-02, +5.7278e-02, +1.0762e-01, -4.2230e-02, +1.1673e-01, +2.1332e-01, +3.2888e-02, +2.4572e-01, +7.7571e-02, -1.2561e-01, +1.4378e-02, +1.5178e-01, +4.5544e-02, +1.8739e-01, -1.0276e-01, -2.5088e-02, +8.5586e-02, -1.0000e+00, -4.2941e-02, +2.5086e-02, +3.2335e-02, -1.7577e-01, +4.4925e-02, +7.6823e-02, -2.4802e-02, +5.1369e-02, -6.6954e-02, +1.6377e-02, -2.9188e-02, -9.6226e-02, -6.7179e-02, -1.2564e-02, -1.3494e-01, +7.8742e-04, -2.5465e-02, +3.8140e-03, +8.7837e-02, -4.3723e-02, +5.9176e-02, +8.5985e-02, +2.1005e-02, -1.0063e-01, -1.1635e-01, +1.1251e-01, +2.0175e-02
-7.9425e-02, +5.4552e-02, -1.5210e-03, -4.2320e-02, -9.8303e-02, +1.3383e-02, -4.3187e-02, -2.1372e-02, +4.3022e-02, -7.1201e-02, +1.4737e-01, -6.7012e-02, +8.2306e-02, -3.8538e-02, -9.6148e-02, -2.9240e-02, +7.1635e-02, +1.0695e-01, -1.0121e-01, -3.4468e-03, +3.2858e-02, +4.6629e-02, -4.2941e-02, -1.0000e+00, -1.2712e-02, +6.8216e-02, -1.4921e-01, -7.1290e-02, +5.8454e-02, +8.1385e-02, -3.8350e-02, +8.7341e-02, -8.8937e-03, -3.1520e-02, -1.2322e-01, +7.3131e-02, -6.5989e-02, +3.6348e-02, -9.9051e-02, -6.1140e-03, +1.1063e-02, -2.6463e-02, +7.7886e-02, +4.4571e-02, -1.1862e-02, -2.1093e-01, -8.1402e-02, +1.0788e-01, +6.0470e-02, -1.6131e-02
+4.5274e-02, +2.4061e-02, -6.6363e-04, -7.4840e-02, -2.1362e-02, +2.6489e-02, +2.4323e-02, +6.2659e-02, +3.9500e-02, +1.5043e-03, +2.5303e-03, -3.5407e-02, +1.2813e-02, -7.1304e-02, -4.8372e-02, -3.2607e-02, +1.0285e-02, -6.4027e-02, +1.0316e-01, -5.9790e-02, -8.9897e-05, +4.7930e-02, +2.5086e-02, -1.2712e-02, -1.0000e+00, +8.0040e-02, -2.2092e-02, -1.7549e-02, -3.5739e-02, +3.3061e-02, +1.9960e-02, +7.6768e-02, -4.2640e-02, -1.7582e-02, -8.0584e-02, +7.7778e-03, -4.9251e-02, -1.6645e-02, +5.6571e-02, +2.1350e-02, +2.7050e-02, -1.2725e-02, -3.1891e-02, -4.9268e-02, -4.4988e-02, -7.0518e-03, -1.1507e-02, +1.5108e-01, +7.3000e-02, -1.1719e-01
-5.4858e-02, +3.6374e-02, +2.2573e-02, -1.7076e-01, +5.1441e-02, -6.5246e-02, +8.1801e-02, -2.9626e-02, +4.8522e-02, +5.2546e-02, -3.8174e-02, -8.2112e-02, -9.0730e-02, -2.5422e-02, -2.2410e-02, -6.5995e-02, +4.2196e-02, -1.1432e-01, -4.2994e-02, -5.7444e-03, -2.6574e-02, +6.9563e-03, +3.2335e-02, +6.8216e-02, +8.0040e-02, -1.0000e+00, -1.1743e-02, +2.6577e-02, -1.1170e-01, -7.4117e-02, -4.1882e-02, +7.2916e-02, -3.9461e-02, -3.9674e-02, +2.4108e-02, -3.8905e-03, +1.4854e-01, -4.4212e-03, -9.3144e-03, -7.5417e-04, +2.0785e-02, +3.6705e-02, -1.8465e-02, +1.0284e-01, -9.4587e-02, -2.6818e-02, +8.2366e-03, +1.0171e-01, -1.0453e-02, +8.1578e-03
-2.5581e-02, +6.3830e-02, -8.2593e-02, +1.8575e-02, -7.0759e-02, -6.0741e-02, -3.9108e-02, +2.1325e-02, +4.5383e-02, -2.8654e-02, -6.6754e-02, -1.9373e-02, -3.5964e-02, -1.1197e-01, -1.5609e-01, +1.1465e-02, -1.8521e-03, +5.3414e-02, -4.2676e-02, -4.1198e-02, -5.4146e-02, -3.4956e-03, -1.7577e-01, -1.4921e-01, -2.2092e-02, -1.1743e-02, -1.0000e+00, -4.0409e-02, -1.3710e-01, -2.5498e-02, -1.0265e-01, +4.7389e-03, +6.2460e-03, +5.3883e-03, -4.5469e-02, +1.1848e-02, +1.3713e-01, -9.5648e-02, -3.7268e-02, +1.4103e-02, -3.0249e-02, +1.6092e-02, +4.5881e-02, +3.2684e-02, -9.4417e-02, -1.9790e-02, -1.6442e-01, +1.4350e-01, +8.4082e-02, -7.5989e-02
-3.3262e-02, +1.8475e-03, +1.8635e-02, -1.2719e-01, -9.4085e-02, +2.8600e-02, -5.2610e-02, -6.1406e-02, +2.5673e-02, +6.5754e-02, -7.7541e-02, -3.1770e-02, -2.1303e-02, -3.0120e-02, -1.2072e-01, +4.2144e-03, +8.4412e-03, -8.4655e-02, -4.4239e-02, -3.6474e-02, +2.6668e-02, +3.7102e-02, +4.4925e-02, -7.1290e-02, -1.7549e-02, +2.6577e-02, -4.0409e-02, -1.0000e+00, -9.4210e-02, -3.2016e-02, -1.1432e-01, +4.5025e-02, +6.1101e-02, -3.2008e-03, +1.5681e-02, +7.2524e-03, +6.3428e-02, -6.1681e-02, -3.7312e-02, -4.7484e-02, -1.1313e-02, +7.6383e-03, +3.1315e-02, +1.2432e-02, -7.3522e-02, +1.5115e-02, -6.8567e-02, +1.5408e-01, +1.6337e-02, +6.6353e-03
-2.6031e-02, +1.5601e-02, -8.7887e-02, -1.3414e-01, -5.1931e-02, -1.0895e-01, +2.5773e-02, -7.5620e-02, +3.5466e-02, +1.0882e-01, -1.4234e-01, -1.3964e-01, -6.2970e-02, +1.7295e-02, -8.3643e-02, -5.4300e-02, +9.7847e-02, -4.3597e-02, -8.8288e-02, +4.3224e-02, +3.8318e-02, +1.9981e-02, +7.6823e-02, +5.8454e-02, -3.5739e-02, -1.1170e-01, -1.3710e-01, -9.4210e-02, -1.0000e+00, -8.1993e-02, -2.1151e-01, +2.4518e-02, +4.4668e-02, +8.4474e-02, -7.9445e-02, +1.4603e-02, +1.2535e-01, -7.0887e-02, -5.1390e-03, +3.9520e-02, -3.9001e-02, -1.8345e-02, +1.0697e-02, +2.3194e-02, -3.2308e-02, +2.1706e-02, -1.4262e-01, +1.8034e-01, -4.4320e-02, -9.6646e-02
-2.5805e-02, +3.9137e-02, -2.6107e-02, -4.7544e-02, +3.4002e-02, -6.8744e-02, -4.7797e-02, -4.2377e-02, -4.2921e-02, +3.7603e-03, -4.6609e-02, -3.8249e-02, -3.6852e-02, -2.1062e-02, -2.0330e-02, -8.4299e-03, +9.9878e-03, +4.6507e-04, -6.8477e-02, +8.0676e-02, +1.9523e-02, -2.7587e-02, -2.4802e-02, +8.1385e-02, +3.3061e-02, -7.4117e-02, -2.5498e-02, -3.2016e-02, -8.1993e-02, -1.0000e+00, -1.1970e-01, -4.6201e-03, +2.8515e-02, +4.1574e-02, +4.4542e-02, +1.1479e-02, +9.6062e-02, -1.3490e-01, -6.6303e-02, -2.7320e-02, +1.7641e-02, -6.0210e-02, +2.1840e-02, +8.4966e-04, -9.8999e-02, +3.4857e-02, -8.9719e-02, +9.8918e-02, -4.2878e-02, -4.2178e-02
-1.8312e-02, +1.2213e-02, +6.9200e-03, +3.9719e-02, -6.5276e-02, -7.8887e-02, -3.6577e-02, +3.4995e-03, +4.0825e-02, -3.5287e-02, -1.1478e-01, -2.7926e-03, -6.0021e-02, +1.3704e-02, -1.8135e-01, -3.6448e-02, +8.5519e-02, +2.8163e-02, -8.7670e-02, +5.7990e-02, -3.0903e-02, -2.9165e-02, +5.1369e-02, -3.8350e-02, +1.9960e-02, -4.1882e-02, -1.0265e-01, -1.1432e-01, -2.1151e-01, -1.1970e-01, -1.0000e+00, +3.1323e-02, +5.9962e-02, +3.4289e-02, -5.6673e-03, +6.8328e-02, +1.5390e-01, -1.0020e-01, +1.8897e-02, +4.1745e-02, -1.0262e-01, -8.3972e-03, -2.5713e-02, +3.9529e-02, -1.0377e-01, +3.6747e-02, -7.9267e-02, +3.3567e-01, +1.5714e-03, -8.3405e-02
