-1.2224e-01, +9.2953e-02, -1.6743e-01, -1.0685e-01, -3.2242e-02, -1.6112e-01, -1.7916e-01, -9.3660e-02, +6.9337e-02, -2.2105e-02, -1.0000e+00, -2.7960e-02, -4.2276e-02, -3.0724e-02, -1.3333e-01, +4.4116e-03, +4.4729e-03, -5.8008e-02, -1.8488e-01, -1.4374e-01, -2.3881e-02, +1.6097e-01, +1.3529e-01, -8.9218e-02, +3.7144e-02, -1.0915e-01, -7.6566e-02, -5.1038e-02, -1.2773e-01, +2.5460e-02, -1.1689e-01, -3.5929e-02, +3.7109e-02, -1.2836e-02, -2.2678e-02, -1.8770e-02, -4.1628e-02, +4.7304e-02, -8.4953e-02, -6.0039e-02, -9.6117e-02, +3.3435e-02, +1.6053e-01, +1.4663e-01, -1.4077e-01, +1.2278e-02, -9.3832e-02, +8.9300e-02, +1.5751e-02, -3.3679e-02
-1.9587e-02, -8.9657e-02, -3.2920e-02, +4.0850e-04, +3.7429e-03, +2.6428e-03, -3.5138e-03, -2.3639e-02, -5.2841e-02, +5.2660e-02, -2.7960e-02, -1.0000e+00, -9.2461e-03, -6.6557e-02, +7.1618e-02, +2.9992e-02, +4.2586e-02, -7.3161e-02, -3.9307e-03, +4.8926e-02, +4.8629e-02, +6.8292e-02, +3.7545e-02, -2.0023e-02, -3.3792e-02, -6.9665e-02, -1.6008e-02, -5.0161e-02, -2.4643e-02, -6.9840e-03, -1.8695e-02, -4.2979e-02, -6.4178e-03, +6.7444e-03, +3.2083e-03, -1.0700e-02, -1.2823e-01, +1.0655e-02, -9.1922e-02, +4.8115e-02, +1.3509e-02, +3.2860e-02, +1.2494e-02, +4.7599e-02, -6.4169e-02, -3.3756e-03, -7.9458e-02, +1.6715e-02, +4.4807e-02, +1.6342e-01
+7.8668e-02, +2.3506e-02, -8.4083e-02, -6.6131e-02, -4.4371e-02, +9.3833e-03, -3.1484e-02, +3.9199e-02, +1.5354e-02, +3.3762e-02, -4.2276e-02, -9.2461e-03, -1.0000e+00, -3.0213e-02, -2.7534e-02, +5.8605e-02, +1.1955e-01, +3.6675e-02, +5.4740e-02, +4.2500e-02, -5.1897e-02, +5.7940e-02, +7.4851e-02, +4.4270e-02, +3.8890e-02, -1.1325e-01, +1.8639e-02, +6.8491e-03, -1.4312e-02, -4.6112e-02, +4.1389e-03, -1.2737e-02, -1.0374e-02, +6.4398e-02, -3.4632e-02, +4.6931e-02, +1.3329e-01, +2.4434e-02, -3.2810e-02, +6.6393e-02, +3.4174e-02, -3.1304e-02, +4.1041e-02, -7.7231e-02, -1.4540e-01, -4.9104e-02, +7.3296e-02, +5.7917e-02, -2.7552e-03, -3.6032e-02
+1.5064e-02, -7.7251e-02, +2.5844e-02, +6.6845e-03, +2.2076e-02, -2.1321e-01, -1.2104e-01, +3.4892e-02, -2.5075e-02, -3.6726e-02, -3.0724e-02, -6.6557e-02, -3.0213e-02, -1.0000e+00, -7.2384e-02, +1.2955e-01, +6.3035e-02, -1.1590e-01, -2.3988e-01, -2.6522e-02, -5.8184e-02, +2.6705e-01, +4.0693e-02, -2.4710e-01, -6.8124e-02, -1.1710e-01, -3.0934e-01, -1.8106e-01, -1.3343e-01, -1.7531e-01, -1.2949e-01, -7.5308e-03, -3.4285e-02, +1.0522e-02, +1.8736e-02, -5.6761e-02, +2.8398e-01, -2.0300e-01, -7.7975e-02, +5.7147e-02, -9.2636e-02, +7.7469e-03, +1.1409e-01, +4.1015e-03, -8.5508e-02, -1.5908e-01, -1.3730e-02, -1.0797e-01, +6.7144e-02, -9.2978e-02
+6.7785e-03, +4.6062e-02, +6.8035e-02, -2.6615e-02, -9.8188e-02, -2.0446e-01, -1.4471e-01, +9.7033e-02, -3.3608e-02, +4.6969e-02, -1.3333e-01, +7.1618e-02, -2.7534e-02, -7.2384e-02, -1.0000e+00, -1.1207e-01, -1.2802e-01, -1.9782e-02, -2.4483e-01, -2.0569e-01, -5.4580e-02, +1.2349e-01, -1.2391e-01, -1.9176e-01, +1.8864e-02, -4.0322e-02, -1.7225e-01, -7.5083e-02, -1.2255e-01, +1.6055e-02, -1.9865e-01, -1.5503e-01, +1.0096e-01, +8.7157e-02, -5.6805e-02, -2.5406e-02, +3.2771e-01, -1.1076e-01, -5.4637e-02, -1.0237e-01, -1.1087e-01, +7.5201e-03, -1.6590e-01, +4.7158e-02, -2.2556e-02, -9.1457e-03, +1.6866e-02, +1.1616e-01, -1.7600e-02, +4.0195e-02
-1.5974e-03, +8.7232e-02, +1.8267e-02, +2.4192e-02, +4.9181e-03, +1.5017e-02, +1.5546e-01, +2.2644e-01, -1.0669e-01, -2.6221e-02, +4.4116e-03, +2.9992e-02, +5.8605e-02, +1.2955e-01, -1.1207e-01, -1.0000e+00, -2.1231e-02, -1.0353e-01, -2.1610e-02, -1.4416e-02, +1.0225e-01, -1.2430e-02, -2.8431e-02, -5.0271e-02, +3.9064e-02, +2.4529e-01, -9.0746e-02, +4.2031e-02, +5.1533e-02, -1.6942e-02, -9.4419e-02, +4.7657e-02, +1.9291e-02, -4.2907e-02, -7.1832e-02, +6.2640e-03, -4.0447e-03, -3.1465e-02, -3.2583e-02, -9.2774e-02, -5.7879e-02, +2.3289e-02, -1.7832e-01, -1.0125e-01, +8.4279e-02, -5.9952e-02, -8.9539e-02, +1.6980e-01, -2.4415e-02, +7.0472e-02
-1.0293e-02, -2.2358e-02, +2.2245e-02, +2.7598e-02, +1.0463e-01, +1.1358e-01, +1.0523e-01, +5.6650e-02, +6.3403e-03, +8.0738e-02, +4.4729e-03, +4.2586e-02, +1.1955e-01, +6.3035e-02, -1.2802e-01, -2.1231e-02, -1.0000e+00, +2.0023e-02, +3.2321e-02, +3.7540e-03, -7.5800e-02, +4.2451e-02, +9.3003e-02, +5.3779e-02, -2.2559e-02, -2.1032e-02, +5.1039e-02, +1.1480e-02, +4.9938e-02, +5.6715e-03, +1.5760e-01, -5.1495e-02, +1.0024e-02, -2.2948e-02, -2.7910e-02, +2.3457e-02, +3.4859e-02, -7.1587e-02, +1.4156e-01, -2.0733e-02, +6.0622e-02, -9.8077e-03, +1.2782e-02, +5.4538e-02, +1.0517e-01, +2.1890e-02, +4.1402e-02, -2.7667e-02, -2.5647e-02, +2.1574e-02
+3.1413e-02, -5.8966e-02, -2.7115e-02, +3.2194e-02, -1.9441e-02, -3.8742e-02, +4.1207e-02, +5.7981e-02, -5.1747e-02, +5.3237e-02, -5.8008e-02, -7.3161e-02, +3.6675e-02, -1.1590e-01, -1.9782e-02, -1.0353e-01, +2.0023e-02, -1.0000e+00, -2.5919e-02, -3.2190e-02, +1.2408e-01, -7.5567e-03, +1.1470e-01, +6.8305e-02, -2.7195e-02, -2.1113e-02, -2.2545e-03, -7.7296e-02, -5.7037e-02, -1.9001e-02, +9.6366e-03, -3.3215e-02, -2.4043e-02, +1.6729e-02, -5.2169e-02, +5.8799e-02, +3.7099e-02, -1.5715e-02, -1.7950e-02, +3.4393e-03, -5.2311e-02, +2.4432e-02, -1.1009e-02, +1.6056e-01, -1.1080e-01, +5.7850e-02, +4.3543e-02, +3.9876e-02, -2.2664e-02, +7.4839e-03
-7.8916e-02, -8.0379e-03, +4.9463e-02, -2.0639e-02, -1.2366e-02, -2.9777e-01, -1.4720e-01, +1.8735e-02, -5.9538e-03, -3.5977e-03, -1.8488e-01, -3.9307e-03, +5.4740e-02, -2.3988e-01, -2.4483e-01, -2.1610e-02, +3.2321e-02, -2.5919e-02, -1.0000e+00, -2.1882e-02, -8.1127e-02, +8.3933e-02, +5.7166e-02, -1.2822e-01, -4.0884e-02, -2.8740e-02, -1.2121e-01, -1.1863e-01, -1.1368e-01, -2.1414e-02, -1.4155e-01, -8.1440e-02, +3.2662e-03, -6.6072e-02, +2.1375e-02, -9.1898e-03, +2.8783e-01, -2.3418e-01, -1.1729e-01, -9.6415e-02, -1.5331e-01, +3.1419e-02, +5.0952e-02, +5.2297e-02, -7.0153e-02, -1.3468e-01, -2.0608e-01, +4.9335e-02, +7.4154e-02, +1.3843e-02
-3.8021e-02, +1.3271e-01, -2.2256e-02, -1.3175e-01, +2.6508e-02, -4.9490e-02, -1.3949e-01, -8.6344e-02, +6.8167e-02, -1.6158e-02, -1.4374e-01, +4.8926e-02, +4.2500e-02, -2.6522e-02, -2.0569e-01, -1.4416e-02, +3.7540e-03, -3.2190e-02, -2.1882e-02, -1.0000e+00, +2.9136e-01, -6.3375e-02, +2.7910e-02, -1.5336e-01, +2.6377e-02, -6.2876e-02, -3.9630e-02, -8.4831e-02, -1.8664e-01, -1.4105e-01, -1.8945e-01, +2.7275e-03, +4.2423e-01, -1.0662e-01, +7.2913e-02, +1.1168e-01, +2.4118e-01, -1.1664e-01, -8.3174e-02, -7.9016e-02, -2.1715e-01, -2.4143e-02, -3.3674e-01, +1.0576e-01, -6.3584e-02, -5.2073e-02, -1.1507e-01, -1.2481e-01, -4.0036e-02, -1.7364e-02
+5.7438e-02, +2.2233e-02, +2.4807e-03, -2.3893e-03, -7.4791e-02, -8.4474e-02, -2.0911e-02, +1.1899e-01, +3.1167e-02, -4.0494e-02, -2.3881e-02, +4.8629e-02, -5.1897e-02, -5.8184e-02, -5.4580e-02, +1.0225e-01, -7.5800e-02, +1.2408e-01, -8.1127e-02, +2.9136e-01, -1.0000e+00, +9.9304e-02, -1.1776e-01, -3.8681e-02, +1.1423e-01, -7.6234e-02, +7.7147e-02, -7.4945e-02, -7.4118e-02, -5.8969e-02, +1.7047e-01, -1.6397e-02, -1.8217e-01, +2.7937e-01, +3.9562e-02, -4.6273e-03, +1.6020e-01, -8.6714e-02, +9.5509e-02, +1.2484e-01, +6.1967e-02, -6.1525e-02, +2.7980e-01, -4.3941e-02, -3.6758e-02, -2.8673e-02, +6.7197e-02, -1.5867e-03, +3.3724e-02, +9.4897e-02
+3.1776e-02, +1.7967e-01, +1.4842e-01, +1.7210e-01, -1.3561e-03, +2.3407e-01, +7.1614e-02, +5.0563e-03, +1.2287e-01, +9.1629e-03, +1.6097e-01, +6.8292e-02, +5.7940e-02, +2.6705e-01, +1.2349e-01, -1.2430e-02, +4.2451e-02, -7.5567e-03, +8.3933e-02, -6.3375e-02, +9.9304e-02, -1.0000e+00, -5.2982e-03, +2.9478e-01, +8.4774e-02, +8.4404e-02, +3.5143e-01, +1.3506e-01, +1.0571e-01, +8.5837e-02, +1.2326e-01, -9.1344e-02, -2.1954e-02, -1.7425e-01, +2.0306e-01, +6.9974e-03, +5.4568e-02, +1.0790e-01, +9.2397e-02, -1.7595e-02, +1.0012e-01, -1.2767e-02, +6.5462e-02, +1.7964e-01, +1.4170e-01, +2.2098e-01, +2.2361e-01, +8.7926e-02, +1.7278e-02, +1.0198e-01
-6.1181e-03, -3.3375e-02, +6.5555e-03, +2.4499e-02, +3.2380e-02, +3.9570e-02, +4.6763e-02, +1.2030e-01, -2.6270e-02, +1.2461e-01, +1.3529e-01, +3.7545e-02, +7.4851e-02, +4.0693e-02, -1.2391e-01, -2.8431e-02, +9.3003e-02, +1.1470e-01, +5.7166e-02, +2.7910e-02, -1.1776e-01, -5.2982e-03, -1.0000e+00, -3.1171e-02, +2.3024e-03, -2.0896e-02, -1.1341e-03, +8.1907e-02, +7.5511e-02, +3.8594e-02, +7.2535e-02, -2.9521e-02, +6.0074e-02, -5.3778e-02, -3.9193e-02, -1.6163e-02, +9.6973e-03, +1.8005e-02, +9.0313e-02, +1.7351e-02, +3.3323e-02, +7.7749e-03, +2.4958e-02, +3.5662e-02, +8.1600e-02, -1.7023e-02, -1.9394e-02, -5.1895e-02, +3.8854e-03, +1.0953e-02
+3.9923e-03, +9.9728e-03, -1.1256e-01, -1.9270e-01, -8.7360e-02, -2.6629e-01, -1.4894e-01, -7.9462e-02, +9.6549e-02, -1.0714e-01, -8.9218e-02, -2.0023e-02, +4.4270e-02, -2.4710e-01, -1.9176e-01, -5.0271e-02, +5.3779e-02, +6.8305e-02, -1.2822e-01, -1.5336e-01, -3.8681e-02, +2.9478e-01, -3.1171e-02, -1.0000e+00, +3.5997e-02, -1.3015e-01, -3.7917e-01, -1.7511e-01, -8.9917e-03, -6.2565e-02, -2.3424e-01, -5.3982e-02, +7.3492e-02, -4.8044e-02, -4.7218e-02, -3.1064e-02, +1.3973e-01, -1.6234e-01, -4.3648e-02, -7.2954e-02, -2.2881e-02, -2.7496e-02, -2.3258e-02, -8.0614e-03, -3.1519e-02, -1.3337e-01, -1.8504e-01, -1.0238e-01, +1.1433e-02, -4.8754e-02
-4.4439e-02, -2.7283e-02, -5.0418e-02, -9.0500e-02, +6.0161e-02, -1.4814e-02, -5.0388e-02, -1.4979e-02, -4.7295e-03, +3.3870e-02, +3.7144e-02, -3.3792e-02, +3.8890e-02, -6.8124e-02, +1.8864e-02, +3.9064e-02, -2.2559e-02, -2.7195e-02, -4.0884e-02, +2.6377e-02, +1.1423e-01, +8.4774e-02, +2.3024e-03, +3.5997e-02, -1.0000e+00, -1.8370e-02, -3.5763e-02, +6.6755e-02, +1.7305e-02, +1.7923e-02, -8.4168e-02, +2.4200e-02, -5.8387e-02, -4.0612e-02, -5.7801e-02, +3.9829e-02, +3.6506e-02, -2.2241e-01, +6.2644e-02, -5.4839e-02, -1.8647e-02, +2.8682e-02, -4.8485e-02, +1.5585e-03, -6.2854e-02, -1.5792e-02, +2.9705e-02, +2.5303e-02, -5.6541e-03, -1.7104e-02
-9.4126e-02, +2.1331e-02, -2.6530e-02, -1.4982e-01, +4.7489e-03, -1.5418e-01, -1.0668e-01, +2.5012e-03, -2.9648e-02, +7.8970e-02, -1.0915e-01, -6.9665e-02, -1.1325e-01, -1.1710e-01, -4.0322e-02, +2.4529e-01, -2.1032e-02, -2.1113e-02, -2.8740e-02, -6.2876e-02, -7.6234e-02, +8.4404e-02, -2.0896e-02, -1.3015e-01, -1.8370e-02, -1.0000e+00, -1.5317e-02, -2.5346e-02, -6.6690e-02, -1.8415e-01, -7.2599e-02, -6.8568e-02, +8.2566e-02, -1.3465e-01, -3.6632e-02, -1.1729e-01, +1.2243e-01, -4.0550e-02, +5.6550e-02, +1.0388e-01, -3.9900e-02, +4.9522e-02, +1.2894e-01, -7.0562e-02, -1.0954e-01, +6.5326e-02, -8.8690e-02, +1.9295e-01, -5.5842e-02, -3.5549e-02
+6.2068e-02, -2.4305e-02, -3.7785e-02, -5.1453e-02, +2.7948e-02, -3.1116e-01, -1.2133e-01, +1.4456e-02, +6.4361e-02, -3.6551e-03, -7.6566e-02, -1.6008e-02, +1.8639e-02, -3.0934e-01, -1.7225e-01, -9.0746e-02, +5.1039e-02, -2.2545e-03, -1.2121e-01, -3.9630e-02, +7.7147e-02, +3.5143e-01, -1.1341e-03, -3.7917e-01, -3.5763e-02, -1.5317e-02, -1.0000e+00, -1.7729e-01, -2.0759e-01, -1.0302e-01, -3.0196e-01, -4.0679e-02, +7.5507e-02, -3.5474e-02, -3.4903e-02, -2.0752e-02, +3.0541e-02, -2.1621e-01, -1.2484e-01, -1.1981e-01, -2.3906e-01, +5.6574e-02, -1.0556e-01, +1.7162e-02, -8.3164e-03, -1.6349e-01, -1.8787e-01, -3.9451e-02, +4.7033e-02, -1.6820e-02
-3.8136e-02, +1.6728e-02, +1.7639e-02, -7.1690e-02, -6.2178e-02, -2.3005e-01, -1.3714e-01, -1.6955e-01, +3.4180e-02, +8.9256e-02, -5.1038e-02, -5.0161e-02, +6.8491e-03, -1.8106e-01, -7.5083e-02, +4.2031e-02, +1.1480e-02, -7.7296e-02, -1.1863e-01, -8.4831e-02, -7.4945e-02, +1.3506e-01, +8.1907e-02, -1.7511e-01, +6.6755e-02, -2.5346e-02, -1.7729e-01, -1.0000e+00, -1.9820e-01, +5.9449e-02, -8.5422e-02, -5.4950e-02, -2.3007e-02, +1.3388e-01, +8.2732e-02, +2.8927e-03, +2.8842e-01, -2.0323e-01, -8.8090e-02, +2.7003e-02, +4.6114e-02, -1.9717e-03, +2.6329e-02, +7.3305e-02, -1.1104e-01, +1.5484e-02, -1.3215e-01, +7.7229e-02, +2.6930e-02, -4.9122e-02
+4.4738e-02, +8.7050e-02, +7.2549e-02, -8.5631e-03, -4.0777e-02, -1.8299e-01, -1.3618e-01, -6.3961e-02, +1.5878e-02, +1.0153e-01, -1.2773e-01, -2.4643e-02, -1.4312e-02, -1.3343e-01, -1.2255e-01, +5.1533e-02, +4.9938e-02, -5.7037e-02, -1.1368e-01, -1.8664e-01, -7.4118e-02, +1.0571e-01, +7.5511e-02, -8.9917e-03, +1.7305e-02, -6.6690e-02, -2.0759e-01, -1.9820e-01, -1.0000e+00, -8.0531e-03, -1.1912e-01, -9.7916e-03, +1.4992e-01, +1.3766e-01, -2.4442e-02, +1.0190e-02, +2.0518e-01, -1.9742e-01, -6.1962e-02, +1.3602e-02, -9.3284e-02, +3.4532e-02, -1.9989e-02, +9.8870e-02, -1.5161e-01, +1.6975e-02, -1.9490e-02, +9.7660e-02, -2.0534e-02, -1.6174e-02
-2.5522e-03, +2.9701e-02, -7.0482e-02, -6.8469e-02, -1.1853e-01, -4.8966e-02, +2.5845e-02, +5.5334e-02, -4.3290e-02, +2.6861e-02, +2.5460e-02, -6.9840e-03, -4.6112e-02, -1.7531e-01, +1.6055e-02, -1.6942e-02, +5.6715e-03, -1.9001e-02, -2.1414e-02, -1.4105e-01, -5.8969e-02, +8.5837e-02, +3.8594e-02, -6.2565e-02, +1.7923e-02, -1.8415e-01, -1.0302e-01, +5.9449e-02, -8.0531e-03, -1.0000e+00, -1.8898e-02, -3.7999e-02, -9.3066e-03, -9.6723e-03, +9.1788e-03, +2.5025e-02, +1.1064e-01, -1.0178e-01, +3.2610e-02, +5.6806e-02, +1.6507e-03, +1.0274e-02, +5.4178e-02, -2.9067e-02, -9.7439e-02, -1.5805e-02, -8.3289e-02, +1.0795e-01, -2.2266e-02, +2.5216e-02
-7.3042e-02, -2.8738e-02, +7.7194e-02, -4.7164e-02, +7.5308e-02, -1.8782e-01, -5.3870e-02, +1.9932e-02, -1.0925e-02, -3.1564e-02, -1.1689e-01, -1.8695e-02, +4.1389e-03, -1.2949e-01, -1.9865e-01, -9.4419e-02, +1.5760e-01, +9.6366e-03, -1.4155e-01, -1.8945e-01, +1.7047e-01, +1.2326e-01, +7.2535e-02, -2.3424e-01, -8.4168e-02, -7.2599e-02, -3.0196e-01, -8.5422e-02, -1.1912e-01, -1.8898e-02, -1.0000e+00, -2.6095e-02, +2.4380e-01, -1.2081e-02, +1.1888e-01, +7.1460e-02, +8.3621e-02, -2.5911e-01, -1.1674e-01, -1.7696e-01, -2.7428e-01, +5.3359e-02, -1.8912e-01, +5.6287e-02, +1.1379e-02, -1.8145e-02, -1.3119e-01, +1.6106e-01, -1.0844e-02, -4.2409e-02
