-7.5100e-03, -2.7244e-02, +1.3767e-02, +4.8314e-02, -3.9891e-02, -1.1065e-02, +3.7580e-02, -1.4669e-02, -5.7231e-02, -2.9066e-02, +5.9454e-03, +3.3008e-02, +6.0439e-02, +1.3050e-01, -1.5712e-02, +2.3582e-02, -2.7872e-02, +1.3671e-02, -2.5998e-02, -2.5602e-02, +4.8290e-02, -4.5486e-02, -6.9274e-02, +8.7410e-02, -4.0229e-02, +6.0947e-02, +2.9493e-02, -4.3678e-02, +7.9332e-03, +2.1014e-02, +4.5149e-02, -1.0000e+00, -1.8308e-02, +1.6291e-02, +9.1123e-02, -8.9499e-03, -3.3339e-02, +1.4470e-02, +1.0752e-02, -7.7862e-02, +3.7525e-02, +3.0856e-02, -2.4042e-02, +4.9912e-02, +3.5258e-02, +7.0171e-02, -7.3568e-03, +9.9996e-04, -1.7372e-01, +6.1699e-02
-1.4576e-02, -9.3891e-02, +8.8034e-02, +8.1527e-02, -7.6981e-02, -4.0554e-02, +7.6385e-02, +1.6551e-03, +6.4864e-03, +6.9739e-02, +4.3165e-02, +1.0887e-01, -1.0466e-01, +5.3630e-02, +8.3573e-02, +1.5852e-01, -4.3012e-02, -2.0691e-02, +1.3774e-02, +1.0824e-01, -8.3458e-02, +3.2243e-02, +3.8172e-03, -7.4465e-03, +1.4802e-02, +6.2547e-02, +5.0665e-02, +4.5922e-02, +8.1426e-03, -1.4534e-02, +5.6349e-02, -1.8308e-02, -1.0000e+00, +7.6201e-02, -3.6456e-02, +3.1945e-02, +1.7528e-01, -9.0903e-02, +4.5406e-02, -6.5859e-03, -1.4498e-02, -2.6216e-03, -3.5451e-02, +7.5437e-02, -5.9331e-02, +4.7610e-02, -4.7001e-02, +2.8387e-02, -5.7687e-03, +2.1962e-01
-3.2054e-02, +8.6650e-02, -5.1693e-02, -1.1841e-02, +4.7650e-02, +1.0452e-01, -6.4822e-03, -8.1347e-02, +1.5580e-02, -1.3604e-01, +1.9077e-01, +1.8618e-02, +1.3873e-01, -4.0750e-02, -2.0505e-03, -2.1855e-03, -6.0437e-02, -2.8291e-03, +1.1352e-01, -1.2615e-01, -7.8971e-02, -1.2621e-01, -1.5233e-01, -1.5506e-02, +6.6394e-02, +1.0892e-01, +1.0687e-01, -2.3601e-02, +7.0947e-02, -8.1454e-03, -7.3330e-02, +1.6291e-02, +7.6200e-02, -1.0000e+00, -1.3002e-02, -5.0958e-02, -5.6050e-02, -1.8384e-02, +8.1580e-02, +9.3131e-02, +4.3956e-02, +4.5359e-02, +2.6939e-02, -2.1370e-01, +6.9319e-02, -2.3577e-02, +2.8165e-02, +1.3009e-01, -4.3645e-02, -1.4254e-03
+5.6508e-02, -5.8717e-02, +1.0352e-01, +1.6676e-02, +9.0830e-02, -7.5499e-02, -1.6272e-02, +4.3936e-02, +4.5440e-02, +3.8091e-02, +3.2187e-02, -4.4866e-02, -2.3527e-02, -4.9251e-02, -4.6767e-02, +7.2796e-02, -6.9779e-02, -8.6570e-02, +2.2320e-02, -4.5403e-02, +6.5795e-02, +6.2821e-02, -2.3418e-02, +4.8647e-03, +2.0956e-02, -4.0862e-02, -6.5499e-02, -5.1119e-02, -3.7045e-02, -5.0550e-02, +9.2571e-02, +9.1123e-02, -3.6456e-02, -1.3002e-02, -1.0000e+00, -1.0676e-01, +9.4814e-03, -7.0819e-02, -1.2909e-02, -3.5013e-02, +3.3911e-02, +3.9646e-02, +2.4632e-02, -6.1051e-02, +2.2542e-02, -2.8272e-02, +2.2588e-03, +1.7041e-02, +2.8605e-01, +4.1458e-02
+9.0848e-02, -3.1095e-03, +4.7813e-02, -1.8564e-02, +2.7489e-02, -1.3734e-02, -3.7939e-02, -4.9179e-02, +3.5906e-02, +1.3120e-02, -7.3659e-02, +5.7031e-02, +1.4074e-03, +1.4388e-02, +5.7585e-02, +3.8117e-02, +1.5754e-02, +2.7271e-02, +1.6291e-02, +4.7055e-02, -4.3684e-02, -2.0211e-02, -3.6514e-02, -5.9682e-02, +1.2947e-01, -9.5388e-02, -5.7990e-02, +1.9217e-02, -8.9114e-04, +9.3923e-03, -4.1962e-03, -8.9499e-03, +3.1945e-02, -5.0958e-02, -1.0676e-01, -1.0000e+00, -6.5232e-04, +6.3809e-02, -1.0908e-01, -2.0624e-02, -9.1239e-02, -4.6799e-02, -1.3545e-02, -9.6816e-02, +8.5794e-02, -2.8156e-02, +8.9870e-02, -3.1209e-01, -1.4600e-02, +7.2295e-02
-3.5313e-02, +9.6440e-02, +1.9495e-02, +1.5765e-02, +9.3589e-02, +1.5893e-01, +6.4046e-02, +8.9875e-02, +9.1924e-02, +3.5490e-02, +1.7054e-01, -6.8668e-03, +8.2525e-02, +1.7354e-01, +2.8994e-01, +1.2577e-01, +4.4871e-02, +1.1464e-01, +2.1294e-01, +1.2658e-01, +1.8798e-01, +1.6711e-01, +4.0386e-02, +3.5275e-02, +8.9183e-03, +1.1163e-01, +4.2914e-02, +1.0852e-01, +4.4196e-02, +8.2353e-02, +5.6595e-02, -3.3339e-02, +1.7528e-01, -5.6050e-02, +9.4814e-03, -6.5232e-04, -1.0000e+00, +8.9688e-02, +3.4477e-02, +1.0133e-01, +1.4393e-01, -1.0031e-03, -1.8537e-02, +9.0401e-02, +1.8182e-01, +3.3904e-02, -9.7493e-02, +1.4436e-01, -1.9925e-02, +2.6578e-02
+1.0060e-01, -1.0165e-01, +3.1689e-02, -7.2294e-02, +1.9905e-03, -5.1656e-02, -5.7936e-02, -6.8372e-02, +7.4525e-02, +7.4323e-02, -6.6699e-02, -1.0834e-01, +7.1100e-02, -1.0465e-01, -7.5347e-02, +1.4979e-01, -2.4328e-02, -8.6972e-02, -1.2988e-01, -1.0417e-02, -1.1865e-01, -1.3184e-01, -6.0433e-02, +6.4108e-03, -5.9346e-02, -4.5301e-02, -8.9509e-02, -1.3992e-01, -4.0066e-02, -3.9994e-02, -1.6268e-01, +1.4470e-02, -9.0903e-02, -1.8384e-02, -7.0819e-02, +6.3809e-02, +8.9688e-02, -1.0000e+00, -3.0228e-02, -4.9601e-02, -7.9364e-02, +1.4581e-02, +4.3472e-02, +1.9048e-02, -2.5124e-02, +2.9600e-02, -1.9392e-01, +1.9660e-01, +2.2507e-02, +8.8599e-02
-1.5172e-02, -9.4107e-02, +5.4127e-02, -6.5826e-02, -6.2773e-02, -5.4784e-02, -6.3037e-02, -8.2176e-02, +4.9667e-02, +8.3958e-02, -1.7208e-01, -1.0826e-01, -8.0567e-02, -1.5924e-02, -1.1210e-01, +5.2202e-02, +5.3857e-02, -8.2429e-02, -4.7016e-02, -1.8319e-01, +8.3598e-03, +1.4002e-01, +7.5344e-02, -1.1612e-01, +3.6271e-03, -4.8412e-02, +5.0156e-02, -1.0696e-01, -1.0353e-01, -2.4756e-02, -3.9366e-02, +1.0752e-02, +4.5406e-02, +8.1580e-02, -1.2909e-02, -1.0908e-01, +3.4477e-02, -3.0228e-02, -1.0000e+00, -1.5652e-02, -9.3909e-02, -5.5712e-02, +2.4733e-02, +4.0569e-02, -1.7245e-02, -8.5612e-02, -1.5803e-01, +6.5911e-02, +2.1492e-01, -1.2091e-02
+2.1173e-01, -6.3020e-02, +1.3050e-01, -2.5114e-02, -1.6414e-01, -1.3222e-01, -9.7079e-03, -7.6964e-02, -5.0272e-02, +8.9468e-02, +1.2429e-01, +4.3119e-02, +1.1530e-01, +2.6240e-02, +5.5346e-02, +1.2566e-02, -1.0878e-02, -8.3482e-02, +1.9419e-01, -1.9165e-01, -1.0533e-01, +1.8772e-01, -1.0746e-01, +3.0759e-01, +7.0456e-02, -5.8430e-02, +4.4807e-02, +1.2171e-03, +2.2856e-01, +1.3623e-01, +1.0905e-01, -7.7862e-02, -6.5858e-03, +9.3131e-02, -3.5013e-02, -2.0624e-02, +1.0133e-01, -4.9601e-02, -1.5652e-02, -1.0000e+00, +3.5191e-01, -7.8836e-03, -1.1297e-01, -9.9278e-03, +6.8923e-03, +5.9200e-02, +4.0100e-02, +1.5068e-01, +8.5126e-03, -7.5392e-02
-9.9017e-02, -1.7849e-02, +4.1723e-02, -4.6040e-02, +1.1668e-02, -2.7527e-02, -1.1727e-01, +1.0376e-03, +5.9401e-02, +5.4789e-02, -2.1604e-01, -2.2763e-02, -6.6697e-02, -1.0487e-01, -2.0606e-01, +4.1565e-02, +1.1846e-02, -1.3148e-01, -1.1499e-01, -6.1289e-02, -2.8748e-02, -1.2355e-01, -3.5432e-02, -1.3783e-01, +5.1784e-04, -1.6328e-01, +2.7893e-02, -1.5913e-02, -9.5183e-02, -7.2468e-02, -2.3720e-01, +3.7525e-02, -1.4498e-02, +4.3956e-02, +3.3911e-02, -9.1239e-02, +1.4393e-01, -7.9364e-02, -9.3909e-02, +3.5191e-01, -1.0000e+00, +6.2715e-03, +1.0266e-01, +5.6136e-02, -6.3550e-02, -1.5322e-02, -2.1468e-01, +5.5855e-02, -8.8947e-02, +5.7235e-02
+9.2598e-02, -3.6420e-03, +6.3023e-02, +2.0039e-02, -1.9236e-02, -4.5292e-02, -3.5495e-02, +6.6762e-02, -1.2109e-02, -4.1658e-03, -7.7017e-02, +2.9422e-02, +1.0810e-01, +5.8438e-02, +1.7469e-02, +1.1016e-02, -3.5924e-02, +5.0482e-02, +2.7944e-02, +1.5361e-01, +3.5484e-02, -8.3091e-02, -3.1606e-02, +1.0145e-01, -1.6681e-01, -8.5874e-02, +8.6114e-02, +7.9968e-02, +2.1769e-02, -1.3485e-02, +4.1146e-02, +3.0856e-02, -2.6216e-03, +4.5359e-02, +3.9646e-02, -4.6799e-02, -1.0031e-03, +1.4581e-02, -5.5712e-02, -7.8836e-03, +6.2715e-03, -1.0000e+00, +1.0242e-02, -8.3197e-02, +8.6059e-02, +3.3703e-02, +1.8556e-02, -2.5163e-01, +1.3770e-02, -4.8794e-02
-7.4045e-02, -1.0186e-01, -1.7502e-01, +3.4149e-02, +9.9325e-02, +2.1676e-01, -1.0540e-02, -8.2437e-02, -4.0662e-02, +1.3792e-02, +2.1182e-01, -6.0598e-02, +6.8026e-02, -9.6823e-02, -1.2502e-01, -3.1234e-02, -6.5880e-02, +1.5774e-01, -5.5347e-02, +3.0575e-02, +1.2350e-01, +3.2004e-01, -7.0775e-02, +7.2259e-02, -7.8409e-02, -9.6291e-02, +8.6003e-02, -2.6658e-02, +6.2108e-02, +1.5876e-01, -8.2385e-03, -2.4042e-02, -3.5451e-02, +2.6939e-02, +2.4632e-02, -1.3545e-02, -1.8537e-02, +4.3472e-02, +2.4733e-02, -1.1297e-01, +1.0266e-01, +1.0242e-02, -1.0000e+00, +2.1091e-01, +1.6380e-02, +4.2920e-03, -3.5019e-02, -5.0646e-02, +5.3190e-02, +1.1316e-01
-1.1747e-02, +9.7769e-02, +6.0387e-02, -2.8554e-02, +5.2694e-02, -1.0040e-01, -2.9289e-02, -8.9294e-02, -3.3051e-02, +1.4692e-02, +9.8160e-02, +2.5305e-02, +3.2700e-03, -7.7603e-02, +5.7926e-02, -7.3483e-02, -1.7297e-02, +6.0185e-02, -9.6832e-02, -5.6474e-02, -5.0813e-02, +2.8168e-01, -8.5374e-02, -2.2142e-01, +1.0130e-01, -1.7048e-02, +9.8698e-02, +7.6420e-02, +1.3500e-01, +4.6697e-02, -4.5429e-02, +4.9912e-02, +7.5437e-02, -2.1370e-01, -6.1051e-02, -9.6816e-02, +9.0401e-02, +1.9048e-02, +4.0569e-02, -9.9278e-03, +5.6136e-02, -8.3197e-02, +2.1091e-01, -1.0000e+00, +2.3065e-02, -1.0825e-01, -4.0537e-03, -7.3929e-02, -1.6456e-01, -5.1211e-02
+1.7916e-02, -1.1379e-01, -1.0536e-01, -5.7365e-02, -2.8312e-02, -3.2579e-02, -1.4074e-01, -2.3682e-02, -3.3250e-02, +2.9489e-02, -1.5409e-01, -1.0583e-02, +4.7174e-02, -7.8931e-02, -9.6914e-02, +1.2673e-01, +1.2336e-01, -8.6895e-02, +3.9503e-02, -7.3878e-02, -3.0625e-02, +1.5843e-02, +5.9799e-02, -6.0269e-02, -2.6000e-02, -4.9419e-02, -6.0998e-02, -7.5045e-02, -2.9838e-02, -3.4457e-02, -8.5536e-02, +3.5258e-02, -5.9331e-02, +6.9319e-02, +2.2542e-02, +8.5794e-02, +1.8182e-01, -2.5124e-02, -1.7245e-02, +6.8923e-03, -6.3550e-02, +8.6059e-02, +1.6380e-02, +2.3065e-02, -1.0000e+00, -2.0982e-02, -7.2712e-02, +1.3438e-01, -2.5694e-02, -9.9284e-02
-7.0848e-02, -1.5109e-02, -4.1007e-02, -7.5243e-02, -4.7399e-03, -9.2877e-02, -1.0174e-01, +4.7236e-03, +9.0979e-03, +1.0829e-01, -4.9497e-02, -5.3530e-02, -3.4928e-02, -9.4200e-02, -3.9627e-02, -4.5320e-02, +1.0446e-01, +5.5709e-02, -3.3895e-02, -4.9135e-02, +2.8627e-02, +1.2521e-01, -1.1766e-02, -1.4441e-01, -1.1427e-02, +6.0569e-02, -4.3908e-02, +2.2101e-03, -5.4772e-02, -9.8888e-03, -4.0678e-02, +7.0171e-02, +4.7610e-02, -2.3577e-02, -2.8272e-02, -2.8156e-02, +3.3904e-02, +2.9600e-02, -8.5612e-02, +5.9200e-02, -1.5322e-02, +3.3703e-02, +4.2921e-03, -1.0825e-01, -2.0982e-02, -1.0000e+00, -1.1533e-01, -4.2464e-03, +1.6673e-01, +2.0953e-02
-7.2163e-02, -1.3523e-01, +4.7035e-02, -1.7012e-01, -1.5520e-01, -2.6122e-01, -2.9851e-01, -1.2439e-01, +1.1115e-01, +1.3724e-01, -2.3314e-01, -1.0644e-01, -4.5392e-03, -1.7729e-01, -2.6039e-01, +2.9236e-01, +5.3775e-02, -8.5322e-02, -2.2631e-01, -7.2994e-02, -2.5818e-01, +2.0960e-02, -7.8623e-02, -1.8180e-01, -5.5627e-02, -1.9752e-01, -6.1633e-02, -2.3753e-01, -2.4420e-01, -8.5541e-02, -2.8825e-01, -7.3568e-03, -4.7001e-02, +2.8165e-02, +2.2588e-03, +8.9870e-02, -9.7493e-02, -1.9392e-01, -1.5803e-01, +4.0100e-02, -2.1468e-01, +1.8556e-02, -3.5019e-02, -4.0537e-03, -7.2712e-02, -1.1533e-01, -1.0000e+00, +3.5767e-01, -2.9269e-02, +6.4287e-02
+1.5291e-01, +7.2556e-02, +1.0711e-01, +3.0980e-02, +1.0299e-01, +1.6871e-01, +1.6983e-01, -4.9975e-03, -4.4277e-02, -2.4128e-02, +3.9755e-02, +8.9840e-02, +1.6746e-02, +7.8275e-02, +1.9907e-01, +1.5309e-01, +3.1990e-02, +8.9972e-02, -1.0030e-01, +1.9275e-01, +3.1420e-01, +1.9221e-02, -3.8939e-02, +4.7366e-02, +3.5329e-02, +1.1449e-01, -7.3141e-02, +1.7340e-01, +5.6525e-02, +2.1702e-01, +1.6263e-01, +9.9994e-04, +2.8387e-02, +1.3009e-01, +1.7041e-02, -3.1209e-01, +1.4436e-01, +1.9660e-01, +6.5911e-02, +1.5068e-01, +5.5855e-02, -2.5163e-01, -5.0646e-02, -7.3929e-02, +1.3438e-01, -4.2464e-03, +3.5767e-01, -1.0000e+00, -6.8798e-02, +9.6245e-02
-2.4020e-02, +1.5452e-01, +2.8841e-02, +5.7520e-03, -6.2403e-02, +3.2336e-02, -7.3103e-02, -8.2155e-02, +2.0420e-02, +8.0014e-03, -4.9803e-02, +1.1836e-02, +1.2678e-01, +6.3049e-02, -6.1873e-02, -5.5118e-02, -7.5860e-02, +4.9210e-02, -3.4546e-02, +6.2877e-02, +9.8161e-02, -1.0925e-01, -3.6346e-02, +1.1339e-01, +1.8113e-02, +1.0974e-01, +8.0262e-02, +2.9004e-02, +1.5883e-01, +1.5242e-01, +8.5038e-02, -1.7372e-01, -5.7687e-03, -4.3645e-02, +2.8605e-01, -1.4599e-02, -1.9926e-02, +2.2507e-02, +2.1492e-01, +8.5126e-03, -8.8947e-02, +1.3770e-02, +5.3190e-02, -1.6456e-01, -2.5694e-02, +1.6673e-01, -2.9269e-02, -6.8798e-02, -1.0000e+00, +5.6042e-02
-5.1175e-03, +1.8297e-02, +2.6467e-02, +5.4708e-02, +4.6764e-02, -1.4289e-02, +8.8645e-02, -5.9562e-02, -1.8774e-02, +1.7525e-02, -2.7540e-02, +3.4907e-02, -3.9738e-02, +5.5055e-02, +1.0039e-01, -2.5611e-02, +5.6199e-02, +1.9208e-02, +1.1350e-01, +9.3610e-02, -3.2549e-02, +3.8902e-02, +1.3713e-01, -1.7648e-02, -1.3197e-03, -3.1442e-02, -5.5074e-02, -3.8730e-02, +6.0063e-02, -4.6801e-02, +5.4895e-02, +6.1699e-02, +2.1962e-01, -1.4254e-03, +4.1458e-02, +7.2295e-02, +2.6578e-02, +8.8599e-02, -1.2091e-02, -7.5392e-02, +5.7235e-02, -4.8794e-02, +1.1316e-01, -5.1211e-02, -9.9284e-02, +2.0953e-02, +6.4288e-02, +9.6245e-02, +5.6042e-02, -1.0000e+00
