+9.6468e-03, +2.7611e-02, -8.7642e-02, -4.5264e-02, -7.8255e-02, -6.8979e-02, -1.3156e-02, -4.8424e-02, -9.7151e-03, -6.2929e-02, -1.0000e+00, -2.7165e-02, +6.1479e-02, -2.0633e-02, -1.0288e-01, -8.2362e-03, +2.9333e-02, -1.4500e-01, -1.1073e-02, -3.3192e-02, -4.0094e-02, +6.6873e-02, -1.2923e-02, +7.5459e-02, +4.2455e-02, -1.1308e-01, -4.5318e-02, -1.4107e-01, -3.4371e-02, -8.2165e-02, -9.5842e-02, -5.1636e-02, +1.1833e-02, -7.9736e-02, +1.0157e-02, -1.0584e-01, +8.2634e-02, -1.0799e-01, +6.9141e-03, +7.6707e-04, -6.4979e-04, +2.9785e-02, +2.6241e-02, -9.8039e-02, -4.6324e-02, +8.1866e-03, -3.3638e-02, +1.0115e-01, +4.5972e-02, -8.4703e-02
+5.3892e-02, -1.8231e-02, -1.3700e-02, -8.4831e-02, -9.5109e-02, -1.4862e-02, +6.5904e-02, +6.2937e-02, -2.3287e-02, +4.7440e-02, -2.7165e-02, -1.0000e+00, +4.9964e-02, -5.7815e-02, -5.5217e-02, +4.5139e-02, -2.8996e-02, +2.4473e-02, -7.6455e-02, -3.6808e-02, -2.0080e-02, -5.8847e-02, -4.3779e-02, -6.0215e-02, +1.0160e-03, -2.1122e-02, -8.7418e-02, -3.2293e-02, -1.1587e-02, +5.8704e-03, -2.1065e-02, +1.4574e-02, -1.7407e-02, +7.7490e-03, -4.6667e-04, -1.8723e-02, +9.8979e-03, -5.3697e-02, -7.3937e-03, +5.5564e-02, -5.3054e-02, -3.8739e-02, -3.7540e-02, -3.4120e-02, -7.0381e-02, -6.0122e-02, -7.1013e-02, +6.7024e-02, +4.4256e-02, -4.0294e-02
+1.2318e-02, +5.2753e-02, +5.1821e-03, -3.9989e-02, -2.2407e-02, +1.2813e-02, +4.5170e-02, +4.8983e-02, -1.2255e-01, +4.0994e-02, +6.1479e-02, +4.9964e-02, -1.0000e+00, +8.8668e-02, +5.6481e-03, +2.6962e-02, +2.5876e-02, -1.5487e-02, +7.5614e-02, +3.7928e-02, -2.2810e-03, -4.8475e-02, -5.9512e-02, +7.8987e-02, +5.7684e-02, -5.9273e-02, +4.0727e-02, +1.5501e-02, -6.6447e-03, +3.3974e-02, -1.0117e-02, +3.3330e-03, +5.2411e-02, +3.7258e-02, +1.2734e-02, -2.2768e-02, +2.7085e-02, +2.0223e-02, +9.3505e-02, +5.5326e-02, +3.3871e-02, -5.9383e-02, +2.4202e-02, -3.9071e-02, -1.1532e-01, +4.0832e-03, -1.0546e-02, +3.8692e-02, -3.3197e-02, -5.6389e-02
+4.7813e-03, -1.7292e-03, -4.9565e-02, +6.6821e-02, -6.3971e-02, +7.1135e-03, -1.5298e-02, +2.7616e-02, +5.8090e-03, +2.2963e-02, -2.0633e-02, -5.7815e-02, +8.8668e-02, -1.0000e+00, -1.3526e-02, +4.4053e-02, +7.6680e-02, -6.5340e-03, -6.4677e-02, -2.4996e-03, -6.5458e-02, +1.8146e-02, -2.1406e-02, -4.6511e-02, -3.9171e-02, -7.3482e-02, -2.9590e-02, +9.0418e-03, -1.0628e-02, -1.0668e-01, +4.6987e-03, -6.5978e-02, +1.9658e-02, -6.3859e-03, -4.8493e-02, -8.4191e-02, +7.5334e-02, +2.2908e-02, -4.4791e-02, +3.7981e-03, -2.6507e-02, -4.8888e-03, -4.0163e-03, +4.0159e-02, -1.0592e-02, -1.9231e-02, -2.5521e-02, -2.2128e-02, +2.5786e-02, +2.2137e-02
-3.4950e-03, -6.8575e-02, +6.2002e-02, -8.2377e-02, -6.1463e-02, -4.8058e-02, -2.2848e-02, -4.6066e-02, +4.2333e-02, +9.0076e-02, -1.0288e-01, -5.5217e-02, +5.6481e-03, -1.3526e-02, -1.0000e+00, -2.0042e-02, -5.2866e-02, -8.5820e-02, -1.7476e-02, -2.4211e-02, -1.4785e-02, +4.3970e-02, +1.9764e-02, -1.8408e-02, -7.6252e-03, -2.1993e-02, -2.4242e-02, -1.0858e-01, -8.6103e-02, -1.3005e-02, -2.6092e-02, +8.2106e-02, -8.5384e-02, +2.7586e-02, -3.5112e-02, -4.1559e-02, +2.4939e-02, -4.4734e-02, -4.2409e-02, -3.1649e-02, -4.2331e-02, +1.9784e-02, -1.4616e-02, -1.3591e-03, +5.0768e-02, -6.5249e-02, -5.7899e-02, +1.6172e-02, +2.8610e-03, +4.1561e-02
+8.4110e-03, +1.8770e-02, +5.1578e-02, +2.6345e-02, +2.1873e-02, +3.7203e-02, +5.3722e-02, +2.8377e-02, -3.7632e-02, -1.3718e-02, -8.2362e-03, +4.5139e-02, +2.6962e-02, +4.4053e-02, -2.0042e-02, -1.0000e+00, +3.7455e-02, +1.1426e-02, -3.2107e-02, +2.5585e-02, +4.1762e-02, -1.0341e-01, +6.9366e-04, +1.4691e-02, +1.0405e-02, -4.9855e-02, +2.8475e-03, +3.4675e-02, +3.3062e-02, -1.5861e-02, -8.8253e-03, -5.4986e-02, +1.3129e-02, +1.5446e-02, +6.4681e-03, -4.3176e-02, +1.3388e-01, +7.6891e-03, +4.2960e-02, +1.7420e-02, +4.3104e-03, -2.9317e-02, -5.8309e-02, -9.1839e-02, +7.7202e-02, -1.2485e-03, -4.7354e-02, -5.3291e-02, +1.2174e-02, +3.3707e-04
-7.2203e-03, -6.1713e-02, -4.7321e-03, +1.1735e-02, -4.5764e-03, -1.0226e-02, +2.0712e-02, -1.1251e-02, -1.3249e-02, +9.7812e-02, +2.9333e-02, -2.8996e-02, +2.5876e-02, +7.6680e-02, -5.2866e-02, +3.7455e-02, -1.0000e+00, +1.3440e-02, -3.0609e-02, +6.3504e-02, -9.6026e-03, -3.2895e-02, -1.9684e-02, +2.4880e-02, -1.6513e-02, +2.3297e-02, -5.4477e-03, +2.4862e-02, +9.6325e-03, -2.8641e-03, +2.2535e-03, -2.7831e-02, +2.1912e-02, +4.9974e-03, +2.4763e-02, -4.4353e-02, +3.7137e-02, +4.8906e-02, +1.0200e-02, -1.5697e-02, -8.9776e-03, +5.8147e-02, -4.6628e-02, +1.6066e-03, -7.1632e-02, +5.5559e-04, -1.5609e-03, +9.1828e-03, -2.5910e-02, -1.7835e-02
+1.8647e-02, +9.6077e-03, -2.7694e-02, -7.8470e-02, -1.1581e-01, -3.9331e-02, +4.2499e-02, +2.1447e-03, +4.7634e-02, +7.3330e-02, -1.4500e-01, +2.4473e-02, -1.5487e-02, -6.5340e-03, -8.5820e-02, +1.1426e-02, +1.3440e-02, -1.0000e+00, -3.1108e-03, -6.2030e-03, -9.4426e-02, +8.7041e-04, -5.0722e-02, +2.3019e-02, +6.3055e-02, -6.8443e-02, -7.1426e-02, -1.0836e-01, -4.5242e-02, -2.3131e-02, -5.2810e-02, -8.3041e-02, -9.0292e-02, -2.2028e-02, -5.0714e-02, -4.0049e-02, +8.9663e-02, -3.5636e-02, +2.1281e-02, -6.8835e-02, +4.1525e-02, +2.0131e-02, -1.3239e-02, -2.0706e-02, -5.9686e-02, +9.8717e-03, -6.7609e-02, +7.6182e-02, +4.2922e-02, -3.5830e-02
+1.1361e-02, +8.1801e-02, -6.3885e-02, +2.2370e-02, -7.0557e-02, -5.2159e-02, +2.6570e-03, +4.1581e-02, +4.3669e-02, +3.2920e-02, -1.1073e-02, -7.6455e-02, +7.5614e-02, -6.4677e-02, -1.7476e-02, -3.2107e-02, -3.0609e-02, -3.1108e-03, -1.0000e+00, -5.0064e-02, +2.6577e-04, +3.7624e-02, -7.1537e-03, -9.6936e-02, +1.7862e-02, -5.0099e-02, -1.0888e-01, +2.5661e-02, +8.1485e-03, -6.4838e-02, -5.7568e-03, -6.0461e-02, +1.8553e-02, -2.2816e-03, -1.3556e-02, -4.9332e-02, -1.3514e-02, -5.0755e-02, -7.3777e-02, -1.8694e-02, +2.0129e-02, +4.2485e-02, -3.4029e-02, -2.0465e-02, -2.2675e-03, -3.9951e-02, -8.9809e-02, +3.4773e-02, +4.5418e-02, -5.7333e-02
-2.1105e-02, +4.3037e-02, -1.6107e-02, +1.9103e-03, -2.1176e-02, -3.5154e-02, -2.8132e-02, -2.7614e-03, +4.9798e-02, +2.4423e-04, -3.3192e-02, -3.6808e-02, +3.7928e-02, -2.4996e-03, -2.4211e-02, +2.5585e-02, +6.3504e-02, -6.2030e-03, -5.0064e-02, -1.0000e+00, -5.1549e-02, -1.2345e-01, +2.0641e-02, -2.1726e-02, -1.9497e-02, +1.0017e-02, -7.5494e-02, +2.5887e-02, -2.2107e-02, -5.2169e-03, +1.7112e-02, -6.4641e-02, -8.8134e-02, -9.9671e-04, -9.4898e-03, +2.4068e-03, +2.8980e-02, -1.2553e-02, +1.6453e-02, -2.2539e-02, -7.6152e-02, +1.2343e-02, -2.2826e-03, +7.7790e-02, +4.1722e-02, +3.4221e-02, +5.3828e-03, -4.5923e-02, +4.4155e-02, +2.1408e-02
+4.1015e-02, -2.0987e-02, -4.8195e-02, -7.7684e-03, -3.0968e-02, +4.1995e-03, -1.3449e-02, -2.3734e-02, +5.2742e-02, -3.3996e-02, -4.0094e-02, -2.0080e-02, -2.2810e-03, -6.5458e-02, -1.4785e-02, +4.1762e-02, -9.6026e-03, -9.4426e-02, +2.6578e-04, -5.1549e-02, -1.0000e+00, +5.3769e-03, +4.6338e-02, -1.3841e-02, +5.9649e-02, -1.8438e-02, -1.6860e-01, -1.7340e-02, -5.8565e-02, +3.7297e-03, +2.5642e-02, -4.9322e-02, -2.5270e-02, +7.1422e-03, -6.5326e-02, -5.9133e-02, +5.1113e-02, -2.1833e-02, -5.7397e-03, +1.2928e-02, +4.8941e-03, +3.6482e-02, +5.9114e-03, -2.0314e-01, -6.7354e-02, -5.1935e-02, +2.3132e-03, +3.0748e-02, +5.2746e-02, -3.9642e-02
+2.7276e-02, -4.4849e-02, -6.4982e-03, +3.5904e-02, -1.7832e-02, -1.8213e-02, -1.7988e-02, -3.3454e-02, -5.0223e-02, -1.0463e-02, +6.6873e-02, -5.8847e-02, -4.8475e-02, +1.8146e-02, +4.3970e-02, -1.0341e-01, -3.2895e-02, +8.7042e-04, +3.7624e-02, -1.2345e-01, +5.3769e-03, -1.0000e+00, +1.5662e-02, -7.7579e-02, +4.9020e-03, -3.1896e-02, -9.6405e-02, -2.3418e-02, -3.4861e-02, -8.3815e-03, -2.4277e-02, +1.1720e-02, -9.1138e-02, +2.3672e-02, +6.5929e-02, +1.5526e-02, +4.3199e-02, +8.9212e-02, +3.9357e-02, -1.7978e-02, +2.9201e-02, -3.2802e-02, -2.7332e-02, +5.6768e-02, -7.6395e-02, +1.4225e-02, +2.8918e-02, +6.2891e-03, +3.2149e-02, -3.2950e-02
+1.4433e-02, +5.6513e-03, -2.6637e-02, -2.7179e-02, +2.4739e-02, -5.2372e-02, -1.5396e-02, -1.7715e-02, -1.0816e-02, +9.5786e-02, -1.2923e-02, -4.3779e-02, -5.9512e-02, -2.1406e-02, +1.9764e-02, +6.9366e-04, -1.9684e-02, -5.0722e-02, -7.1537e-03, +2.0641e-02, +4.6338e-02, +1.5662e-02, -1.0000e+00, +4.9312e-02, +8.9875e-02, -8.1224e-02, -1.3098e-02, +4.5934e-02, +5.7285e-02, +9.1093e-03, +7.9896e-03, +1.4218e-02, -2.0880e-02, +4.0379e-02, -3.9373e-02, +7.6137e-02, +1.2697e-02, +2.3972e-02, +1.6884e-02, -6.0552e-02, -9.1581e-03, +7.0111e-02, -3.0676e-02, +1.1923e-02, +2.4172e-02, +2.7243e-02, +1.3407e-02, -4.4358e-02, -4.9440e-02, -8.7133e-02
+2.4743e-02, +3.4597e-02, -5.2235e-02, -6.6015e-02, -2.9209e-02, -8.0869e-03, -3.7682e-02, +7.3618e-02, +7.0336e-02, -1.0666e-01, +7.5459e-02, -6.0215e-02, +7.8987e-02, -4.6511e-02, -1.8408e-02, +1.4691e-02, +2.4880e-02, +2.3019e-02, -9.6936e-02, -2.1726e-02, -1.3841e-02, -7.7580e-02, +4.9312e-02, -1.0000e+00, +3.6372e-02, -3.4573e-02, -8.1022e-02, -5.5488e-02, +1.6866e-02, -1.6808e-02, -8.2624e-02, -3.6414e-02, -2.4622e-02, -3.5923e-02, -7.3661e-02, +3.5303e-02, +3.5299e-02, +5.6533e-02, -4.7243e-02, -8.1918e-03, -6.2401e-02, -3.3975e-02, -3.1137e-02, -3.2446e-02, +8.8046e-03, -1.1780e-01, -3.0273e-02, +5.2075e-02, +6.2247e-02, -3.0200e-02
-5.7829e-02, -2.0671e-02, -4.1073e-02, -7.3731e-02, +3.9498e-02, -4.1209e-03, +1.2165e-02, +1.0094e-02, -1.7089e-01, +3.2845e-02, +4.2455e-02, +1.0160e-03, +5.7684e-02, -3.9171e-02, -7.6252e-03, +1.0405e-02, -1.6513e-02, +6.3055e-02, +1.7862e-02, -1.9497e-02, +5.9649e-02, +4.9020e-03, +8.9875e-02, +3.6372e-02, -1.0000e+00, +4.7795e-02, +7.7071e-03, +4.8017e-02, +5.8816e-02, +4.4569e-02, +2.7077e-02, +1.0966e-02, +2.2800e-02, -1.1611e-02, +7.1573e-02, +6.4359e-03, +6.0895e-03, +2.6879e-03, -1.5999e-02, -3.1861e-02, +2.3687e-02, -1.4723e-01, +1.7392e-02, +3.4395e-02, -7.6923e-02, -8.6871e-03, -3.6574e-02, +1.6074e-01, +3.1872e-03, -1.8071e-02
-4.7266e-02, -8.1303e-03, -9.1975e-02, -1.0797e-01, -4.9216e-02, -2.4584e-02, -9.5909e-03, +1.2422e-02, +5.7199e-02, +5.7954e-02, -1.1308e-01, -2.1122e-02, -5.9273e-02, -7.3482e-02, -2.1993e-02, -4.9855e-02, +2.3297e-02, -6.8443e-02, -5.0099e-02, +1.0017e-02, -1.8438e-02, -3.1896e-02, -8.1224e-02, -3.4573e-02, +4.7795e-02, -1.0000e+00, -9.8105e-02, -1.1467e-01, -7.5482e-02, -4.5371e-02, -1.1033e-01, -1.0604e-02, +3.9785e-02, -3.8219e-02, +3.6954e-03, +3.9412e-02, +2.1936e-02, +4.5207e-02, +1.4887e-02, +9.3084e-02, -3.5821e-02, -4.6512e-03, -2.3153e-02, -5.7710e-02, -8.5519e-02, -2.8321e-02, -4.1151e-02, +1.3762e-01, +2.3183e-02, -3.7620e-02
+2.4914e-02, +4.5897e-02, -6.0355e-02, -3.7063e-02, -4.3497e-02, -4.8195e-02, -2.0661e-02, -1.7361e-02, +5.8455e-02, -6.0960e-03, -4.5318e-02, -8.7418e-02, +4.0727e-02, -2.9590e-02, -2.4242e-02, +2.8475e-03, -5.4477e-03, -7.1426e-02, -1.0888e-01, -7.5494e-02, -1.6860e-01, -9.6405e-02, -1.3098e-02, -8.1022e-02, +7.7071e-03, -9.8105e-02, -1.0000e+00, -2.9573e-02, -1.2270e-01, -3.2460e-02, -5.6392e-02, -4.9339e-02, -6.3524e-02, +4.3987e-03, -1.3118e-02, -1.2069e-02, +5.2902e-02, -3.6714e-02, +3.7847e-03, -1.3265e-02, -3.6090e-02, -3.3100e-02, -1.9820e-02, -2.0213e-03, -1.4395e-02, +4.4496e-02, -5.6932e-02, +3.9331e-02, +4.7833e-02, -3.3443e-02
-1.3529e-02, +2.3195e-02, -9.4177e-02, -1.8051e-01, -9.3719e-02, -4.9868e-02, -9.3756e-03, -4.4119e-02, +3.3625e-02, +7.0038e-02, -1.4107e-01, -3.2293e-02, +1.5501e-02, +9.0418e-03, -1.0858e-01, +3.4675e-02, +2.4862e-02, -1.0836e-01, +2.5661e-02, +2.5887e-02, -1.7340e-02, -2.3418e-02, +4.5934e-02, -5.5488e-02, +4.8017e-02, -1.1467e-01, -2.9573e-02, -1.0000e+00, -1.1141e-01, -5.9411e-02, +8.0652e-04, -8.2653e-03, -1.8366e-02, +1.6731e-02, +2.3371e-02, -5.6736e-02, +3.1112e-02, -5.3533e-02, +2.7670e-03, +6.0980e-03, -3.9343e-02, -1.1250e-02, +6.4123e-02, -2.3360e-02, -8.3804e-02, -5.6140e-02, -8.2468e-02, +1.4282e-01, +4.4348e-02, -1.1695e-01
-1.8952e-02, +1.7666e-02, -3.8312e-02, -8.1992e-02, -8.8978e-02, +2.1353e-02, +2.7324e-02, -3.1320e-02, -3.6900e-02, +6.7657e-02, -3.4371e-02, -1.1587e-02, -6.6447e-03, -1.0628e-02, -8.6103e-02, +3.3062e-02, +9.6325e-03, -4.5242e-02, +8.1486e-03, -2.2107e-02, -5.8565e-02, -3.4861e-02, +5.7285e-02, +1.6866e-02, +5.8816e-02, -7.5482e-02, -1.2270e-01, -1.1141e-01, -1.0000e+00, -2.2443e-02, -5.3413e-02, -3.6213e-02, -9.1744e-02, +3.1100e-02, -4.0992e-02, -1.2804e-02, +3.5824e-02, -2.8094e-02, -3.5566e-02, +3.0054e-02, +5.3987e-02, -3.4177e-02, -3.2081e-02, -3.1821e-02, -2.9389e-02, +3.1843e-02, -3.1678e-02, +8.3802e-02, +8.1679e-02, +2.0892e-02
-1.8455e-03, +3.6348e-02, +5.9198e-03, -7.4846e-02, -3.7306e-02, -6.5463e-02, -7.9149e-02, +5.2803e-02, +1.4968e-02, +1.6901e-02, -8.2165e-02, +5.8704e-03, +3.3974e-02, -1.0668e-01, -1.3005e-02, -1.5861e-02, -2.8641e-03, -2.3131e-02, -6.4838e-02, -5.2169e-03, +3.7297e-03, -8.3815e-03, +9.1093e-03, -1.6808e-02, +4.4569e-02, -4.5371e-02, -3.2460e-02, -5.9411e-02, -2.2443e-02, -1.0000e+00, -2.0217e-02, +1.9653e-03, -2.9740e-04, +9.8302e-03, -9.0578e-03, -3.4018e-02, +7.8732e-02, -3.3265e-03, +2.3651e-03, -7.0191e-02, -2.8697e-02, +3.4490e-02, -1.0723e-02, +4.4620e-02, -2.7720e-02, +3.5082e-02, +1.1834e-02, -2.0600e-02, +2.1608e-02, -1.4721e-03
-3.8714e-02, +5.9103e-02, +9.4240e-02, -6.7133e-02, -1.1546e-02, -1.8813e-02, -4.7874e-02, +1.3410e-02, +6.7350e-02, -1.8836e-02, -9.5842e-02, -2.1065e-02, -1.0117e-02, +4.6987e-03, -2.6092e-02, -8.8253e-03, +2.2535e-03, -5.2810e-02, -5.7568e-03, +1.7112e-02, +2.5642e-02, -2.4277e-02, +7.9896e-03, -8.2624e-02, +2.7077e-02, -1.1033e-01, -5.6392e-02, +8.0652e-04, -5.3413e-02, -2.0217e-02, -1.0000e+00, -9.2506e-03, -3.4792e-02, -8.6570e-02, -8.7634e-03, +3.1496e-02, +4.1566e-02, +3.4421e-02, +1.0340e-02, +3.3963e-02, -4.2564e-02, +4.6779e-04, -3.1450e-02, -2.9309e-02, -3.8671e-02, -2.4505e-02, -2.1506e-02, +3.8855e-02, -3.7458e-02, -9.3503e-02
