-6.9857e-03, +3.2134e-02, -5.2334e-02, +2.2153e-02, +1.1681e-02, +2.4379e-02, +3.6654e-03, +6.2260e-02, -2.1687e-02, +7.1864e-02, -4.3971e-02, -1.0000e+00, -1.1904e-01, -6.3591e-03, +2.7485e-03, -1.0214e-02, +5.7195e-02, -1.1698e-02, +1.4214e-02, +6.8249e-02, +5.5752e-02, +1.3335e-02, +1.3123e-02, -8.8748e-03, -8.6197e-03, -3.1880e-02, -3.1158e-03, -3.3138e-02, +7.4094e-03, +6.8750e-03, +3.3170e-02, +4.8930e-03, +3.6792e-02, +2.3895e-02, -3.0946e-02, +1.8556e-02, -1.5211e-01, -4.6660e-02, -3.4381e-02, +2.1649e-02, -1.5048e-02, -8.4509e-02, +4.4957e-02, -1.3517e-02, +7.6571e-03, +4.2136e-03, +1.4290e-02, +5.8932e-02, -3.2978e-02, -9.8800e-03
+2.1499e-02, -6.5236e-02, -3.5407e-02, +4.3026e-02, +2.1246e-02, -6.8198e-02, -5.0823e-02, +1.4316e-02, -8.5513e-02, +3.2146e-01, -1.3172e-01, -1.1904e-01, -1.0000e+00, -9.1798e-02, -1.6621e-01, -2.5058e-02, +3.0510e-01, -9.9275e-02, -1.2748e-01, -2.9531e-02, +9.8091e-02, +1.8741e-02, -1.2572e-03, -4.4252e-02, +1.0757e-01, -9.7009e-02, -5.2855e-02, -4.9673e-02, -9.6170e-02, -3.9773e-02, -2.5187e-02, +2.9049e-01, +4.8285e-02, +6.0679e-02, -4.4559e-02, +1.3814e-01, -2.2273e-02, -8.6582e-02, +1.9701e-02, -7.5545e-02, -8.4163e-02, -2.9397e-01, +3.7585e-02, +3.1079e-02, +1.6436e-01, -8.0717e-03, -3.6837e-02, +1.9300e-01, -1.9111e-02, +5.7242e-02
+2.4931e-02, +1.0134e-01, -1.2032e-01, +3.7296e-02, -4.5218e-02, -1.2986e-02, +9.1931e-02, -3.6500e-02, -5.2922e-04, +6.6276e-02, -2.2874e-03, -6.3590e-03, -9.1798e-02, -1.0000e+00, -6.1026e-02, -8.6812e-02, +4.1389e-03, -5.2362e-02, -2.7088e-02, -4.7729e-02, +4.4305e-02, -5.7935e-03, +4.8906e-02, -5.6756e-02, -6.6356e-02, +4.1884e-02, +8.9656e-03, +1.0385e-02, +2.2850e-02, -2.8879e-02, +8.4505e-03, +4.5328e-02, +2.7896e-02, -3.9538e-02, +2.6242e-03, +1.1313e-02, +1.8303e-01, -4.4104e-02, -5.8554e-03, -1.2706e-02, +7.2528e-02, -9.9506e-02, -2.5818e-02, +5.8315e-02, -8.7072e-04, -7.6772e-03, +7.8429e-04, +6.0268e-02, +1.1502e-02, -4.8005e-02
-4.7172e-02, +5.6261e-03, +2.8239e-03, -4.5136e-03, -6.8922e-02, -9.3340e-02, -6.6968e-02, -3.0439e-02, +1.0490e-02, +1.0460e-01, -2.6102e-02, +2.7485e-03, -1.6621e-01, -6.1026e-02, -1.0000e+00, -1.2006e-02, +1.7151e-01, -4.0840e-03, +2.0928e-03, -7.6223e-02, +6.2591e-02, +2.4395e-02, -1.4873e-02, -1.3654e-01, +7.7264e-02, -3.8562e-03, -1.4757e-01, +9.5359e-03, -1.3897e-02, -1.0798e-02, -8.9230e-02, +1.6572e-02, +6.0644e-02, -5.9355e-02, -3.8253e-02, -5.6165e-02, +1.5390e-01, -2.8832e-02, -4.4188e-03, -1.8557e-02, -3.1126e-02, +2.4671e-02, +2.2818e-02, +3.9206e-02, +3.4002e-02, -2.6370e-02, +3.4482e-02, +2.1176e-01, +1.9816e-02, +8.2188e-02
-5.1236e-02, +1.0919e-03, +4.2462e-02, -1.5683e-02, +2.2580e-02, -4.7625e-03, -2.8203e-02, -6.4450e-02, -1.6942e-02, -3.1666e-02, -1.2970e-02, -1.0214e-02, -2.5058e-02, -8.6812e-02, -1.2006e-02, -1.0000e+00, +9.8572e-02, -5.0961e-02, +5.0273e-02, -8.5049e-02, +2.0012e-02, +6.6380e-03, -2.0845e-02, -2.1819e-02, +1.6983e-02, +1.5159e-02, -5.1766e-02, +2.9902e-02, +4.2711e-03, +1.5877e-03, +5.8034e-02, +3.8414e-03, +2.0257e-02, -1.0946e-01, -1.0224e-01, -5.4849e-02, +3.3742e-02, -2.3399e-02, +5.7424e-03, -5.2544e-02, +5.8369e-02, +1.0102e-01, +1.4456e-02, -1.2134e-02, -3.9032e-02, -2.8717e-02, -4.0410e-02, +1.3511e-01, +6.5685e-02, +1.0865e-01
-2.0373e-02, -8.4266e-02, -1.0033e-01, -7.5388e-02, +6.8076e-02, -1.6595e-02, +2.5909e-02, -1.3249e-01, +8.2106e-02, -1.5966e-02, +1.0412e-01, +5.7195e-02, +3.0510e-01, +4.1389e-03, +1.7151e-01, +9.8572e-02, -1.0000e+00, -2.1786e-02, -2.2351e-02, -3.2902e-02, -2.6219e-01, -4.0224e-02, -6.0457e-03, +4.3448e-02, -9.1218e-02, +6.8740e-02, +5.3098e-02, -9.3949e-02, -6.4114e-02, +5.2116e-02, +5.3321e-02, +1.8174e-01, -1.7829e-01, +2.8829e-03, +1.6964e-01, -5.1843e-02, -2.5105e-02, +1.0563e-01, -3.4473e-02, +1.9932e-01, +6.3970e-03, +2.0872e-02, -1.8488e-01, -1.0000e-01, -3.2687e-01, -5.0335e-02, -1.7760e-01, -6.7695e-01, -1.2145e-01, -5.8540e-01
-9.4138e-02, -5.3593e-02, -4.3744e-02, -3.6497e-02, -3.9597e-02, +2.1209e-02, +1.3289e-02, -3.1008e-02, +1.9227e-02, +1.3165e-01, -4.9459e-02, -1.1698e-02, -9.9275e-02, -5.2362e-02, -4.0840e-03, -5.0961e-02, -2.1786e-02, -1.0000e+00, +8.0043e-03, -1.7779e-02, +1.1393e-02, +6.2732e-02, +3.2572e-02, +9.6554e-02, -2.0821e-02, -7.4706e-02, +7.2889e-02, -9.8576e-02, +1.5090e-02, -5.8816e-02, +9.2667e-02, +3.1148e-03, +1.3265e-02, +2.3228e-02, -2.1407e-02, +4.5168e-02, +5.1909e-02, +1.8221e-02, -1.2574e-02, +4.9447e-03, -1.1309e-02, -6.4064e-02, -4.0498e-02, +1.0070e-02, +1.4572e-04, +8.3050e-02, -4.4771e-02, +3.2056e-02, -3.0383e-02, -8.4325e-02
-9.0994e-02, +9.5499e-02, +8.4231e-02, +4.5247e-02, -5.2824e-02, -2.7978e-02, -9.4953e-02, +1.2526e-01, +4.8056e-02, -1.5915e-02, -6.5397e-02, +1.4214e-02, -1.2748e-01, -2.7088e-02, +2.0928e-03, +5.0273e-02, -2.2351e-02, +8.0043e-03, -1.0000e+00, -4.2275e-02, +3.1090e-02, +5.3954e-02, +2.7821e-02, -3.6802e-02, -4.3449e-02, -6.1505e-02, +7.4375e-02, +3.9942e-03, -1.2692e-02, -6.1271e-02, +9.3243e-03, +7.0395e-02, -5.5083e-02, +1.1734e-01, -2.1686e-02, +1.3613e-01, +3.7912e-02, +5.4864e-02, +1.0565e-02, +1.8106e-02, -7.7398e-02, -2.8438e-01, +1.0102e-02, -8.6951e-02, +7.3360e-03, -3.8866e-02, -3.7981e-02, -1.0956e-01, -8.0218e-02, +4.1120e-02
+9.4356e-02, +1.1036e-02, -6.2272e-02, -1.7104e-02, -3.8325e-02, -6.4316e-02, +8.3178e-02, +1.9253e-02, -4.5942e-02, -1.4308e-02, +2.0661e-02, +6.8249e-02, -2.9531e-02, -4.7729e-02, -7.6223e-02, -8.5049e-02, -3.2902e-02, -1.7779e-02, -4.2275e-02, -1.0000e+00, -6.4791e-02, -1.2423e-01, +3.3846e-02, -5.1603e-02, +6.7836e-02, -2.3609e-03, -7.0631e-02, -9.2257e-03, -3.8859e-02, -6.3650e-02, -2.9312e-02, +4.3375e-02, -8.9828e-02, -3.1752e-02, +7.2209e-02, -4.8765e-02, +1.2649e-01, -3.8994e-02, +5.7457e-02, -2.3607e-02, -1.1684e-03, +7.0395e-02, -1.0514e-01, +2.5987e-02, -1.7847e-02, +3.2160e-02, -1.1748e-01, +1.0507e-01, -6.3134e-02, -1.0821e-01
-1.6152e-02, -8.3125e-02, +2.8862e-02, +6.4494e-02, +1.0651e-01, +6.2949e-02, +2.9344e-02, -2.9256e-02, +4.5403e-02, -2.4956e-02, +1.5355e-02, +5.5752e-02, +9.8091e-02, +4.4305e-02, +6.2591e-02, +2.0012e-02, -2.6219e-01, +1.1393e-02, +3.1090e-02, -6.4791e-02, -1.0000e+00, -1.7880e-02, -2.7406e-02, +7.6705e-02, +2.3419e-03, +1.0907e-02, -3.1254e-02, -8.7612e-02, -2.6529e-02, -3.6012e-03, -4.8311e-02, +3.3566e-02, -9.9133e-02, +1.6452e-03, +3.8032e-02, -1.0390e-01, +7.9576e-02, +9.3850e-03, -5.2181e-02, +5.9232e-02, -4.0137e-02, +1.5634e-01, -8.1689e-02, -4.0902e-02, -1.1308e-01, -4.2477e-02, -7.5335e-02, -1.9157e-01, -4.0697e-03, -1.0682e-01
+5.4582e-02, -3.1978e-03, -1.1281e-02, +2.6419e-03, -3.0463e-02, -4.4315e-03, +2.7263e-02, -1.8853e-02, -5.4841e-02, -2.3856e-02, +2.0847e-02, +1.3335e-02, +1.8741e-02, -5.7935e-03, +2.4395e-02, +6.6380e-03, -4.0224e-02, +6.2732e-02, +5.3954e-02, -1.2423e-01, -1.7880e-02, -1.0000e+00, +2.1310e-02, +3.3674e-02, +1.2221e-02, +3.4547e-02, +8.3658e-02, -1.6674e-02, +1.1699e-02, +4.5186e-03, +2.6822e-02, -1.0259e-01, +3.6063e-03, -7.9079e-02, +4.0346e-02, -2.2366e-02, -1.0720e-02, -2.9038e-02, +1.6160e-02, -4.2429e-02, +4.6737e-02, +1.7257e-01, -5.1058e-02, +1.1279e-03, +4.4920e-02, +1.3624e-02, +2.0713e-03, -1.1469e-02, -2.2688e-02, +1.8850e-02
-8.3494e-02, +2.8774e-03, +5.8396e-02, +1.9423e-02, -4.1354e-02, +4.2421e-02, -6.1199e-02, +2.3225e-02, -1.6421e-02, +1.1812e-01, +3.9848e-02, +1.3123e-02, -1.2572e-03, +4.8906e-02, -1.4873e-02, -2.0845e-02, -6.0457e-03, +3.2572e-02, +2.7821e-02, +3.3846e-02, -2.7406e-02, +2.1310e-02, -1.0000e+00, -5.6989e-03, -6.4318e-02, +4.0676e-02, +1.9394e-02, +5.8184e-03, -1.6677e-02, -2.3883e-02, +2.9286e-02, +3.5293e-02, -4.3679e-02, -4.4867e-02, +1.4501e-02, -9.7220e-02, -1.0550e-02, +1.3713e-02, -2.0893e-02, -1.9330e-02, -1.7569e-02, +1.2915e-01, -3.7789e-02, -2.9745e-02, -4.2890e-02, -5.0981e-02, -4.7084e-02, -5.8864e-02, -1.9199e-02, +8.9443e-02
+1.1701e-02, +1.0666e-01, -4.6165e-02, -2.1966e-02, -9.7446e-02, -1.5530e-02, -3.3233e-03, +1.8157e-02, -6.1660e-03, -1.7168e-01, +4.3330e-02, -8.8748e-03, -4.4252e-02, -5.6756e-02, -1.3654e-01, -2.1819e-02, +4.3448e-02, +9.6554e-02, -3.6802e-02, -5.1603e-02, +7.6705e-02, +3.3674e-02, -5.6989e-03, -1.0000e+00, +2.3071e-02, -3.1168e-02, -9.5779e-02, -7.9497e-03, +1.7912e-02, -7.7331e-03, -1.0453e-01, +2.5571e-02, +1.7556e-02, +2.7146e-02, +2.1883e-02, +3.8809e-02, +5.0209e-02, +3.6884e-02, -4.1565e-02, +3.6676e-02, +1.1592e-01, -1.3269e-01, -8.1340e-03, +8.5269e-02, +1.0407e-01, -2.4998e-02, +1.7202e-02, +7.9565e-02, -9.5963e-02, +3.6241e-02
-7.8449e-02, +5.7448e-02, -5.2950e-02, -1.0041e-01, +3.1183e-02, +3.0856e-02, +2.0646e-02, +1.8705e-02, -9.3544e-03, -3.5416e-02, +1.6314e-03, -8.6197e-03, +1.0757e-01, -6.6356e-02, +7.7264e-02, +1.6983e-02, -9.1218e-02, -2.0821e-02, -4.3449e-02, +6.7836e-02, +2.3419e-03, +1.2221e-02, -6.4318e-02, +2.3071e-02, -1.0000e+00, +4.9945e-02, -3.7649e-02, -3.0362e-02, -1.9536e-02, +4.3899e-02, +3.3812e-03, -1.5244e-01, -5.4444e-03, -2.8128e-02, +7.9579e-03, +2.4838e-02, +1.3686e-01, -3.4115e-02, -1.6547e-02, -1.7110e-02, -1.0462e-04, +9.4327e-02, -3.9013e-02, -4.2285e-02, +2.3025e-02, +2.8140e-02, +1.9505e-02, -7.8281e-02, -8.0086e-02, -7.9634e-04
-2.9823e-02, +1.1991e-02, +2.1452e-02, -3.0669e-02, -1.6041e-02, -1.8705e-02, -1.9529e-02, +4.1588e-02, +2.5176e-02, +5.9092e-02, -6.7630e-02, -3.1880e-02, -9.7009e-02, +4.1884e-02, -3.8563e-03, +1.5159e-02, +6.8740e-02, -7.4706e-02, -6.1505e-02, -2.3609e-03, +1.0907e-02, +3.4547e-02, +4.0676e-02, -3.1168e-02, +4.9945e-02, -1.0000e+00, -4.3733e-03, -5.3730e-02, -2.5560e-02, -8.0679e-02, +2.7627e-02, -1.9093e-03, -5.7029e-02, -2.3070e-02, -1.9488e-04, +6.4953e-02, -7.2758e-02, +3.5725e-02, -1.5136e-02, -5.7200e-03, -5.9326e-02, -7.4547e-02, +6.9981e-02, -5.3906e-02, +3.0872e-02, -2.6044e-02, -4.9830e-02, +1.1380e-01, +1.6551e-02, +9.2419e-03
-1.1264e-01, +6.2361e-02, -1.2008e-01, +3.6661e-02, -4.0721e-02, -7.0457e-02, -1.1652e-02, -9.7883e-02, +2.4503e-03, -3.7365e-02, -2.3253e-02, -3.1158e-03, -5.2855e-02, +8.9656e-03, -1.4757e-01, -5.1766e-02, +5.3098e-02, +7.2889e-02, +7.4375e-02, -7.0631e-02, -3.1254e-02, +8.3658e-02, +1.9394e-02, -9.5779e-02, -3.7649e-02, -4.3733e-03, -1.0000e+00, +2.7815e-02, -6.5739e-02, -2.1001e-02, -9.4458e-02, +3.6972e-02, +3.5310e-02, +1.6394e-02, +1.5898e-02, -4.3853e-02, +9.9327e-03, -1.8458e-02, -4.1824e-02, +3.2873e-02, -1.3523e-03, +7.1245e-02, -4.3946e-02, +8.6893e-02, +7.1911e-02, -2.3131e-02, +7.3565e-02, +1.0546e-01, +5.7587e-02, +1.3637e-02
-6.6933e-02, -2.7432e-02, -7.4221e-02, -7.5434e-02, -5.3261e-02, +5.5554e-02, -5.4383e-02, +2.7934e-02, +5.9970e-02, +7.1686e-02, -8.9853e-02, -3.3138e-02, -4.9673e-02, +1.0385e-02, +9.5359e-03, +2.9902e-02, -9.3949e-02, -9.8576e-02, +3.9942e-03, -9.2257e-03, -8.7612e-02, -1.6674e-02, +5.8184e-03, -7.9497e-03, -3.0362e-02, -5.3730e-02, +2.7815e-02, -1.0000e+00, +3.9213e-03, -3.0044e-02, +4.5347e-02, +3.3932e-02, -2.3616e-02, -4.1139e-02, +1.8912e-02, -3.6300e-02, -4.3685e-02, -3.5142e-02, -5.1224e-02, +1.2639e-02, +1.1196e-02, -5.4399e-02, -1.2987e-02, -1.4779e-02, +4.2491e-02, -4.6774e-02, -7.6586e-02, -4.4023e-02, -2.8344e-02, -1.2116e-01
-1.1549e-01, +1.7971e-02, -4.7315e-03, +1.0571e-02, -7.0883e-02, -5.2017e-02, -2.2735e-02, +1.0909e-04, +4.5868e-02, +8.9152e-02, -1.2119e-01, +7.4094e-03, -9.6170e-02, +2.2850e-02, -1.3897e-02, +4.2711e-03, -6.4114e-02, +1.5090e-02, -1.2692e-02, -3.8859e-02, -2.6529e-02, +1.1699e-02, -1.6677e-02, +1.7912e-02, -1.9536e-02, -2.5560e-02, -6.5739e-02, +3.9213e-03, -1.0000e+00, +1.9963e-02, -5.6706e-02, +7.9683e-02, -5.5789e-02, -3.8114e-02, +5.0074e-02, -5.6989e-02, -3.8070e-03, -3.0081e-02, -3.4090e-03, +1.1723e-02, -3.4493e-02, +3.0075e-02, -1.5581e-02, -8.4032e-02, -9.5729e-03, -1.4627e-02, +7.7341e-03, +5.7051e-02, -7.7003e-03, -1.0187e-01
-4.0174e-02, +2.3596e-02, +6.5081e-02, +9.0122e-03, -3.0953e-02, -9.3988e-02, -9.3823e-02, -1.3736e-03, +4.6796e-02, +3.0433e-02, -8.8196e-02, +6.8750e-03, -3.9773e-02, -2.8879e-02, -1.0798e-02, +1.5877e-03, +5.2116e-02, -5.8816e-02, -6.1271e-02, -6.3650e-02, -3.6012e-03, +4.5186e-03, -2.3883e-02, -7.7331e-03, +4.3899e-02, -8.0679e-02, -2.1001e-02, -3.0044e-02, +1.9963e-02, -1.0000e+00, -8.4936e-03, +2.4691e-02, -7.9198e-02, +4.9935e-02, +4.1971e-02, -7.8410e-02, -7.3237e-02, +1.2458e-01, -9.1916e-03, +1.7436e-02, -1.5727e-02, -4.9832e-02, +2.0145e-02, +1.3079e-03, +5.0925e-02, +7.2168e-02, -1.3662e-02, -1.7017e-02, -5.1524e-02, +1.0157e-02
-7.6046e-02, +2.7077e-03, -5.3295e-02, +5.2488e-02, +4.2861e-02, -9.9205e-02, -6.8169e-02, -5.5035e-02, -6.1376e-02, -4.0003e-02, -3.3827e-02, +3.3170e-02, -2.5187e-02, +8.4505e-03, -8.9230e-02, +5.8034e-02, +5.3321e-02, +9.2667e-02, +9.3244e-03, -2.9312e-02, -4.8311e-02, +2.6822e-02, +2.9286e-02, -1.0453e-01, +3.3812e-03, +2.7627e-02, -9.4458e-02, +4.5347e-02, -5.6706e-02, -8.4936e-03, -1.0000e+00, -4.9445e-02, +2.6640e-02, -1.1693e-02, +7.1276e-02, +2.3489e-02, +1.0738e-01, +6.9501e-02, +1.1549e-02, -2.3601e-02, -9.8588e-02, +2.6566e-02, -2.4574e-03, -2.0387e-02, +1.2093e-01, -2.5826e-02, +7.9097e-02, +4.9213e-02, -4.2545e-02, +4.4598e-02
