+1.5130e-02, +1.3333e-01, +2.6313e-02, -4.7486e-02, +9.5532e-02, -1.2878e-02, -2.8800e-02, -1.3123e-02, -2.6812e-02, +1.1840e-01, -6.7613e-03, -5.2519e-02, -6.7177e-02, -1.0000e+00, +7.5702e-02, -6.7455e-02, -3.9120e-02, +4.5436e-03, -1.1061e-02, +7.4977e-02, +1.5370e-01, -6.3306e-02, -6.7450e-02, +8.1769e-02, -7.2271e-02, -7.8280e-02, -3.3387e-02, +3.5202e-04, +4.5441e-02, +1.5011e-03, +1.7208e-02, +4.2769e-02, +1.4516e-02, -5.8614e-02, +5.4754e-02, -1.8683e-01, +7.3849e-03, +6.6438e-02, +3.6083e-02, +3.8067e-02, +2.1484e-02, -1.1622e-01, -3.8242e-02, +1.5048e-02, +1.5678e-01, +9.0137e-02, +1.0587e-01, -2.2366e-01, +9.9883e-02, -1.0234e-02
+1.2648e-02, +5.2836e-02, -4.3906e-03, +8.3010e-02, -6.8315e-02, -1.0558e-01, +8.7597e-03, -7.3332e-02, +9.4854e-03, +3.7746e-02, -6.5656e-02, +8.8378e-02, +4.4470e-02, +7.5702e-02, -1.0000e+00, +1.2023e-01, +2.1314e-02, -9.3735e-02, -4.7697e-02, -2.9180e-02, +1.1100e-01, -9.3255e-03, -1.1664e-02, -7.5820e-02, +6.0292e-02, +7.1033e-02, -9.6138e-02, +5.5778e-03, -4.9006e-02, +2.7221e-02, -9.2271e-02, -1.3871e-02, -5.6868e-02, -3.1870e-02, -9.9803e-04, -1.2902e-02, +1.6463e-02, -2.4956e-02, -1.1100e-03, -1.1932e-03, -6.9982e-02, +2.8828e-02, -5.3857e-03, +6.0167e-02, -8.8235e-02, -3.9636e-02, -6.3359e-02, +1.0992e-01, -3.9149e-02, +1.3354e-01
-1.7474e-01, +2.3982e-02, -2.3021e-01, -4.2969e-02, +3.4270e-02, +2.6286e-02, -7.6000e-02, -1.7706e-01, -2.1877e-01, -3.2561e-01, +1.3202e-01, -2.9578e-02, +1.1532e-01, -6.7455e-02, +1.2023e-01, -1.0000e+00, -1.8316e-02, +3.6559e-01, -2.5508e-02, +5.2104e-02, +3.0352e-02, +1.7588e-01, +7.6282e-02, +1.9865e-01, -2.1665e-01, -2.6481e-01, +2.3826e-02, -3.8863e-02, +1.1406e-01, +1.3515e-02, +9.6122e-02, +3.1371e-02, +5.2672e-02, -8.1879e-02, +1.3284e-01, -2.9670e-02, +2.7486e-01, -8.0601e-02, -4.8587e-02, -5.9241e-03, +6.9880e-02, +5.6102e-02, -2.6943e-01, -2.3727e-01, -1.4881e-01, -5.9781e-02, +1.9240e-01, +2.4782e-01, -3.5069e-02, -1.4026e-01
-7.3842e-03, +1.0311e-02, -6.9473e-02, +6.7689e-02, -3.5907e-02, +6.3447e-02, -1.7121e-01, +1.3735e-02, +2.4177e-02, +2.5700e-02, +7.9779e-02, +4.0696e-02, +4.5397e-02, -3.9120e-02, +2.1314e-02, -1.8316e-02, -1.0000e+00, +6.7492e-02, +3.7951e-02, +3.6482e-03, +4.4304e-02, -7.1884e-03, -2.3900e-02, +4.4476e-02, +1.3966e-02, +5.3630e-02, +9.6231e-02, +6.8163e-02, +5.7564e-02, +3.3332e-02, +1.8065e-01, +5.4090e-03, -8.1083e-02, +2.8959e-01, -4.5924e-02, +5.3276e-02, -6.9446e-02, +5.8530e-02, +1.6234e-02, +4.0198e-05, +7.0146e-02, -1.3305e-01, -2.5248e-03, +2.6395e-02, +6.0884e-02, +1.7139e-02, +4.3165e-02, -1.9516e-01, +1.8109e-02, -2.3374e-02
+9.4152e-02, +5.3445e-02, +4.1803e-02, +6.9457e-03, -5.3654e-02, -2.9181e-02, +7.1629e-02, -2.8924e-02, +5.5687e-02, +1.4737e-01, -1.7158e-01, +6.9316e-03, -6.8706e-02, +4.5436e-03, -9.3735e-02, +3.6559e-01, +6.7492e-02, -1.0000e+00, +7.5054e-02, -8.3290e-02, +5.0325e-02, -7.2013e-02, -1.2505e-02, -1.0824e-01, +5.0040e-02, +1.5626e-01, -7.4088e-02, -3.2724e-02, -9.8494e-02, -5.9378e-03, -1.7211e-01, +7.7179e-03, -8.1174e-02, -5.6354e-02, -5.8221e-02, -1.4459e-02, -8.9370e-02, -1.1873e-01, +2.6241e-02, -1.6865e-02, -7.7648e-02, -1.3924e-01, +7.0065e-02, +3.2850e-02, -4.1020e-02, +8.5891e-02, -9.9663e-02, +8.2682e-02, +5.8960e-02, +7.7244e-02
+5.2205e-03, -2.7195e-02, +3.2743e-02, +2.8403e-02, +2.0704e-02, -1.3147e-02, -4.9477e-02, -1.6377e-03, -2.5901e-02, +2.1005e-02, -1.2440e-01, -4.9271e-02, -2.7007e-02, -1.1061e-02, -4.7697e-02, -2.5508e-02, +3.7951e-02, +7.5054e-02, -1.0000e+00, +9.0811e-02, +7.1405e-02, -3.6098e-02, -1.2104e-02, +4.0930e-02, -3.2222e-02, -2.2633e-02, -4.1240e-02, +5.4428e-03, +2.4590e-02, +4.0390e-02, +5.0497e-03, -6.6241e-02, -1.6641e-01, -6.3864e-02, -3.6687e-02, -3.3094e-02, -1.8145e-02, +2.5064e-03, -5.1274e-02, -1.0592e-02, -2.8824e-02, -1.8372e-02, -1.1837e-02, +3.8637e-02, +9.7562e-02, +1.7423e-02, +5.1188e-03, -9.2272e-02, -4.0128e-02, +1.8045e-03
-7.8745e-02, -1.2604e-02, -7.5085e-02, -6.2610e-02, -8.0591e-02, +9.6963e-02, +1.3802e-01, -6.2650e-02, +3.4099e-03, -4.9843e-02, -8.1161e-02, +2.1225e-02, +1.0536e-01, +7.4977e-02, -2.9180e-02, +5.2104e-02, +3.6482e-03, -8.3290e-02, +9.0811e-02, -1.0000e+00, +1.0830e-02, -8.8278e-02, +1.0473e-01, +1.1284e-01, -6.8943e-02, +2.6054e-02, +4.9827e-02, -1.1044e-01, -3.3816e-02, -1.9558e-01, +1.5836e-02, +1.1294e-02, +6.8316e-02, +8.2095e-02, +3.0719e-02, +3.9164e-02, -1.7519e-02, -1.7659e-01, +7.8432e-02, -4.4920e-02, -4.5689e-02, -2.3713e-01, -8.5579e-02, -8.4768e-02, -1.6429e-01, +8.8411e-02, -1.1263e-01, +1.7633e-01, +2.6531e-02, +2.1052e-02
-3.8951e-02, -1.0020e-01, +4.0366e-02, -6.3348e-02, -1.0414e-01, -1.4426e-02, -1.3936e-01, -1.9361e-02, +6.3774e-02, -3.0824e-01, -1.5423e-03, -1.1039e-01, +1.0846e-01, +1.5370e-01, +1.1100e-01, +3.0352e-02, +4.4304e-02, +5.0325e-02, +7.1405e-02, +1.0830e-02, -1.0000e+00, +1.1955e-01, +1.5352e-01, -2.5785e-01, -3.4620e-02, +1.2932e-02, +4.1079e-02, -8.6126e-03, +4.7289e-03, +3.2639e-02, +7.5039e-02, +1.5813e-02, -4.5130e-02, -2.0220e-02, -4.0571e-02, +1.3553e-01, -7.5876e-02, +1.2907e-01, -9.3952e-02, +4.5428e-02, +2.0061e-02, -3.2752e-02, +3.1958e-01, +1.4505e-02, -8.9163e-02, -5.1133e-02, -1.3677e-01, +2.7144e-01, +2.9028e-02, -5.8438e-02
+2.3663e-02, +2.2832e-02, +5.0333e-02, -7.6385e-02, -5.9038e-03, +4.2248e-02, +1.2952e-02, +2.3296e-02, +5.7475e-03, +1.7795e-01, -6.0694e-02, +9.3985e-03, -2.5261e-02, -6.3306e-02, -9.3255e-03, +1.7588e-01, -7.1884e-03, -7.2013e-02, -3.6098e-02, -8.8278e-02, +1.1955e-01, -1.0000e+00, -2.3880e-02, +1.9720e-02, -1.9562e-03, +2.0602e-02, -3.1296e-02, -5.5439e-02, -8.9095e-02, -3.5389e-02, -2.4589e-02, +2.0369e-02, -1.3835e-02, -1.3453e-01, +2.1040e-02, -1.0965e-01, +1.6523e-02, -7.6045e-02, +1.8917e-02, -2.6408e-04, -2.3682e-02, -1.3733e-01, +9.6460e-02, -5.1657e-02, +1.2239e-02, +8.9914e-02, -6.9443e-02, -1.5633e-02, +2.7846e-02, -1.2669e-02
+5.2751e-02, -4.8461e-02, +1.6366e-03, +1.9968e-02, +7.3575e-02, +1.0267e-02, +1.3714e-02, +4.3887e-02, +3.1285e-02, +1.1886e-01, +4.1097e-02, -4.7197e-02, +1.5612e-02, -6.7450e-02, -1.1664e-02, +7.6282e-02, -2.3900e-02, -1.2505e-02, -1.2104e-02, +1.0473e-01, +1.5352e-01, -2.3880e-02, -1.0000e+00, +2.7401e-02, +2.8684e-02, +1.1124e-02, -2.4747e-02, +2.0767e-02, +4.4091e-02, +7.0484e-02, -5.8388e-02, -1.4789e-02, +1.8744e-02, +7.6908e-02, +1.0584e-02, -1.0289e-01, +4.6173e-03, +4.6162e-02, +3.5209e-02, -4.5168e-02, -5.9895e-03, -4.5732e-02, -6.9563e-03, +2.8798e-02, +1.7156e-01, +9.5229e-03, +3.2379e-02, -1.9789e-01, +4.0353e-02, -1.1737e-01
+6.2952e-02, -8.0074e-04, +1.1275e-01, +1.1691e-02, -1.0199e-01, -3.9192e-02, -7.5326e-02, +6.6368e-02, +2.8349e-02, -2.7961e-02, +9.7095e-02, +4.4890e-02, +8.1448e-02, +8.1769e-02, -7.5820e-02, +1.9865e-01, +4.4476e-02, -1.0824e-01, +4.0930e-02, +1.1284e-01, -2.5785e-01, +1.9720e-02, +2.7401e-02, -1.0000e+00, +1.0673e-01, +5.7019e-02, -8.3982e-02, +1.8416e-02, -2.2180e-03, +1.6434e-02, -1.6059e-01, +3.3099e-02, -1.3680e-01, -6.1207e-02, -8.9146e-02, +6.7914e-02, -4.8464e-02, +3.8480e-02, -6.2340e-02, -2.2419e-02, -8.7057e-02, +1.0856e-02, +1.2939e-01, +4.5337e-02, -6.7360e-02, -1.1845e-01, -1.2165e-01, +1.6458e-01, -3.0940e-02, +1.7266e-02
-1.0428e-02, +8.6816e-03, -1.6087e-01, -1.3262e-01, +5.6655e-02, -4.5418e-02, +4.4313e-02, -3.3059e-02, -1.7774e-01, -6.7799e-02, +4.5576e-02, -2.8368e-02, -1.2065e-02, -7.2271e-02, +6.0292e-02, -2.1665e-01, +1.3966e-02, +5.0040e-02, -3.2222e-02, -6.8943e-02, -3.4620e-02, -1.9562e-03, +2.8684e-02, +1.0673e-01, -1.0000e+00, -2.8297e-02, +1.7263e-02, +2.4697e-02, +9.7839e-03, +3.8509e-02, +1.0928e-01, +2.0452e-03, -4.2007e-02, -9.6613e-03, +9.0908e-03, -1.3577e-01, +1.5630e-01, -5.2611e-02, -3.8324e-02, -4.7921e-02, +5.0482e-03, -2.1600e-01, -3.8652e-02, -7.3584e-02, -3.9792e-02, +6.1183e-02, -2.6012e-02, +1.5492e-02, +1.0037e-01, +4.9741e-02
-8.7058e-02, -2.8038e-02, -8.4112e-02, -1.4390e-01, +2.1273e-02, -4.8715e-02, +1.3429e-02, -8.2415e-02, -1.2988e-03, -3.3979e-02, -6.3214e-02, -7.0869e-02, -4.2764e-02, -7.8280e-02, +7.1033e-02, -2.6481e-01, +5.3630e-02, +1.5626e-01, -2.2633e-02, +2.6054e-02, +1.2932e-02, +2.0602e-02, +1.1124e-02, +5.7019e-02, -2.8297e-02, -1.0000e+00, -7.2972e-02, -8.5318e-02, -6.5956e-03, -5.8790e-02, +1.6608e-02, +8.4180e-02, +3.2192e-02, -1.8491e-01, +5.5873e-02, -1.4775e-01, +1.2724e-01, -5.7995e-02, +1.0194e-02, -1.0552e-02, -1.8734e-02, -2.2333e-02, -2.0289e-02, -3.4861e-02, +4.0395e-02, +1.5580e-01, +4.8937e-04, -2.0002e-03, +2.6089e-02, +2.1854e-02
+4.0091e-02, +1.1431e-01, +5.2771e-02, -2.5825e-02, -3.3648e-03, -1.5949e-01, -2.3023e-02, -5.3662e-02, +9.9390e-03, -1.2022e-02, -8.7899e-02, +7.3747e-02, -6.1139e-02, -3.3387e-02, -9.6138e-02, +2.3826e-02, +9.6231e-02, -7.4088e-02, -4.1240e-02, +4.9827e-02, +4.1079e-02, -3.1296e-02, -2.4747e-02, -8.3982e-02, +1.7263e-02, -7.2972e-02, -1.0000e+00, -7.2238e-02, -2.1679e-01, -2.8912e-02, -2.3177e-01, +3.3189e-02, -1.3666e-01, -3.3430e-01, +5.9781e-02, -1.8837e-01, -1.8036e-02, -5.1081e-02, -3.5243e-02, -4.0990e-02, -1.6916e-01, -9.4155e-02, +9.4131e-02, +2.0371e-02, +1.9165e-02, -1.3005e-02, -1.4944e-01, +1.4967e-01, +8.7995e-02, +3.2582e-02
-6.5959e-02, -4.4344e-02, +8.5356e-03, -7.5099e-02, -2.6714e-02, +3.0561e-02, +8.1731e-03, -6.8459e-02, -4.3223e-02, -8.4352e-02, -1.2962e-01, -2.2305e-02, -1.3781e-02, +3.5202e-04, +5.5778e-03, -3.8863e-02, +6.8163e-02, -3.2724e-02, +5.4428e-03, -1.1044e-01, -8.6126e-03, -5.5439e-02, +2.0767e-02, +1.8416e-02, +2.4697e-02, -8.5318e-02, -7.2238e-02, -1.0000e+00, -9.4913e-02, -7.2065e-02, -9.1556e-02, +6.6737e-03, -3.0364e-02, -1.1760e-01, +1.7429e-02, -1.6961e-02, +3.3462e-02, -1.4940e-01, -7.0001e-03, -4.5547e-02, -4.9283e-02, +5.8577e-03, -8.6518e-03, -2.7388e-02, -4.1653e-02, -3.3738e-02, +3.2424e-04, +1.8237e-01, -1.4905e-02, -8.5843e-02
+2.6055e-02, +9.6988e-02, +4.6530e-02, +1.5370e-02, -5.4966e-02, +7.7736e-03, +3.5704e-02, -3.4511e-03, +1.5493e-02, +4.2894e-04, -9.1550e-02, +6.4347e-02, -1.8460e-02, +4.5441e-02, -4.9006e-02, +1.1406e-01, +5.7564e-02, -9.8494e-02, +2.4590e-02, -3.3816e-02, +4.7288e-03, -8.9095e-02, +4.4091e-02, -2.2181e-03, +9.7839e-03, -6.5956e-03, -2.1679e-01, -9.4913e-02, -1.0000e+00, -5.9423e-02, -9.5858e-02, -6.7894e-03, -7.4880e-03, -9.3367e-02, -3.9706e-02, -3.8423e-02, -2.8624e-03, -8.0253e-03, -1.8104e-02, -3.2034e-02, -1.7950e-02, +4.4515e-03, -8.3323e-04, +3.4385e-02, -7.5890e-03, +5.0107e-02, -5.4728e-02, +8.3382e-02, +5.5542e-02, +1.5950e-02
+9.2973e-03, -9.3451e-03, -3.5930e-02, -2.3768e-03, -1.0486e-01, -1.8318e-02, +9.1562e-02, -2.4413e-02, -2.1788e-02, -3.5452e-02, -1.1534e-01, -1.1301e-02, +8.6146e-02, +1.5011e-03, +2.7221e-02, +1.3515e-02, +3.3332e-02, -5.9379e-03, +4.0390e-02, -1.9558e-01, +3.2639e-02, -3.5389e-02, +7.0484e-02, +1.6434e-02, +3.8509e-02, -5.8790e-02, -2.8912e-02, -7.2065e-02, -5.9423e-02, -1.0000e+00, -2.7742e-02, +4.6429e-02, +5.9547e-03, -6.5755e-03, -3.0781e-03, +1.2415e-02, +1.4100e-03, -7.0229e-02, +6.1652e-02, -9.3268e-02, -2.1303e-02, -7.6171e-02, -7.9762e-04, -4.4962e-02, -4.2975e-06, -2.4276e-02, +2.9195e-02, +8.4138e-02, -1.4986e-02, +1.5980e-02
+4.5625e-03, +1.0439e-01, +1.0836e-01, +7.5383e-03, +1.1047e-02, -1.6540e-01, +4.1713e-02, -5.5707e-02, -7.5947e-02, -7.8046e-02, -1.2456e-01, +1.5365e-01, +3.4998e-03, +1.7208e-02, -9.2271e-02, +9.6122e-02, +1.8065e-01, -1.7211e-01, +5.0497e-03, +1.5836e-02, +7.5039e-02, -2.4589e-02, -5.8388e-02, -1.6059e-01, +1.0928e-01, +1.6608e-02, -2.3177e-01, -9.1556e-02, -9.5858e-02, -2.7742e-02, -1.0000e+00, -3.7844e-02, -8.0834e-02, -4.3642e-01, +5.7413e-02, +4.1121e-02, +3.0585e-02, -1.5718e-01, -2.9272e-02, -5.0194e-02, -1.8308e-01, +5.0068e-02, +3.9690e-02, -4.7279e-02, -1.5934e-01, -6.9336e-02, -1.3952e-01, +4.5044e-01, +5.3642e-02, -7.7523e-02
