+6.8067e-02, -1.2042e-02, -3.8759e-02, -2.7080e-02, +3.1877e-02, -6.4277e-02, +4.5213e-03, -3.6499e-02, +2.7461e-02, -5.7209e-02, -1.0000e+00, -5.0288e-02, -1.9477e-03, -1.8989e-02, -6.5228e-02, +6.4623e-02, +5.5398e-02, -3.9106e-02, +1.1922e-02, +9.9656e-03, +1.1919e-01, +4.2365e-02, +4.8656e-02, +7.2051e-02, -3.4236e-02, -2.0956e-02, -2.0408e-02, -3.6418e-02, +2.5351e-02, -1.6302e-02, +5.0986e-02, -6.4541e-02, +1.2903e-01, -1.4881e-02, +5.5157e-02, +9.1848e-02, +3.7047e-02, -5.2991e-02, -1.6473e-02, -1.2678e-02, -9.8093e-04, -3.0680e-02, -2.2540e-02, -2.0886e-02, +2.8637e-02, +2.6141e-02, -5.2658e-02, -2.2483e-02, +3.9414e-02, +2.2508e-02
-3.9171e-02, +7.8641e-03, -3.8902e-02, -5.4557e-02, -7.3053e-02, -7.4606e-02, -2.0006e-02, +3.6798e-02, +3.9712e-02, +2.6273e-01, -5.0288e-02, -1.0000e+00, +1.7947e-02, +1.6307e-03, -4.3531e-02, -6.9241e-02, +2.2270e-02, -3.7273e-02, -3.0426e-02, -4.9341e-02, -2.3586e-02, +8.0037e-02, -9.0537e-02, -3.0411e-02, -1.2965e-02, +2.7450e-03, -3.4781e-02, -4.9964e-02, -2.5670e-02, -4.8757e-02, -1.8600e-03, +7.7379e-02, -1.5789e-02, -2.8398e-02, -1.4492e-02, +5.0728e-02, -4.1202e-02, -1.4955e-02, -1.2410e-02, -4.2590e-02, -1.9876e-02, +9.0381e-03, +1.3703e-02, -4.5548e-02, +1.3725e-01, -4.6574e-02, +6.2033e-02, -5.9063e-02, -1.4517e-02, +1.0106e-01
+1.3916e-01, -5.2806e-04, +5.9888e-02, -3.4530e-02, -1.6143e-02, +2.6741e-02, +1.2605e-02, +7.3893e-02, -2.2408e-02, +4.3440e-02, -1.9477e-03, +1.7947e-02, -1.0000e+00, +9.3505e-02, +3.5950e-02, +5.8361e-02, -1.0451e-03, +1.4295e-02, +1.9416e-02, +4.2190e-02, -8.6496e-03, -2.0542e-02, -1.0908e-02, +4.3445e-02, +1.0880e-02, -4.5832e-02, -7.4760e-03, -2.3616e-02, -6.8492e-03, +2.3747e-02, +3.2720e-02, +5.3410e-02, +5.0796e-02, +2.3979e-02, +5.9724e-03, +1.7123e-02, +2.2781e-02, +3.0263e-02, +1.3776e-02, -5.1690e-02, +1.7560e-02, -1.3091e-02, +6.8365e-03, -5.3829e-02, -4.4447e-03, -9.2010e-02, +1.0100e-02, -1.8435e-01, -6.2187e-03, +6.4813e-03
-3.1235e-02, +7.3918e-02, -1.6518e-02, +1.7357e-02, -4.9347e-02, +4.4874e-02, +5.0546e-02, +3.6513e-02, -1.0171e-02, -5.7145e-03, -1.8989e-02, +1.6307e-03, +9.3505e-02, -1.0000e+00, -4.1799e-04, -3.5715e-02, -1.0780e-02, +3.0769e-02, -7.3981e-02, -2.4635e-02, -4.5170e-02, +3.8235e-02, -5.5664e-03, -1.2217e-02, -3.0734e-02, +3.0785e-02, +2.4174e-02, +4.9899e-02, +2.2944e-02, -4.8899e-02, -1.2132e-02, -2.7264e-02, -8.7727e-03, -8.0165e-02, +2.7713e-03, -6.2505e-02, +1.4891e-02, -6.8861e-02, -3.7585e-02, +4.4331e-02, +9.5294e-03, +8.3998e-03, -3.2068e-02, -6.2746e-02, +6.1466e-02, -4.2111e-02, -5.1783e-02, -1.4633e-02, +9.8272e-03, -4.8072e-02
-3.7741e-02, -4.7174e-02, -3.4522e-02, +1.6396e-03, -2.2604e-02, -9.4456e-02, +3.1816e-02, -2.6009e-02, +7.4645e-02, +7.9667e-02, -6.5228e-02, -4.3531e-02, +3.5950e-02, -4.1799e-04, -1.0000e+00, +1.1194e-01, +5.1936e-02, -5.7282e-02, -1.5422e-01, -1.5384e-02, +1.5617e-01, +4.0851e-02, +5.2953e-02, +4.7059e-03, +1.8843e-02, -6.1974e-04, -9.2706e-02, -1.8757e-02, -5.0388e-02, -9.0923e-03, -9.5631e-03, +8.3772e-02, +7.1466e-03, +4.9851e-02, -3.4722e-02, +5.2519e-02, +1.6135e-02, -4.7185e-02, -3.9120e-02, +2.1433e-02, +3.5469e-02, -8.5091e-03, -3.0625e-02, +3.1593e-03, -3.4239e-02, +4.7322e-02, -7.1453e-02, +2.0670e-01, +4.0942e-02, +8.0298e-02
+1.1755e-02, +5.6012e-03, +5.6019e-02, +3.7940e-02, +5.3235e-02, +1.7018e-02, -8.3043e-03, +2.5519e-02, -6.7118e-02, -5.2297e-02, +6.4623e-02, -6.9241e-02, +5.8361e-02, -3.5715e-02, +1.1194e-01, -1.0000e+00, -9.3118e-03, +4.2629e-02, +5.9562e-02, +4.4611e-02, -2.3307e-01, +4.4994e-02, -4.0666e-02, +1.2717e-01, -1.6464e-03, +1.0208e-01, +1.2004e-01, +2.6993e-03, +9.3517e-02, +5.2838e-02, +3.6937e-02, +2.0544e-02, +7.9691e-02, +1.2278e-03, +7.0228e-02, -9.7927e-03, +1.4600e-02, +1.2369e-03, +8.6940e-02, -5.1305e-04, +4.3606e-02, +1.1117e-01, +1.5695e-02, +5.0671e-02, +6.4988e-02, +8.6804e-02, +1.9921e-02, +3.5749e-02, -1.3222e-02, -1.6081e-03
-4.7521e-03, -8.2024e-03, -2.9199e-02, +5.3740e-02, +2.1183e-02, -1.4170e-02, -3.3623e-02, +1.2230e-03, -6.1087e-03, +1.1703e-01, +5.5398e-02, +2.2270e-02, -1.0451e-03, -1.0780e-02, +5.1936e-02, -9.3118e-03, -1.0000e+00, -9.5837e-03, +9.5095e-02, +8.3544e-02, -8.1542e-03, +1.2029e-02, +3.3665e-02, +5.6658e-02, -4.2577e-02, -2.2410e-03, -1.8737e-02, -2.2946e-02, -5.6267e-02, +2.1509e-02, +3.0921e-02, +2.8345e-03, +2.1858e-02, +5.8810e-02, -2.7306e-02, +2.4048e-02, +8.0740e-02, +6.9262e-03, +4.9173e-02, -4.3811e-02, -4.7977e-02, -5.4102e-02, +1.1414e-02, +5.2389e-02, -3.5070e-02, -3.3404e-02, -3.4151e-03, -8.1981e-02, -5.6846e-02, -1.6200e-02
+3.4278e-02, +2.5239e-02, -9.3041e-03, -1.1409e-02, -9.3281e-03, -7.4146e-03, -3.3055e-02, -1.3502e-03, +7.3712e-02, +5.7816e-02, -3.9106e-02, -3.7273e-02, +1.4295e-02, +3.0769e-02, -5.7282e-02, +4.2629e-02, -9.5837e-03, -1.0000e+00, -2.9142e-02, -9.6641e-03, +9.1664e-02, +5.9249e-04, +9.0550e-03, +2.8942e-02, +3.3568e-02, -1.6968e-02, +2.1906e-02, -1.6712e-02, +2.1315e-02, -1.6170e-02, +5.5527e-02, -9.0845e-03, -7.8223e-02, +3.9149e-02, -3.2671e-02, +1.7298e-02, -7.4528e-02, +1.1894e-02, +2.5005e-02, +3.1337e-02, -1.2343e-02, +7.7140e-03, -4.7924e-02, -2.8336e-02, +3.7600e-02, -3.1926e-02, -4.0972e-02, +7.7088e-02, +4.0735e-03, -1.6249e-02
+6.9517e-02, +1.3258e-02, -6.3109e-02, -1.3927e-02, -1.7867e-01, -8.7547e-02, +2.0746e-02, +3.9036e-02, +1.1706e-01, +6.0460e-03, +1.1922e-02, -3.0426e-02, +1.9416e-02, -7.3981e-02, -1.5422e-01, +5.9562e-02, +9.5095e-02, -2.9142e-02, -1.0000e+00, -3.2135e-02, +9.4568e-02, +2.0903e-02, +1.9064e-02, -9.4011e-02, +6.7229e-03, +2.9400e-02, +1.1314e-02, +6.2930e-02, -8.1090e-02, -5.2783e-02, +3.6530e-03, +4.8292e-02, +8.7083e-02, +2.3135e-02, -5.4909e-02, +3.7764e-02, -1.5907e-02, -5.4952e-02, -1.9533e-02, +7.2036e-02, -9.0610e-03, +2.8832e-02, -2.6084e-02, -2.3177e-03, +5.2832e-02, -1.5944e-03, -2.2096e-02, +1.2633e-02, -4.9418e-02, +9.7743e-03
-8.2820e-02, +8.7975e-02, -1.3620e-01, -7.2963e-02, -3.7016e-02, -7.7195e-02, +7.5361e-03, +4.6388e-02, +1.7904e-02, +1.6275e-02, +9.9656e-03, -4.9341e-02, +4.2190e-02, -2.4635e-02, -1.5384e-02, +4.4611e-02, +8.3544e-02, -9.6641e-03, -3.2135e-02, -1.0000e+00, +1.1719e-01, -7.9078e-02, -2.3512e-02, -3.4257e-02, -1.0425e-02, -5.2738e-02, -1.1626e-02, -1.0455e-01, -4.8706e-02, -1.6410e-02, -1.5135e-02, -2.3524e-02, -1.5497e-02, -1.3566e-01, -2.8169e-02, -3.4815e-02, +8.6220e-02, -9.5524e-02, -1.4564e-01, +6.9160e-02, +2.7769e-02, -3.3725e-02, +2.6527e-02, +1.6429e-01, -5.5218e-03, -5.8244e-03, -2.2100e-02, +1.1547e-01, -1.4328e-02, +8.5668e-02
+1.7473e-02, +6.3216e-02, +3.7854e-02, +4.0682e-03, +8.8672e-02, +4.0060e-02, -1.3766e-02, +2.1308e-02, -7.3678e-03, -5.6608e-03, +1.1919e-01, -2.3586e-02, -8.6496e-03, -4.5170e-02, +1.5617e-01, -2.3307e-01, -8.1542e-03, +9.1664e-02, +9.4568e-02, +1.1719e-01, -1.0000e+00, -1.4216e-02, -6.8873e-02, +7.3864e-02, -5.5096e-02, +2.1056e-03, +6.2902e-02, +5.2998e-02, +3.2259e-02, +2.7587e-02, +2.4040e-02, -2.9700e-02, -8.2174e-02, -1.3004e-01, +8.6219e-03, -6.7794e-02, +3.6826e-02, +2.3964e-02, +1.0102e-01, -1.1365e-01, +1.1503e-03, -2.3067e-02, -3.4035e-03, -1.5455e-01, -9.7989e-02, -1.2791e-02, +5.0620e-02, -1.7321e-01, -1.4127e-02, -1.8940e-02
-4.1981e-02, -6.9989e-03, -3.1089e-02, +1.1244e-01, +2.4228e-02, +5.8313e-02, +2.3695e-02, -2.9522e-02, -4.5335e-02, -5.2521e-03, +4.2365e-02, +8.0037e-02, -2.0542e-02, +3.8235e-02, +4.0851e-02, +4.4994e-02, +1.2029e-02, +5.9248e-04, +2.0903e-02, -7.9078e-02, -1.4216e-02, -1.0000e+00, -7.1728e-02, -2.6292e-02, -1.2243e-02, -3.3686e-02, +1.8878e-02, +1.1189e-01, +3.2261e-02, +3.0153e-02, -2.2422e-02, +2.2773e-02, -1.2669e-02, -3.1086e-02, -2.7520e-02, -7.2959e-02, +7.1834e-02, +2.4420e-02, +5.6767e-02, +5.6355e-02, +3.4113e-04, +3.0208e-02, +1.3703e-02, -3.8265e-02, -3.5994e-02, -1.6001e-02, +4.6922e-02, -3.5851e-02, -1.2060e-02, -2.2202e-02
+6.3368e-04, -9.6151e-03, +1.8992e-02, -1.5539e-02, +1.1932e-02, -1.4310e-02, -1.9873e-02, +5.9976e-02, -2.3542e-02, +1.3295e-01, +4.8656e-02, -9.0537e-02, -1.0908e-02, -5.5664e-03, +5.2953e-02, -4.0666e-02, +3.3665e-02, +9.0550e-03, +1.9064e-02, -2.3512e-02, -6.8873e-02, -7.1728e-02, -1.0000e+00, -5.3686e-03, +1.6724e-02, -4.8233e-02, +3.5654e-02, -4.1464e-02, +1.6520e-02, -1.5325e-02, +3.1937e-02, -5.6539e-03, +6.9170e-02, -2.5044e-02, +4.7445e-02, +4.0982e-02, -2.5598e-02, +1.7196e-02, +3.4021e-02, +2.7360e-01, -2.2386e-02, -2.7057e-02, +2.7667e-02, +1.4363e-02, -1.0343e-01, -2.8864e-03, +1.0120e-02, +2.0691e-02, -8.0588e-02, -4.8979e-02
+2.9193e-02, +4.5120e-02, -1.2035e-01, -5.8195e-02, -5.9123e-02, -1.3411e-02, -3.0045e-02, +1.0832e-01, +2.8654e-02, -1.2607e-01, +7.2051e-02, -3.0411e-02, +4.3445e-02, -1.2217e-02, +4.7059e-03, +1.2717e-01, +5.6658e-02, +2.8942e-02, -9.4011e-02, -3.4257e-02, +7.3864e-02, -2.6292e-02, -5.3686e-03, -1.0000e+00, -2.0355e-02, +1.3823e-03, -6.7804e-02, +2.9196e-02, -2.6290e-03, -5.6513e-03, -6.8206e-02, -6.7154e-02, +5.4333e-02, -4.5704e-02, -6.3609e-02, +1.5402e-04, -8.2942e-03, -3.7080e-02, -7.8279e-02, -1.0708e-02, +6.9150e-02, -3.0324e-02, +3.2060e-02, +3.6200e-02, +3.8319e-02, -5.3491e-02, +6.5143e-04, +3.8327e-03, -9.7393e-03, +1.1939e-01
-3.4295e-02, +2.4452e-02, -5.5700e-03, -4.0171e-02, +7.2241e-02, -3.4049e-03, +5.2121e-02, -7.1075e-02, -6.2981e-02, +1.3894e-02, -3.4236e-02, -1.2965e-02, +1.0880e-02, -3.0734e-02, +1.8843e-02, -1.6464e-03, -4.2577e-02, +3.3568e-02, +6.7229e-03, -1.0425e-02, -5.5096e-02, -1.2243e-02, +1.6724e-02, -2.0355e-02, -1.0000e+00, +5.4145e-02, -1.0240e-02, +5.1949e-02, -2.8922e-02, +3.9822e-02, -2.1717e-02, -7.5496e-02, -2.7793e-02, +3.1706e-02, +9.6047e-03, -9.5277e-03, -2.5348e-03, -3.9307e-02, +2.0605e-02, +3.4501e-02, +1.0602e-02, -4.5371e-02, -5.4652e-02, +1.3418e-02, -2.6411e-02, +5.5215e-02, -1.6680e-02, +1.8512e-02, -3.1153e-02, +2.9305e-02
+3.8420e-02, +1.6410e-02, -1.6811e-02, -9.3666e-02, -4.6402e-03, -1.5282e-02, +4.6005e-02, +3.3259e-02, +6.3310e-02, +6.9725e-02, -2.0956e-02, +2.7450e-03, -4.5832e-02, +3.0785e-02, -6.1976e-04, +1.0208e-01, -2.2410e-03, -1.6968e-02, +2.9400e-02, -5.2738e-02, +2.1056e-03, -3.3686e-02, -4.8233e-02, +1.3823e-03, +5.4145e-02, -1.0000e+00, -9.6550e-02, -6.4018e-03, +3.4556e-02, -4.2139e-02, -6.1084e-02, -5.8239e-02, -3.1116e-02, -1.9030e-02, -5.1160e-03, -4.4039e-02, +2.4551e-03, +6.9081e-02, +4.9763e-02, +4.6259e-02, -5.9288e-02, +7.7331e-02, -1.9956e-02, +2.4040e-02, -2.4245e-02, +4.7305e-02, -2.4946e-02, +1.3417e-02, +2.7207e-02, +9.0148e-02
+7.8728e-02, -3.1194e-02, -9.3397e-03, -5.5566e-02, +3.8842e-02, -1.6221e-02, -7.7232e-02, -2.2973e-02, +2.2921e-02, +2.1094e-03, -2.0408e-02, -3.4781e-02, -7.4760e-03, +2.4174e-02, -9.2706e-02, +1.2004e-01, -1.8737e-02, +2.1906e-02, +1.1314e-02, -1.1626e-02, +6.2902e-02, +1.8878e-02, +3.5654e-02, -6.7804e-02, -1.0240e-02, -9.6550e-02, -1.0000e+00, -1.3110e-01, -6.3994e-02, -8.4049e-02, -5.2368e-02, -2.9485e-02, +3.1165e-02, -6.1459e-03, +2.6801e-02, -2.2757e-02, -2.7137e-02, +2.8035e-02, -4.3820e-02, +3.2341e-02, +3.5762e-02, +1.9313e-02, -2.5053e-02, -5.6691e-02, -1.7187e-02, -7.4008e-02, -2.3041e-01, +4.0781e-02, -1.7156e-02, +3.1158e-02
-2.8087e-02, +1.2522e-01, -5.0232e-02, -2.3201e-02, -7.3283e-02, -7.1287e-02, +8.9864e-05, +1.1753e-03, -9.1050e-03, +4.9916e-02, -3.6418e-02, -4.9964e-02, -2.3616e-02, +4.9899e-02, -1.8757e-02, +2.6993e-03, -2.2946e-02, -1.6712e-02, +6.2930e-02, -1.0455e-01, +5.2998e-02, +1.1189e-01, -4.1464e-02, +2.9196e-02, +5.1949e-02, -6.4018e-03, -1.3110e-01, -1.0000e+00, -1.4430e-02, +1.2061e-03, -2.2129e-04, +7.5198e-03, +9.0097e-03, +2.2830e-04, -1.6912e-02, -1.4066e-02, -2.6658e-02, +1.0699e-01, -5.6934e-02, +4.0255e-02, +6.6105e-02, -2.8738e-02, -4.4082e-02, -3.5910e-02, +2.4063e-02, -4.1659e-02, -1.4634e-01, +2.7271e-02, +3.5436e-02, +9.1310e-03
+9.0403e-02, +1.7153e-02, -1.2205e-02, +1.9741e-02, -7.4959e-02, -2.4242e-02, +1.3843e-02, -2.2646e-02, +9.0406e-02, +8.4902e-02, +2.5351e-02, -2.5670e-02, -6.8492e-03, +2.2944e-02, -5.0388e-02, +9.3517e-02, -5.6267e-02, +2.1315e-02, -8.1090e-02, -4.8706e-02, +3.2259e-02, +3.2261e-02, +1.6520e-02, -2.6290e-03, -2.8922e-02, +3.4556e-02, -6.3994e-02, -1.4430e-02, -1.0000e+00, -2.4154e-02, +1.9039e-02, +6.6556e-02, -4.5861e-03, +1.1501e-01, -5.1354e-02, +5.9614e-02, -3.7560e-04, -1.1158e-01, -3.6725e-02, -3.9269e-02, +1.4452e-02, -6.2347e-02, -1.0329e-02, +3.1547e-02, +3.2211e-02, -6.1961e-02, -7.3540e-02, +1.5007e-02, -9.9910e-04, +6.0601e-02
+2.7130e-02, +5.7895e-02, +1.7883e-03, +1.6977e-02, -9.9397e-02, +2.5077e-02, -6.8494e-02, -1.0830e-01, +7.7923e-02, +2.0730e-02, -1.6302e-02, -4.8757e-02, +2.3747e-02, -4.8899e-02, -9.0923e-03, +5.2838e-02, +2.1509e-02, -1.6170e-02, -5.2783e-02, -1.6410e-02, +2.7587e-02, +3.0153e-02, -1.5325e-02, -5.6513e-03, +3.9822e-02, -4.2139e-02, -8.4049e-02, +1.2061e-03, -2.4154e-02, -1.0000e+00, -4.4701e-03, -3.8458e-02, -7.5033e-03, +8.4933e-03, -8.1952e-03, -3.8172e-02, -4.4795e-02, +1.1569e-01, -5.5288e-02, +3.5099e-02, +7.0180e-02, -5.4183e-02, +4.3055e-02, -9.4243e-03, +1.5398e-02, +1.0799e-02, -1.3170e-02, +8.4902e-03, -1.0789e-01, +2.7655e-02
-2.9712e-02, +1.2413e-02, +3.1500e-02, -1.7769e-02, +1.6640e-02, -2.0503e-02, +4.8721e-02, +3.0079e-02, +1.8011e-02, -2.4539e-02, +5.0986e-02, -1.8600e-03, +3.2720e-02, -1.2132e-02, -9.5631e-03, +3.6937e-02, +3.0921e-02, +5.5527e-02, +3.6530e-03, -1.5135e-02, +2.4040e-02, -2.2422e-02, +3.1937e-02, -6.8206e-02, -2.1717e-02, -6.1084e-02, -5.2368e-02, -2.2129e-04, +1.9039e-02, -4.4701e-03, -1.0000e+00, +1.7893e-02, -6.7431e-02, -6.5576e-02, +2.8616e-03, -6.3067e-02, -8.1951e-02, -2.7999e-02, -5.0234e-03, -1.1074e-02, -5.4296e-02, -2.3473e-02, -2.0580e-02, -1.9342e-02, -1.1484e-02, +1.8311e-02, -1.2105e-02, +7.7126e-02, -1.1055e-02, -1.8338e-02
