+6.2132e-03, -3.1075e-02, -1.3050e-01, -2.4407e-01, -1.2123e-01, -2.0104e-01, -6.9967e-02, -6.6829e-02, -4.1449e-02, -1.5739e-01, -1.0000e+00, -1.0520e-01, +5.4766e-02, +1.0806e-02, -8.4484e-02, -1.1569e-03, +1.1581e-01, -1.2829e-01, -2.5039e-01, -2.3192e-02, +1.1666e-01, -5.2598e-02, +3.9393e-01, -7.1613e-03, +4.2428e-02, -1.5701e-01, -2.7957e-01, -9.8570e-02, -1.5602e-01, -9.9510e-02, -2.5350e-01, +3.1946e-02, +6.0776e-02, -8.8837e-02, +3.5265e-02, -1.6578e-02, +1.9894e-02, -5.0701e-02, -5.0973e-02, +9.5230e-02, -9.7261e-02, +4.0244e-02, -1.9459e-02, -1.0223e-02, -2.2087e-01, +2.3506e-02, -1.6422e-01, +9.8614e-02, +5.4282e-02, +1.3633e-01
+8.2297e-02, -3.9300e-03, -4.8133e-02, -1.7478e-02, -1.1771e-02, -9.4886e-02, +2.2496e-02, -2.4352e-02, -5.9410e-02, +4.1733e-02, -1.0520e-01, -1.0000e+00, +1.7264e-01, +8.2562e-02, +8.5370e-03, -5.4523e-02, +6.0670e-02, -2.2716e-02, -4.7411e-02, +3.6601e-02, +7.9625e-02, +2.8036e-03, +1.1357e-01, -2.0733e-02, +1.6857e-02, +4.7844e-02, -2.5858e-02, -8.1346e-02, +2.9933e-02, +1.4568e-01, -1.1407e-01, +3.8321e-02, +9.2025e-03, +4.6054e-02, +5.2018e-02, +1.0335e-01, +9.9593e-02, +1.6634e-02, -7.4130e-02, -1.0737e-01, +2.3033e-02, +1.0083e-03, -5.4805e-02, -5.9927e-03, +4.4948e-02, +2.2510e-02, +4.8689e-02, +1.3965e-01, +8.0844e-03, +2.5747e-01
-6.2177e-02, -4.9813e-02, -5.9723e-02, +6.3348e-02, +1.9244e-02, +9.5490e-02, -4.9234e-02, +8.9860e-02, -1.9287e-02, +5.2535e-02, +5.4766e-02, +1.7264e-01, -1.0000e+00, +5.6297e-02, +1.6345e-01, +4.2448e-02, +5.6414e-02, +6.3984e-03, +1.2860e-01, -2.1482e-02, +2.4124e-02, +3.2437e-02, +1.4989e-01, +9.7160e-02, -4.5484e-02, -1.3427e-01, +1.2353e-01, +3.9233e-02, +4.0112e-02, -6.4346e-02, +8.8326e-02, -5.2048e-02, +6.8923e-02, +6.9250e-04, -1.4583e-02, +1.9914e-01, +1.2882e-01, +6.1668e-02, +5.5038e-02, +3.5095e-02, +2.5594e-02, +7.7707e-02, -4.6823e-02, +1.2988e-01, -8.7254e-02, -4.3833e-02, +8.8903e-02, +1.7551e-01, +8.2134e-02, +4.5933e-02
-4.3674e-02, -1.1016e-01, -4.3583e-02, +1.0481e-01, +4.8716e-02, -1.1545e-02, -4.2393e-02, -6.3849e-02, -6.6134e-02, +3.1808e-03, +1.0806e-02, +8.2562e-02, +5.6297e-02, -1.0000e+00, +9.1844e-02, -3.1612e-02, +2.0810e-03, -3.8744e-02, -5.7044e-02, +8.8866e-02, +4.4781e-02, -2.8217e-02, -1.6511e-02, -6.0056e-02, +1.1488e-03, +2.3614e-02, -1.8846e-01, -1.7184e-01, +3.2334e-02, -5.5807e-02, -2.2016e-02, +5.6686e-02, -1.0431e-02, -3.6746e-02, -1.2092e-02, +7.3204e-02, +1.4184e-03, -4.3263e-02, -3.6277e-04, +7.3442e-02, -2.3223e-02, -1.6024e-01, +7.2402e-02, -7.8735e-03, -8.9938e-02, -9.9994e-03, -1.3584e-01, +4.7724e-02, +4.1787e-02, -9.2249e-03
+3.3776e-02, +3.9165e-02, +3.5795e-02, -4.7246e-02, -9.4945e-03, -1.6305e-01, +1.6795e-02, -4.8438e-02, -3.0474e-02, +1.1789e-01, -8.4484e-02, +8.5370e-03, +1.6345e-01, +9.1844e-02, -1.0000e+00, -7.5511e-02, -1.0830e-01, -4.4400e-02, -1.9280e-01, -5.0493e-02, -6.7538e-02, -1.2181e-01, -7.7972e-02, -1.7660e-03, -1.6341e-01, +5.9563e-02, -1.5389e-01, -5.7143e-02, -5.6512e-02, +1.3266e-01, -5.7257e-02, -2.5642e-02, +1.8962e-02, +2.6497e-02, -6.1858e-02, +2.3492e-02, +3.1170e-02, -1.9036e-02, -4.5673e-02, +1.4307e-01, +3.4827e-02, +1.1111e-01, -8.9458e-03, -4.3776e-02, -1.2471e-02, -2.4211e-02, -1.1545e-01, +2.6524e-02, +8.0202e-03, +8.9252e-02
-9.6858e-03, +6.5578e-02, -2.8401e-02, -1.8417e-02, +1.4957e-02, +3.7862e-02, +3.7785e-02, -4.1131e-02, +2.9756e-02, -2.0642e-02, -1.1569e-03, -5.4523e-02, +4.2448e-02, -3.1612e-02, -7.5511e-02, -1.0000e+00, -3.2109e-02, +3.1840e-03, +5.0492e-03, -9.5617e-02, +2.3929e-02, -8.1479e-02, -6.0862e-02, -7.6314e-02, -5.7248e-03, -3.1850e-02, +5.9627e-03, -4.6118e-02, +6.3138e-03, +9.0866e-02, +1.5339e-03, +1.6309e-02, +6.9872e-02, -4.9211e-02, -6.0519e-02, +1.3213e-01, +1.3877e-01, -6.5662e-02, -7.2652e-02, -1.0815e-01, +1.4602e-02, +5.5775e-02, -5.9869e-03, -1.2333e-02, +4.3432e-02, +4.2512e-02, -1.3735e-02, +1.3572e-01, +3.1027e-02, +1.9180e-01
+1.0879e-01, +3.7733e-02, +2.7735e-02, +8.4028e-02, +1.3397e-01, +8.0609e-02, +1.3837e-01, +3.8857e-02, +1.1592e-02, +8.8491e-02, +1.1581e-01, +6.0670e-02, +5.6414e-02, +2.0810e-03, -1.0830e-01, -3.2109e-02, -1.0000e+00, +4.9098e-02, +1.0694e-02, -6.0015e-02, -1.3980e-01, -2.5087e-02, +1.3471e-01, +1.4754e-01, -1.4336e-02, +1.3061e-01, +1.9333e-01, -2.9136e-03, -4.1657e-02, +7.4303e-02, +2.3526e-01, -7.7176e-02, +9.5799e-02, -3.7765e-03, -6.0599e-02, -4.8300e-02, +2.1991e-02, -1.0230e-02, +8.6685e-02, -5.7467e-02, +7.6872e-02, -2.3912e-02, -8.0124e-03, -6.8105e-03, +8.7927e-02, +2.4624e-02, +8.1177e-02, -1.0451e-01, -8.2657e-02, +3.3747e-02
+7.4972e-02, -1.1229e-01, -1.2861e-01, -6.4719e-02, +4.2697e-02, -1.2573e-01, +4.0112e-02, -1.1992e-01, +1.1953e-02, +3.4837e-02, -1.2829e-01, -2.2716e-02, +6.3984e-03, -3.8744e-02, -4.4400e-02, +3.1840e-03, +4.9098e-02, -1.0000e+00, +1.6810e-02, -7.8390e-03, +9.1858e-02, -7.4200e-02, +1.0646e-01, -6.5677e-02, -6.2187e-03, -1.4273e-01, -1.0079e-01, -1.3378e-01, -6.0607e-02, +1.5255e-02, -1.2539e-01, -2.0120e-02, +1.0846e-01, +8.9900e-02, +5.5354e-02, +5.1010e-02, +4.8545e-02, -1.2258e-01, +2.2565e-02, +1.3581e-02, -1.8346e-02, -5.8821e-02, +3.3441e-02, +1.4017e-02, -1.5398e-01, +3.5429e-02, -5.3354e-02, -2.7755e-02, +4.6493e-02, +6.6094e-02
-4.7731e-02, +6.5082e-02, +2.9883e-02, -1.4596e-01, -6.3025e-04, -3.3337e-01, -1.1419e-01, +7.0471e-03, +1.1325e-02, +8.7738e-02, -2.5039e-01, -4.7411e-02, +1.2860e-01, -5.7044e-02, -1.9280e-01, +5.0492e-03, +1.0694e-02, +1.6810e-02, -1.0000e+00, +2.9273e-02, +2.5765e-02, -9.1422e-03, +4.7107e-02, -5.9891e-02, +1.3389e-01, -1.0924e-01, -1.2678e-01, -1.2568e-01, +1.8678e-02, -1.3860e-02, -1.6071e-01, +1.8472e-02, +6.2366e-04, -5.9684e-02, +5.9541e-02, -2.9069e-02, +1.6650e-01, -1.1035e-01, -1.1064e-01, +5.4073e-02, -8.7481e-02, -2.7306e-02, -1.5226e-02, -7.4703e-03, -8.4912e-02, -8.3969e-02, -2.6298e-01, +3.3885e-02, +5.9551e-02, +9.0985e-02
+1.1063e-01, -8.0112e-02, +1.2293e-02, -3.5100e-02, -4.9790e-02, -4.2270e-02, -4.5938e-02, +4.1716e-02, +1.5277e-02, -2.9401e-02, -2.3192e-02, +3.6601e-02, -2.1482e-02, +8.8866e-02, -5.0493e-02, -9.5617e-02, -6.0015e-02, -7.8390e-03, +2.9273e-02, -1.0000e+00, +9.8019e-02, -9.1914e-02, -1.0159e-02, +8.6606e-02, +1.9278e-02, +4.9293e-03, +1.0411e-01, -5.9875e-02, -3.0619e-02, -6.6953e-02, +5.4702e-02, -6.9794e-02, -2.4577e-02, -4.3285e-03, +1.0334e-01, +1.2512e-01, +1.3923e-01, +6.1711e-03, -6.6906e-02, +3.7356e-02, -6.6959e-02, -1.7811e-01, +7.0020e-02, -1.4713e-02, +8.5398e-02, +2.7369e-02, +1.3281e-01, +1.1791e-01, +1.2320e-02, -5.1800e-02
+2.7929e-02, +9.0239e-02, -1.1006e-01, -2.1820e-02, +5.1787e-02, +4.4876e-02, +8.8538e-03, +8.1039e-02, -1.8249e-02, -1.0298e-02, +1.1666e-01, +7.9625e-02, +2.4124e-02, +4.4781e-02, -6.7538e-02, +2.3929e-02, -1.3980e-01, +9.1858e-02, +2.5765e-02, +9.8019e-02, -1.0000e+00, -2.4869e-02, -2.3492e-01, -5.2555e-02, -2.4462e-02, -6.7363e-02, +1.1045e-01, -1.1915e-02, +6.6337e-02, -6.1397e-02, +8.2175e-02, -4.3579e-03, +1.4940e-02, -6.4616e-02, +9.9282e-03, -3.3540e-02, +1.2930e-01, +1.2422e-01, +1.2706e-01, -1.8877e-02, +2.2101e-02, +1.9789e-01, -8.4796e-02, -1.8323e-01, +5.9238e-03, -9.9568e-02, +5.8790e-03, +9.0687e-03, -7.9610e-02, +2.8205e-02
+6.8398e-02, -6.5207e-02, -6.9549e-02, -6.6026e-02, +1.7982e-02, -1.0148e-02, -5.2869e-02, -2.2867e-02, -5.4333e-04, -7.0815e-03, -5.2598e-02, +2.8036e-03, +3.2437e-02, -2.8217e-02, -1.2181e-01, -8.1479e-02, -2.5087e-02, -7.4200e-02, -9.1422e-03, -9.1914e-02, -2.4869e-02, -1.0000e+00, -2.5454e-02, +1.3396e-03, -9.9976e-02, -1.0896e-01, -2.0575e-02, -1.0570e-01, -4.7997e-02, -4.7201e-02, +9.2709e-03, +4.8231e-02, +3.1016e-02, -1.2562e-02, -1.5710e-02, +5.6977e-02, +6.5558e-02, +5.2878e-02, -7.1654e-02, +6.8717e-02, -7.5691e-02, -1.2204e-01, -5.3866e-03, +7.6596e-03, -1.9904e-02, +1.1395e-02, -7.2370e-02, +3.0436e-02, +8.5565e-03, +1.0172e-01
+1.9665e-02, +7.7203e-02, +2.5236e-02, +1.8570e-01, +1.8647e-01, +1.5533e-01, +9.9343e-02, +8.1567e-02, +1.9849e-02, +1.0018e-01, +3.9393e-01, +1.1357e-01, +1.4989e-01, -1.6511e-02, -7.7972e-02, -6.0862e-02, +1.3471e-01, +1.0646e-01, +4.7107e-02, -1.0159e-02, -2.3492e-01, -2.5454e-02, -1.0000e+00, -7.6581e-02, +2.2565e-02, +5.1216e-02, +1.6032e-01, -3.5822e-02, +1.7537e-01, +1.1270e-01, +2.5972e-01, -1.0024e-01, +5.4173e-02, -2.9659e-02, -8.6216e-03, +9.9415e-03, +5.8659e-02, +3.0250e-02, +7.3860e-02, -1.3397e-01, +1.2225e-01, -6.0078e-02, -2.0647e-02, -7.0035e-02, +1.0571e-01, -7.0355e-02, +2.7896e-02, -1.1772e-01, -1.1704e-01, +1.3689e-02
-2.4356e-02, +4.6103e-02, -1.3852e-02, -7.0924e-02, -1.4179e-01, +1.6812e-02, +1.5009e-02, +4.5927e-02, +7.7661e-03, -1.3694e-01, -7.1613e-03, -2.0733e-02, +9.7160e-02, -6.0056e-02, -1.7660e-03, -7.6314e-02, +1.4754e-01, -6.5677e-02, -5.9891e-02, +8.6606e-02, -5.2555e-02, +1.3396e-03, -7.6581e-02, -1.0000e+00, +4.2266e-03, -6.7475e-02, -7.8654e-02, -6.9268e-02, +1.4136e-01, +6.2103e-03, -1.5154e-01, -4.7292e-02, +1.0612e-02, -6.2968e-02, -2.9475e-02, -6.3270e-02, +8.9353e-02, -7.1047e-02, -7.9210e-02, +3.4074e-02, -1.7422e-02, +9.1419e-02, +6.9134e-03, -6.9503e-02, -6.0533e-02, -4.6532e-02, -1.4068e-01, +1.7070e-02, +3.8565e-02, +1.0867e-01
-3.8104e-02, -3.3253e-02, +1.6290e-01, -2.4605e-02, -8.2706e-02, +8.5901e-02, +2.5006e-03, +7.3364e-02, -1.5066e-01, +1.9865e-03, +4.2428e-02, +1.6857e-02, -4.5484e-02, +1.1488e-03, -1.6341e-01, -5.7248e-03, -1.4336e-02, -6.2187e-03, +1.3389e-01, +1.9278e-02, -2.4462e-02, -9.9976e-02, +2.2565e-02, +4.2266e-03, -1.0000e+00, -1.5796e-01, -8.1029e-02, -5.8134e-02, -6.1171e-03, +2.9418e-03, -7.2997e-02, -5.6803e-02, +1.0516e-02, +4.3337e-02, -2.3139e-03, +8.8787e-02, +9.6345e-02, -6.5351e-02, +3.5008e-02, +8.1722e-02, -1.3891e-02, +6.1069e-02, -2.8506e-02, -2.4573e-02, -1.2837e-01, +2.0306e-02, -2.4135e-02, +1.9917e-01, +7.1782e-05, +2.6177e-02
-2.8206e-02, -1.8155e-02, -1.3982e-01, -1.5855e-01, -9.7315e-02, -2.0893e-01, -5.3791e-02, +1.4716e-01, -1.9812e-02, +1.1565e-01, -1.5701e-01, +4.7844e-02, -1.3427e-01, +2.3614e-02, +5.9563e-02, -3.1850e-02, +1.3061e-01, -1.4273e-01, -1.0924e-01, +4.9293e-03, -6.7363e-02, -1.0896e-01, +5.1216e-02, -6.7475e-02, -1.5796e-01, -1.0000e+00, -1.0124e-01, -8.7257e-02, -9.1261e-02, -9.1651e-02, -1.2597e-01, +8.2615e-02, +5.3936e-02, -3.6532e-02, -3.1647e-02, +6.6871e-03, +1.5925e-01, +3.8673e-02, -1.1062e-02, +1.4415e-01, -1.7539e-01, -1.5941e-02, -1.5474e-02, +6.9938e-03, -2.0815e-01, -8.1195e-02, -6.6186e-02, +1.9617e-01, +8.3846e-02, +8.4235e-02
-3.0765e-02, -5.8571e-02, -8.3780e-02, -1.0309e-01, -5.8475e-02, -1.8973e-01, -1.1978e-01, -8.6049e-02, -5.6562e-02, +5.0843e-02, -2.7957e-01, -2.5858e-02, +1.2353e-01, -1.8846e-01, -1.5389e-01, +5.9627e-03, +1.9333e-01, -1.0079e-01, -1.2678e-01, +1.0411e-01, +1.1045e-01, -2.0575e-02, +1.6032e-01, -7.8654e-02, -8.1029e-02, -1.0124e-01, -1.0000e+00, -1.7208e-01, -2.5486e-01, -8.5089e-02, -2.8874e-01, +8.4123e-02, +8.6884e-02, -1.1905e-02, -3.5432e-02, -8.3750e-02, +5.1429e-02, -9.9263e-02, -5.9956e-02, +6.8350e-02, -1.3760e-01, -8.0007e-02, +7.5612e-02, +4.8615e-04, -2.5405e-01, -3.9834e-02, -2.3043e-01, +5.1528e-02, +8.2661e-02, +1.3763e-01
-1.9843e-02, -1.0610e-01, -1.5782e-01, -1.1527e-01, -8.5142e-02, -1.2549e-01, -5.8336e-03, -3.3721e-02, +2.6833e-03, +1.0254e-01, -9.8570e-02, -8.1346e-02, +3.9233e-02, -1.7184e-01, -5.7143e-02, -4.6118e-02, -2.9136e-03, -1.3378e-01, -1.2568e-01, -5.9875e-02, -1.1915e-02, -1.0570e-01, -3.5822e-02, -6.9268e-02, -5.8134e-02, -8.7257e-02, -1.7208e-01, -1.0000e+00, +3.5427e-02, +2.3178e-02, -9.7712e-02, +1.5863e-03, +7.8182e-02, +9.3423e-03, -4.3870e-02, +8.5226e-02, +2.6538e-01, -9.1314e-02, -2.9134e-02, +7.2981e-02, -9.0536e-03, +6.1048e-02, +8.1093e-02, -2.8568e-02, -1.1902e-01, +6.1667e-02, -1.4546e-01, +7.8871e-02, -1.8901e-02, +2.0561e-02
-4.3081e-02, -6.3859e-02, -8.9550e-02, -6.3850e-02, +2.0934e-02, -7.8627e-02, +6.1309e-03, -8.1802e-02, -3.0930e-02, +5.6924e-02, -1.5602e-01, +2.9933e-02, +4.0112e-02, +3.2334e-02, -5.6512e-02, +6.3138e-03, -4.1657e-02, -6.0607e-02, +1.8678e-02, -3.0619e-02, +6.6337e-02, -4.7997e-02, +1.7537e-01, +1.4136e-01, -6.1171e-03, -9.1261e-02, -2.5486e-01, +3.5427e-02, -1.0000e+00, -2.9265e-02, -8.2286e-02, +6.1066e-02, -2.9212e-02, +4.3023e-03, -6.3873e-03, -2.3629e-02, -4.6676e-02, -3.2501e-02, +6.2789e-02, +7.3824e-02, +2.1042e-03, -3.9961e-02, +6.4651e-02, -1.6412e-02, -1.0424e-01, +4.6949e-02, -3.9998e-02, +2.5775e-02, +3.2716e-02, +4.1340e-02
-3.7026e-02, -8.7643e-02, -2.0729e-02, +7.9865e-03, -3.5054e-02, -5.4707e-02, -8.3488e-02, -6.1214e-02, +1.6482e-02, -3.8494e-02, -9.9510e-02, +1.4568e-01, -6.4346e-02, -5.5807e-02, +1.3266e-01, +9.0866e-02, +7.4303e-02, +1.5255e-02, -1.3860e-02, -6.6953e-02, -6.1397e-02, -4.7201e-02, +1.1270e-01, +6.2103e-03, +2.9418e-03, -9.1651e-02, -8.5089e-02, +2.3178e-02, -2.9265e-02, -1.0000e+00, -3.7452e-02, -1.6920e-02, +4.6833e-02, +3.9558e-02, +1.1386e-02, -4.0719e-02, -9.8353e-03, +2.7793e-02, +4.0783e-02, +5.4847e-02, -2.9440e-02, +3.9915e-02, +6.5394e-03, -5.0446e-03, -1.2901e-01, +3.2418e-02, -6.4970e-02, +7.6950e-02, +1.3603e-02, -4.2811e-02
-2.5189e-02, +7.3044e-02, -2.4738e-02, -1.1510e-01, -6.7106e-02, -1.9695e-01, -2.8727e-02, -5.6172e-02, -2.3814e-02, -4.8668e-02, -2.5350e-01, -1.1407e-01, +8.8326e-02, -2.2016e-02, -5.7257e-02, +1.5339e-03, +2.3526e-01, -1.2539e-01, -1.6071e-01, +5.4702e-02, +8.2175e-02, +9.2709e-03, +2.5972e-01, -1.5154e-01, -7.2997e-02, -1.2597e-01, -2.8874e-01, -9.7712e-02, -8.2286e-02, -3.7452e-02, -1.0000e+00, +6.0817e-02, +1.1795e-01, -1.0865e-02, +4.5228e-02, -1.8544e-03, -1.8260e-03, -1.6628e-01, +9.2433e-04, +6.9327e-02, -2.4844e-01, -7.0032e-02, -2.2325e-02, +1.2185e-02, -7.1892e-02, +2.9621e-02, -1.9291e-01, +1.2105e-01, +6.8752e-02, +1.7179e-01
