-1.1288e-01, -6.1159e-02, -1.0822e-01, -2.4956e-01, -2.3874e-02, -1.6506e-01, -1.3543e-01, -1.1863e-01, -1.7074e-02, -6.4282e-02, -1.0000e+00, -1.4475e-01, -1.3444e-01, -4.6276e-02, -1.6651e-01, +7.9110e-03, +9.0679e-03, -9.2566e-02, -8.4811e-02, -1.1781e-01, +1.7721e-01, -1.0061e-02, +8.1119e-02, -4.2746e-02, -1.1995e-01, -1.8593e-01, -1.4784e-01, -1.6869e-01, -1.1146e-01, -1.1218e-01, -1.8292e-01, -4.1130e-02, -1.3271e-01, -5.0639e-02, -3.7147e-03, +1.2387e-01, +1.4801e-01, -1.0253e-01, -9.6314e-02, -2.6677e-02, +1.7587e-02, -1.1225e-01, -1.2792e-02, +7.4039e-03, -1.5385e-01, -5.7324e-02, -2.3411e-01, +2.8238e-02, +1.1351e-01, +4.5430e-02
-5.3835e-02, -1.3022e-01, -1.0264e-01, -1.3727e-01, +1.6692e-02, -2.6785e-02, -1.3172e-01, -3.0719e-02, +5.0347e-02, +7.2622e-02, -1.4475e-01, -1.0000e+00, -1.6031e-01, -1.0034e-01, -9.4434e-02, -2.0665e-03, +1.1582e-01, -1.1274e-01, -8.3848e-02, +9.5871e-02, +9.7260e-02, +2.8088e-03, +8.8572e-02, -5.5870e-02, -5.0521e-02, -8.9524e-02, -5.4929e-02, -6.2059e-02, -6.4814e-02, -8.9268e-02, -8.9289e-02, -2.2541e-02, +4.8935e-02, -5.4930e-03, -4.4625e-02, +9.8263e-03, -4.4796e-02, -3.4796e-02, -1.3423e-01, +6.4946e-02, -3.0134e-02, -7.7194e-02, -1.4904e-02, +7.9930e-02, -6.9007e-02, -7.8703e-02, -6.6093e-02, -1.5430e-01, -4.2762e-03, +8.6291e-02
+2.1211e-02, +5.8907e-02, +1.1319e-02, -2.1248e-01, -2.0048e-02, -3.1870e-02, -2.0385e-01, -2.7898e-03, +1.0757e-01, +1.0455e-01, -1.3444e-01, -1.6031e-01, -1.0000e+00, -4.3639e-02, +3.3243e-02, +3.3027e-02, +2.1969e-01, -7.7040e-02, +5.2706e-03, +5.4955e-02, +2.4255e-02, +7.2252e-03, +1.6338e-01, -3.5276e-02, +1.7661e-02, -2.7921e-01, -1.2591e-01, -1.0877e-02, -1.1556e-01, -6.0361e-02, +2.6871e-02, +4.8390e-02, +4.0205e-02, -5.2150e-02, -7.8292e-02, +8.2298e-02, -1.2500e-02, +1.0488e-01, -5.7265e-02, +6.3345e-02, -3.9540e-02, -4.6607e-02, -1.9136e-02, -2.1537e-02, -1.5140e-01, -3.7022e-02, +2.5713e-02, -2.9110e-01, +1.9399e-02, +8.9201e-02
-8.4104e-02, +7.5438e-02, -5.5005e-02, -5.0851e-02, -8.7403e-02, -2.4571e-02, -5.4483e-02, +7.2917e-05, -6.4991e-02, -1.2456e-02, -4.6276e-02, -1.0034e-01, -4.3639e-02, -1.0000e+00, -2.7904e-02, +4.9780e-02, +1.0734e-01, -3.0311e-02, -1.1820e-01, +2.7329e-02, +1.9844e-02, -2.3886e-02, +1.1817e-02, -1.0328e-01, -1.4555e-01, -1.2716e-01, -7.0580e-02, -1.0249e-01, -1.3654e-02, -4.0008e-02, -1.4950e-01, +1.0926e-02, +3.7418e-02, -2.3920e-01, -1.0470e-02, -2.5559e-02, +1.2934e-02, -8.6571e-02, +2.2020e-02, +1.2682e-01, -3.5268e-02, +6.4436e-02, +4.8575e-02, -7.9289e-02, -1.0150e-01, -1.5585e-01, -9.3077e-02, +5.0493e-02, -1.4947e-01, -2.5500e-02
-7.5934e-02, +3.1492e-03, -2.0200e-02, -3.9486e-02, -1.0798e-01, -1.6223e-01, -3.5322e-02, -1.9643e-02, -8.5867e-02, +6.5355e-02, -1.6651e-01, -9.4434e-02, +3.3243e-02, -2.7904e-02, -1.0000e+00, -8.1242e-02, -1.0660e-01, -5.9882e-02, -5.2380e-02, -1.8455e-01, +8.7252e-02, -3.3434e-02, -1.3983e-01, -1.5270e-01, +3.5081e-02, -7.3737e-02, -1.1010e-01, -1.3219e-01, -2.2000e-02, +1.4286e-02, -1.1583e-01, -2.0404e-02, -5.9166e-02, -2.6141e-02, +6.3664e-03, +6.2074e-04, +4.0421e-01, -9.9771e-02, -4.5681e-02, -1.3802e-02, -5.3901e-02, -1.6551e-02, -5.1594e-02, -1.0176e-01, -3.6155e-02, -4.6499e-02, -5.3875e-02, +1.4607e-01, +1.1411e-01, +9.2265e-02
-2.5424e-02, +4.2748e-02, +1.0772e-01, -2.2389e-02, -6.1890e-03, -6.8387e-02, +8.5891e-03, -1.1858e-02, +5.9119e-02, -9.3086e-03, +7.9110e-03, -2.0664e-03, +3.3027e-02, +4.9780e-02, -8.1242e-02, -1.0000e+00, -5.6823e-02, +3.1280e-04, +1.8201e-02, -7.7067e-03, +2.0950e-02, -4.9899e-02, -9.8548e-02, -2.4098e-03, -3.8995e-02, -7.0743e-04, -6.6237e-02, +4.5616e-02, +6.8336e-02, -1.3971e-02, +6.8821e-02, -2.5515e-02, +2.2710e-02, -1.8390e-01, -3.9947e-02, -6.0529e-02, -7.9251e-04, -1.8515e-02, -1.1971e-03, +1.4327e-02, +3.0625e-04, +1.2204e-01, -5.7003e-02, -6.9439e-02, +7.3459e-02, -5.9600e-02, -7.1642e-02, -1.5260e-01, +1.2948e-01, -3.9273e-02
+3.5395e-02, +4.7314e-02, +6.7787e-02, +2.5785e-02, -1.0537e-02, -3.7256e-03, +9.8749e-02, +8.9489e-02, -1.3336e-02, +8.4456e-02, +9.0679e-03, +1.1582e-01, +2.1969e-01, +1.0734e-01, -1.0660e-01, -5.6823e-02, -1.0000e+00, -5.9789e-02, +1.0429e-01, -4.9647e-02, -2.5462e-02, +8.1887e-03, +1.0124e-01, +8.1129e-02, +3.6495e-02, +3.4170e-03, +8.6947e-02, +1.2975e-02, +4.8680e-02, -2.8749e-02, +8.7211e-02, -5.8496e-02, -8.9614e-03, -4.0123e-03, -2.7565e-02, +1.1432e-01, +7.2670e-02, -2.2254e-02, -2.4519e-02, +6.1475e-02, +4.5103e-02, -3.9239e-02, -3.6759e-02, -3.5668e-02, +9.7234e-02, +5.8019e-02, +8.4007e-02, -4.8513e-02, -6.2684e-02, -6.3404e-03
-2.8152e-03, -5.8039e-02, -1.2710e-02, -1.1536e-02, -7.7938e-02, -1.1014e-01, +6.6666e-02, -3.8160e-02, +4.2753e-02, +6.3097e-02, -9.2566e-02, -1.1274e-01, -7.7040e-02, -3.0311e-02, -5.9882e-02, +3.1280e-04, -5.9789e-02, -1.0000e+00, -4.1816e-02, -3.5217e-02, +8.1434e-02, +1.3863e-02, +4.7630e-02, +1.0014e-01, -5.8439e-04, -8.7476e-02, -1.0265e-01, +1.4721e-02, -4.5518e-02, -6.6965e-02, -9.9535e-02, -1.0731e-02, -1.7104e-02, -1.1425e-01, -1.6312e-03, +5.9479e-02, -3.4320e-02, -3.0232e-02, -1.2476e-02, -1.2692e-02, -1.0127e-02, -7.5486e-02, -3.9995e-02, +1.3507e-02, -5.7242e-02, +3.6823e-02, -8.6929e-02, -2.3674e-02, -1.4074e-02, +4.1996e-02
+8.2363e-03, -4.8600e-02, -4.6595e-02, -4.4214e-03, -1.0818e-01, -5.0542e-02, -5.3366e-02, +3.8429e-02, -1.7253e-02, +8.9046e-03, -8.4811e-02, -8.3848e-02, +5.2706e-03, -1.1820e-01, -5.2380e-02, +1.8201e-02, +1.0429e-01, -4.1816e-02, -1.0000e+00, -1.2612e-02, -1.8303e-02, +3.8284e-02, +6.4632e-02, -3.8438e-02, -1.6716e-02, -6.8389e-02, -4.4396e-02, +1.4632e-03, -5.8398e-02, -3.8809e-02, -1.2880e-01, +7.9278e-03, +3.2079e-02, -5.8322e-02, -1.4787e-02, -3.7343e-02, +4.7450e-02, +6.8485e-02, -9.9062e-02, +8.6425e-02, -3.6591e-02, +5.8188e-02, +6.6263e-03, +6.5196e-02, -3.3678e-02, -1.3842e-01, -1.0868e-01, +7.9119e-02, -2.2505e-02, -6.0181e-02
-4.3006e-02, +1.6490e-02, -4.1342e-02, -3.2443e-02, -3.7888e-02, +7.2536e-02, +4.7114e-02, -3.1643e-02, -9.3091e-02, -4.1755e-02, -1.1781e-01, +9.5871e-02, +5.4955e-02, +2.7329e-02, -1.8455e-01, -7.7067e-03, -4.9647e-02, -3.5217e-02, -1.2612e-02, -1.0000e+00, +5.1549e-02, -1.0205e-01, +3.1310e-03, +3.8253e-02, -4.0729e-02, -3.9375e-02, -5.7148e-02, -3.1283e-02, -3.2532e-02, +6.7456e-02, -7.4534e-02, -1.1035e-02, -1.2844e-01, +1.5931e-01, +1.6078e-03, +4.8190e-02, +1.9195e-01, -1.7605e-01, +5.1697e-02, -5.3406e-02, +6.1640e-02, +1.3702e-01, -9.3645e-02, +3.9115e-02, -4.6401e-02, +8.2979e-02, -9.7874e-02, +3.6888e-01, +1.4591e-01, -2.1480e-01
+1.1498e-01, +4.9016e-03, +2.4708e-02, +1.4366e-01, +6.9960e-02, +5.4012e-02, +2.7940e-02, +1.0804e-02, +5.4271e-02, -1.4650e-02, +1.7721e-01, +9.7260e-02, +2.4255e-02, +1.9844e-02, +8.7252e-02, +2.0950e-02, -2.5462e-02, +8.1434e-02, -1.8303e-02, +5.1549e-02, -1.0000e+00, +6.5204e-02, -1.6460e-02, +1.0257e-01, +1.8865e-01, +5.5452e-02, +7.3996e-02, -1.0288e-02, +2.4650e-02, +2.4338e-02, -3.4915e-02, +4.3318e-02, +7.5788e-02, -1.8302e-02, +3.6576e-02, +2.2361e-01, +3.1660e-02, +5.9053e-02, +9.2085e-02, +4.0229e-01, +5.5990e-02, +6.4488e-02, -2.4020e-02, +3.9377e-02, +1.8848e-01, -3.6657e-02, +5.2248e-02, +1.3190e-02, +5.6385e-02, +1.2034e-01
-2.2695e-02, +1.4030e-01, -3.7965e-02, -4.1777e-02, +4.8688e-02, -5.6790e-02, -3.5688e-02, +2.3005e-02, -6.1677e-02, -2.3211e-02, -1.0061e-02, +2.8087e-03, +7.2252e-03, -2.3886e-02, -3.3434e-02, -4.9899e-02, +8.1887e-03, +1.3863e-02, +3.8284e-02, -1.0205e-01, +6.5204e-02, -1.0000e+00, -1.2795e-02, +6.6280e-03, -6.5361e-02, -2.6646e-02, +4.3847e-02, +7.5425e-03, +3.0064e-02, -7.6832e-03, +2.3571e-02, -3.1580e-02, -4.7983e-02, -1.4203e-02, +4.2687e-02, +1.5727e-02, +1.0969e-01, -5.3947e-02, +2.8428e-02, -2.6288e-02, +8.7721e-03, -3.0153e-02, -1.2632e-02, -3.4972e-02, -4.7706e-02, -5.0758e-04, -2.6383e-02, +7.1556e-02, -1.7982e-01, +1.4340e-01
+1.3614e-02, +5.7628e-02, +4.7402e-02, +5.8215e-02, -9.6548e-03, +2.5611e-02, +6.6737e-02, +9.9149e-02, -3.4008e-02, +1.2511e-01, +8.1119e-02, +8.8572e-02, +1.6338e-01, +1.1817e-02, -1.3983e-01, -9.8548e-02, +1.0124e-01, +4.7630e-02, +6.4632e-02, +3.1310e-03, -1.6460e-02, -1.2795e-02, -1.0000e+00, -2.2641e-02, +6.8337e-02, +6.1031e-02, +3.6218e-02, +2.6451e-02, +6.2845e-02, +2.1777e-02, +5.0995e-02, -5.9993e-02, +3.1046e-02, +2.9793e-02, -1.9557e-02, +7.1055e-02, -3.0975e-02, -2.6617e-02, +1.3137e-02, +4.2941e-02, -3.1140e-02, +3.9720e-02, -1.7560e-02, -6.5035e-02, +6.6654e-02, -2.2114e-02, -6.2825e-02, +5.0377e-03, -1.0509e-02, +5.1070e-02
-3.1699e-02, -1.6211e-02, -5.1737e-02, -1.6027e-01, -4.7114e-02, -7.1313e-02, -7.5376e-02, +3.5529e-03, -3.8745e-02, -9.0487e-02, -4.2746e-02, -5.5870e-02, -3.5276e-02, -1.0328e-01, -1.5270e-01, -2.4098e-03, +8.1129e-02, +1.0014e-01, -3.8438e-02, +3.8253e-02, +1.0257e-01, +6.6280e-03, -2.2641e-02, -1.0000e+00, +9.4378e-03, -4.7548e-02, -7.8513e-02, -5.9402e-02, -5.4397e-02, +5.0266e-02, -1.5291e-01, +7.6728e-02, -8.2040e-03, -9.6897e-02, -4.1972e-02, -7.6831e-02, +1.9581e-01, -6.3949e-02, -7.7145e-02, +3.0425e-02, -4.7833e-02, -2.2666e-02, -9.9334e-05, +1.5729e-02, +7.2981e-03, -1.3280e-01, -1.0033e-01, +4.4933e-02, +8.9696e-02, -2.8323e-03
-9.6268e-02, -4.5147e-02, -1.4483e-01, -1.4066e-01, +6.2949e-02, -4.6630e-02, -2.5680e-02, -3.4920e-02, -1.1347e-01, +6.1539e-02, -1.1995e-01, -5.0521e-02, +1.7661e-02, -1.4555e-01, +3.5081e-02, -3.8995e-02, +3.6495e-02, -5.8438e-04, -1.6716e-02, -4.0729e-02, +1.8865e-01, -6.5361e-02, +6.8337e-02, +9.4378e-03, -1.0000e+00, +2.4009e-02, -1.8474e-02, +1.0663e-02, -6.0970e-03, -3.8251e-02, -9.7600e-02, -9.4958e-02, +6.8154e-02, +4.2621e-02, +5.9346e-02, +1.9830e-02, -1.8691e-01, -9.3330e-02, -1.1554e-01, +2.5628e-02, -3.5359e-02, +1.0346e-01, +7.5804e-02, +4.0419e-02, +2.9844e-02, +3.1793e-02, -1.4052e-01, -1.3280e-01, +3.6206e-02, +1.8442e-02
+1.8006e-03, +6.2044e-02, -1.3703e-01, -2.5640e-01, -2.7173e-02, -9.1178e-02, -1.2584e-01, +1.4041e-02, -3.6719e-02, +7.9356e-02, -1.8593e-01, -8.9524e-02, -2.7921e-01, -1.2716e-01, -7.3737e-02, -7.0744e-04, +3.4170e-03, -8.7476e-02, -6.8389e-02, -3.9375e-02, +5.5452e-02, -2.6646e-02, +6.1031e-02, -4.7548e-02, +2.4009e-02, -1.0000e+00, -8.6404e-02, -1.0226e-01, -8.8171e-02, -1.5104e-01, -5.0414e-02, -8.1581e-02, -2.5773e-03, -1.2282e-01, +7.7373e-03, +6.0500e-02, +9.8923e-02, +2.2032e-02, -3.6158e-02, +1.4920e-01, -4.8366e-02, +8.2589e-02, -9.9846e-02, -7.1547e-02, -1.8000e-01, -1.7220e-02, -2.3383e-01, -1.2179e-01, -3.6134e-02, +1.9855e-02
-7.2132e-03, -8.4816e-02, -8.4780e-02, -7.0827e-02, -3.0802e-02, -1.7857e-01, -7.8038e-02, -1.0380e-01, +5.1897e-02, +4.8243e-03, -1.4784e-01, -5.4929e-02, -1.2591e-01, -7.0580e-02, -1.1010e-01, -6.6237e-02, +8.6947e-02, -1.0265e-01, -4.4396e-02, -5.7148e-02, +7.3996e-02, +4.3847e-02, +3.6218e-02, -7.8513e-02, -1.8474e-02, -8.6405e-02, -1.0000e+00, -8.1519e-02, -1.7101e-01, -6.0761e-02, -1.0294e-01, +4.4589e-02, -4.0599e-02, -7.6925e-02, -5.1637e-02, +1.6109e-02, +9.2521e-03, +5.1594e-03, -8.2558e-02, +1.7083e-02, -1.7879e-02, +2.3198e-02, -2.5946e-02, -8.5965e-03, -2.8182e-02, -7.9544e-02, -1.2378e-01, -6.4527e-02, -3.8421e-05, +5.6237e-02
-7.9705e-02, +4.4236e-02, -9.4020e-02, -8.4477e-02, -4.8109e-02, -5.5091e-02, -9.0039e-02, -1.5848e-01, -1.8356e-01, +2.9395e-02, -1.6869e-01, -6.2059e-02, -1.0877e-02, -1.0249e-01, -1.3219e-01, +4.5616e-02, +1.2975e-02, +1.4721e-02, +1.4632e-03, -3.1283e-02, -1.0288e-02, +7.5425e-03, +2.6450e-02, -5.9402e-02, +1.0663e-02, -1.0226e-01, -8.1519e-02, -1.0000e+00, -3.3442e-02, -4.8680e-02, -1.6963e-01, +4.7501e-02, -1.1000e-02, -6.3725e-03, -3.4769e-02, +9.3590e-02, +1.4586e-01, -3.4426e-02, -6.0899e-02, -6.6194e-03, -2.0566e-02, +7.4552e-02, -2.2338e-02, +6.4590e-02, -4.2118e-02, -6.2819e-02, -1.5152e-01, +9.5781e-02, +7.4208e-02, -1.1582e-01
+2.1434e-02, +7.0726e-03, -7.5206e-02, -7.8796e-02, -8.5317e-02, -8.3418e-02, +4.8262e-02, -8.2310e-02, +2.8276e-02, +3.2496e-02, -1.1146e-01, -6.4814e-02, -1.1556e-01, -1.3654e-02, -2.2000e-02, +6.8336e-02, +4.8680e-02, -4.5518e-02, -5.8398e-02, -3.2532e-02, +2.4650e-02, +3.0064e-02, +6.2845e-02, -5.4397e-02, -6.0970e-03, -8.8171e-02, -1.7101e-01, -3.3442e-02, -1.0000e+00, -1.0430e-02, -1.1876e-01, +2.1844e-02, -7.8140e-03, -2.4045e-02, -4.8895e-02, +1.7574e-02, +1.1493e-01, -8.4998e-02, -1.1606e-01, +7.9098e-02, -1.3560e-02, +3.7907e-02, -4.7240e-03, +3.0395e-02, -8.2995e-02, +5.0300e-04, -7.7447e-02, +1.9956e-02, -4.7881e-02, +3.6691e-02
-4.3765e-02, +2.4999e-04, -3.3727e-02, -1.4619e-01, -7.0914e-02, -1.1723e-02, -4.8729e-02, -5.6562e-02, -6.2453e-02, -1.9352e-04, -1.1218e-01, -8.9268e-02, -6.0361e-02, -4.0008e-02, +1.4286e-02, -1.3971e-02, -2.8749e-02, -6.6965e-02, -3.8809e-02, +6.7456e-02, +2.4338e-02, -7.6832e-03, +2.1777e-02, +5.0266e-02, -3.8251e-02, -1.5104e-01, -6.0761e-02, -4.8680e-02, -1.0430e-02, -1.0000e+00, -4.1311e-02, -3.8873e-02, +3.5008e-02, -6.9384e-02, -7.9631e-03, +9.5375e-02, -5.8317e-02, +1.0693e-01, -1.5942e-02, +6.8745e-02, -2.3102e-02, -3.4084e-04, +5.0532e-02, +4.9251e-02, -8.6812e-02, +5.5702e-02, -9.8109e-02, -2.5254e-02, +1.5176e-02, -6.5020e-02
+4.0479e-02, -2.2795e-02, -7.5661e-02, -5.6050e-02, -6.9229e-02, -1.2570e-01, -1.3501e-02, -3.6719e-02, -4.9667e-02, -2.9620e-02, -1.8292e-01, -8.9289e-02, +2.6871e-02, -1.4950e-01, -1.1583e-01, +6.8821e-02, +8.7211e-02, -9.9535e-02, -1.2880e-01, -7.4534e-02, -3.4915e-02, +2.3571e-02, +5.0995e-02, -1.5291e-01, -9.7600e-02, -5.0414e-02, -1.0294e-01, -1.6963e-01, -1.1876e-01, -4.1311e-02, -1.0000e+00, +1.4054e-02, -3.6903e-02, -1.9576e-01, +1.3262e-01, +7.6079e-02, +1.5917e-01, -6.8538e-02, -7.7871e-02, -5.6453e-04, -7.3614e-02, +9.4462e-03, +1.3863e-02, +1.4254e-02, -4.7130e-02, -8.4231e-02, -1.7810e-01, +1.2363e-01, +9.6166e-02, +1.4566e-02
