+2.0484e-02, +2.9801e-02, +9.8359e-03, +4.6042e-02, -3.9064e-02, -1.0304e-01, -3.0817e-03, +9.0973e-03, +1.1762e-02, +2.0051e-02, -1.0000e+00, -3.3262e-02, -5.0884e-02, +4.5338e-02, -9.2631e-02, +1.2852e-02, +1.6295e-02, -4.2361e-02, -1.7848e-02, +3.6191e-02, -2.2482e-02, +5.5656e-02, -3.7785e-02, +1.4115e-01, -1.2700e-02, -1.3519e-03, +3.6607e-02, -9.1907e-02, +1.4774e-02, +1.6959e-02, -2.6514e-02, -9.7883e-02, +2.5316e-02, -1.8026e-02, +4.5094e-02, +6.8459e-02, +8.8292e-02, -2.7146e-02, -1.8290e-02, +3.9491e-02, -2.8853e-02, +3.3725e-02, -1.1262e-02, -6.6835e-03, +1.5241e-02, -2.7455e-02, +5.2934e-02, +4.6925e-02, -4.7267e-02, +3.7721e-02
-5.9252e-02, -9.8916e-02, -2.8743e-02, -4.8131e-02, -4.6775e-02, -8.1562e-03, -1.1946e-02, -2.1099e-02, -9.9939e-03, +5.7188e-02, -3.3262e-02, -1.0000e+00, +3.6535e-02, -9.1496e-04, +1.2673e-02, +2.2859e-03, +1.7510e-02, +5.2208e-03, +5.8071e-03, +3.0247e-02, -6.1820e-03, -3.8664e-02, +1.4455e-02, +2.9752e-02, -9.3680e-03, -2.4713e-03, -1.8769e-02, +1.9414e-02, +6.3472e-03, +1.7166e-02, -2.6472e-02, -7.2156e-02, -2.5070e-02, +1.8465e-03, -4.0523e-03, +6.6835e-02, +4.7879e-02, -2.3576e-02, -1.0940e-04, -2.1316e-02, +6.4614e-03, +2.8752e-02, -4.1446e-03, +3.7397e-02, +6.9638e-03, -4.9558e-02, +8.0330e-02, +5.3750e-02, +7.5078e-02, -2.5097e-02
-5.0761e-02, -5.1544e-02, +1.3257e-02, +3.6040e-02, -1.0081e-01, +7.1084e-02, +6.6709e-02, +3.9636e-02, +2.4614e-02, +6.7651e-02, -5.0884e-02, +3.6535e-02, -1.0000e+00, -5.5331e-03, -1.0406e-01, +3.2893e-02, +4.3061e-02, +1.2174e-02, -1.0728e-02, -1.6412e-02, +5.6489e-03, +3.7477e-02, +2.7444e-02, +3.5690e-02, +3.8984e-02, +8.6004e-03, -6.7786e-02, -2.1341e-02, +2.7656e-02, +8.7429e-03, -6.1541e-03, -2.1133e-02, +2.5294e-02, +1.3326e-02, +4.4413e-02, -6.8453e-02, +5.6076e-02, +3.7472e-02, -2.7492e-02, -1.0523e-03, -3.6085e-02, -2.3088e-02, +3.1645e-02, -8.8479e-03, -7.5501e-02, -3.3027e-02, +2.7341e-02, -1.1718e-02, +2.2791e-02, -1.6727e-02
-5.0587e-02, +3.2189e-02, +3.3115e-02, +5.2335e-03, +1.1285e-02, -1.5891e-02, +4.2832e-02, -6.9211e-03, -5.8855e-02, -9.8799e-04, +4.5338e-02, -9.1496e-04, -5.5331e-03, -1.0000e+00, +1.0593e-02, +1.6668e-02, +7.8232e-03, -2.0914e-02, -4.3424e-02, +5.0097e-02, -4.2789e-02, +2.2727e-02, +2.0113e-02, +4.9366e-02, -2.9206e-02, +5.0025e-02, -1.7566e-02, -1.8341e-02, +3.9208e-02, +2.8897e-03, -6.1289e-02, +9.2956e-03, +3.9962e-02, +4.7386e-02, -1.5000e-02, +1.0038e-01, +4.0895e-02, +2.3024e-02, +1.0695e-01, -1.9393e-02, -8.0566e-02, +7.1341e-02, +1.0015e-03, +1.4718e-02, -8.1928e-02, -9.1514e-02, +1.2212e-02, +1.0044e-01, +7.1576e-02, -9.2425e-03
+1.5244e-03, -6.3788e-02, +6.5372e-02, +4.2545e-02, -5.4891e-03, -5.4606e-02, +2.8496e-02, +2.7761e-02, -2.5373e-02, -7.8070e-02, -9.2631e-02, +1.2673e-02, -1.0406e-01, +1.0593e-02, -1.0000e+00, +1.3842e-02, -5.2309e-02, +8.1977e-03, -8.4959e-03, -9.4242e-03, +3.2862e-02, +4.7131e-02, -3.0516e-02, +1.1695e-02, -9.4578e-02, +2.6597e-03, -1.0983e-01, -2.2616e-03, -5.2446e-02, +1.1401e-01, +1.7852e-02, +4.0188e-02, +1.2219e-02, +2.3481e-02, +2.7144e-02, +3.7923e-02, +2.4258e-02, +3.5579e-02, +2.4806e-02, +6.9004e-02, -2.9542e-04, +7.8306e-03, +1.4978e-02, +1.7626e-02, -3.4043e-03, -4.5992e-02, +3.1439e-02, +1.3839e-01, -4.8483e-02, +2.4514e-02
+3.8861e-02, +4.0621e-02, +5.6778e-02, -4.2321e-02, +2.8238e-02, +9.4591e-03, +5.1548e-02, -7.8612e-02, -3.0689e-03, -1.1572e-01, +1.2852e-02, +2.2859e-03, +3.2893e-02, +1.6668e-02, +1.3842e-02, -1.0000e+00, -2.7790e-02, -4.0750e-02, +4.7585e-02, -1.9765e-01, +1.0524e-01, +3.4683e-03, +6.4234e-02, +1.4638e-02, -3.1672e-02, +4.4451e-02, +2.6696e-02, -5.2330e-02, +1.4345e-02, +1.4424e-02, +7.0865e-03, +6.9552e-02, +3.4157e-02, -1.7653e-02, -6.5054e-02, -8.3176e-02, +5.2927e-02, -3.6308e-02, +2.5365e-02, -3.6706e-02, -3.4250e-02, -5.5257e-02, -6.7482e-03, +9.1794e-02, +2.9200e-02, +4.8157e-02, -2.7103e-02, +1.1974e-01, +2.4646e-02, +1.5977e-01
-3.5700e-02, -5.7669e-02, -2.4116e-03, +3.5010e-02, +4.6009e-03, +2.6368e-02, +5.5036e-02, -5.0292e-02, -2.5405e-03, -4.4428e-02, +1.6295e-02, +1.7510e-02, +4.3061e-02, +7.8232e-03, -5.2309e-02, -2.7790e-02, -1.0000e+00, -7.3481e-02, +2.8458e-02, -6.9209e-02, -5.3978e-02, -1.3370e-02, +6.5042e-02, +4.7121e-03, +5.8397e-03, -1.7202e-02, -1.5148e-02, -7.5413e-03, +8.6481e-03, +1.5496e-02, +6.3075e-02, +2.6120e-02, +3.6442e-02, +1.0411e-02, -4.1169e-02, -7.8818e-02, +6.0756e-02, +3.3840e-02, -4.8571e-02, +7.1498e-03, -5.5532e-02, -5.0301e-02, +2.0494e-03, -1.8577e-02, +2.9831e-02, +3.7612e-02, -7.0859e-02, -1.0565e-01, +5.7229e-02, -3.6711e-02
-1.6202e-02, -2.3107e-02, +2.9368e-02, +1.2321e-01, +8.2696e-02, +6.3652e-02, +4.5990e-02, +2.7875e-02, +2.5621e-02, +8.6734e-02, -4.2361e-02, +5.2208e-03, +1.2174e-02, -2.0914e-02, +8.1977e-03, -4.0750e-02, -7.3481e-02, -1.0000e+00, +1.6018e-01, -4.8682e-02, +2.1177e-02, +2.0191e-03, -6.4421e-03, +1.4603e-01, +4.8526e-03, +2.4592e-02, +1.1684e-01, +2.9306e-02, +6.9364e-02, +4.0974e-02, -1.8452e-02, +5.1181e-02, +7.0314e-03, +1.1774e-02, +4.6934e-02, +1.0471e-02, -8.8379e-02, +2.6106e-02, -3.1039e-03, +1.5456e-02, -5.7332e-02, -1.4395e-02, -3.1291e-02, -4.1536e-02, +3.2931e-02, +9.6602e-02, +6.1916e-02, -6.9757e-03, -4.6430e-03, -1.4227e-02
+2.3790e-02, +1.2913e-03, -5.6716e-02, +3.3548e-02, -3.6033e-02, -4.8739e-02, -6.4601e-02, +3.9098e-02, -4.3567e-03, -5.4902e-02, -1.7848e-02, +5.8071e-03, -1.0728e-02, -4.3424e-02, -8.4959e-03, +4.7585e-02, +2.8458e-02, +1.6018e-01, -1.0000e+00, +6.4699e-02, -3.3030e-02, +3.7426e-02, +9.7387e-03, -8.7460e-02, +4.4525e-02, +3.0329e-02, -7.5244e-02, -3.7326e-02, -1.2949e-02, -3.3985e-02, +1.6187e-02, -5.3752e-02, +1.3731e-02, +1.8254e-02, -1.0625e-02, -7.5777e-04, +5.8334e-02, +4.2010e-03, -5.8232e-02, +3.3653e-02, -1.0975e-02, +1.4384e-02, -4.5542e-03, +3.3976e-02, -2.2188e-02, -9.6554e-02, -4.9538e-02, +7.6502e-02, -1.2087e-02, +3.6566e-03
-6.0701e-02, -5.5970e-02, -2.9830e-02, -4.5849e-02, +5.4848e-02, +4.8209e-02, -6.1236e-03, -5.8835e-02, +2.5221e-03, -1.6424e-02, +3.6191e-02, +3.0247e-02, -1.6412e-02, +5.0097e-02, -9.4242e-03, -1.9765e-01, -6.9209e-02, -4.8682e-02, +6.4700e-02, -1.0000e+00, -1.2469e-01, +7.5395e-02, +6.1805e-02, +5.1712e-02, +1.4390e-02, -9.8909e-03, +2.1144e-02, +1.7653e-02, +3.2612e-02, -1.7112e-03, +3.4317e-02, -7.3798e-03, +8.5271e-02, +5.4275e-02, -4.2656e-02, +1.2433e-02, +5.5536e-02, -4.7926e-02, +1.7721e-03, -7.1670e-02, +2.0415e-02, -4.9142e-02, +1.1647e-02, -2.8433e-02, +4.7749e-02, +4.3100e-03, -1.5877e-02, +6.8790e-02, -5.3951e-03, +7.7799e-02
+2.8864e-02, -3.1569e-02, -6.1846e-02, -3.4379e-02, -3.4585e-03, +1.8140e-02, -1.3791e-02, -1.0199e-02, +2.5379e-02, +6.5486e-02, -2.2482e-02, -6.1820e-03, +5.6489e-03, -4.2789e-02, +3.2862e-02, +1.0524e-01, -5.3978e-02, +2.1177e-02, -3.3030e-02, -1.2469e-01, -1.0000e+00, -2.1932e-02, +4.8614e-02, +3.7485e-02, -1.3595e-02, +2.6836e-02, +1.0452e-02, +3.1075e-02, +2.1435e-02, -1.1835e-02, +2.2660e-02, +8.7818e-02, +2.9255e-02, +6.5279e-02, -1.2554e-02, +6.4815e-02, +2.7604e-03, -1.9937e-02, -3.9458e-03, +2.6067e-02, +4.5581e-02, +2.2367e-02, +8.2718e-03, -8.6956e-02, -4.8966e-02, -5.9926e-02, +6.3228e-02, -1.9686e-02, +2.6911e-02, +1.2449e-02
+1.0962e-02, +4.4850e-02, +8.5348e-03, +1.5758e-03, -2.1409e-02, -3.6537e-02, -9.0435e-03, +2.7607e-02, +3.2415e-02, +4.1250e-02, +5.5656e-02, -3.8664e-02, +3.7477e-02, +2.2727e-02, +4.7131e-02, +3.4683e-03, -1.3370e-02, +2.0191e-03, +3.7426e-02, +7.5395e-02, -2.1932e-02, -1.0000e+00, +1.6756e-02, -2.8582e-03, +1.7540e-02, +6.5871e-02, +6.1508e-02, -2.1174e-03, +2.0525e-02, +7.6470e-02, +3.3306e-02, -7.5114e-02, -1.1438e-01, +1.8418e-02, -1.3988e-03, -4.7462e-02, -2.7497e-02, -4.5384e-02, +2.8650e-02, +7.3036e-02, -3.9146e-02, +5.0817e-02, +5.2089e-02, +5.0052e-02, +4.8520e-02, -1.1918e-02, +1.1642e-02, +6.2843e-02, -1.2343e-02, +5.1950e-03
-2.7454e-02, +1.1560e-02, +2.7088e-02, -4.6163e-03, +2.6075e-02, -3.2799e-02, +3.7117e-02, -2.6361e-02, +1.8857e-02, -6.1262e-02, -3.7785e-02, +1.4455e-02, +2.7444e-02, +2.0113e-02, -3.0516e-02, +6.4234e-02, +6.5042e-02, -6.4421e-03, +9.7387e-03, +6.1805e-02, +4.8614e-02, +1.6756e-02, -1.0000e+00, -6.3105e-02, -1.7207e-02, +5.4809e-04, -2.2481e-02, +1.5464e-02, +5.0487e-03, -3.9153e-02, +3.4203e-02, +5.3748e-02, -3.5423e-02, -5.2883e-02, +5.2349e-02, -6.2841e-03, +4.1706e-02, -6.6032e-02, +1.7049e-02, -7.2390e-03, +2.2158e-02, +3.7677e-02, -3.7656e-02, -5.8555e-03, -1.9967e-03, +3.6577e-02, -7.2221e-04, -6.5469e-02, +1.8017e-03, -3.0628e-02
+8.3953e-02, +2.2818e-02, -1.9441e-02, -1.3306e-02, -4.9805e-02, -6.8248e-02, +5.7198e-03, +4.1088e-02, -4.9967e-02, -6.5732e-02, +1.4115e-01, +2.9752e-02, +3.5690e-02, +4.9366e-02, +1.1695e-02, +1.4638e-02, +4.7121e-03, +1.4603e-01, -8.7460e-02, +5.1712e-02, +3.7485e-02, -2.8582e-03, -6.3105e-02, -1.0000e+00, +2.4083e-02, -3.6868e-02, -1.1823e-01, -8.9285e-02, -1.1097e-01, -1.9817e-03, -1.0053e-02, -4.8499e-03, -5.2895e-02, -3.0512e-02, -3.2049e-02, -4.3631e-02, +4.2086e-02, -3.1175e-02, -3.3195e-02, -3.3296e-02, +7.2746e-02, +1.5527e-02, +1.0413e-02, +3.2949e-02, -1.6454e-03, +1.5699e-02, -9.3584e-02, +5.3871e-02, -1.9411e-02, +4.6704e-02
-5.8618e-02, +7.0158e-02, +3.1983e-02, -3.6241e-02, +3.7235e-03, +3.9501e-02, +4.9576e-02, -1.8679e-02, +5.2476e-03, -8.6891e-02, -1.2700e-02, -9.3680e-03, +3.8984e-02, -2.9206e-02, -9.4578e-02, -3.1672e-02, +5.8397e-03, +4.8526e-03, +4.4525e-02, +1.4390e-02, -1.3595e-02, +1.7540e-02, -1.7207e-02, +2.4083e-02, -1.0000e+00, +1.4647e-02, +1.5208e-02, -3.8815e-02, -1.6318e-02, +8.7990e-02, +1.5681e-02, -2.0536e-02, -2.5470e-02, +4.0321e-03, -3.0404e-03, +1.1319e-01, +3.1539e-02, -7.6384e-02, -1.3416e-02, +1.7457e-02, -2.6123e-02, +1.8941e-02, -5.1355e-02, +2.4166e-02, -3.9474e-02, -6.5684e-02, +6.4707e-03, +1.8935e-01, +7.3438e-04, +8.6150e-03
+1.5343e-02, -1.3227e-02, -2.6865e-02, -1.4128e-01, +6.4902e-02, -4.8035e-03, -6.2928e-02, -4.9848e-02, +8.6221e-02, +9.3668e-03, -1.3519e-03, -2.4713e-03, +8.6004e-03, +5.0025e-02, +2.6597e-03, +4.4451e-02, -1.7202e-02, +2.4592e-02, +3.0329e-02, -9.8909e-03, +2.6836e-02, +6.5871e-02, +5.4809e-04, -3.6868e-02, +1.4647e-02, -1.0000e+00, +5.5800e-02, +5.5812e-02, +3.2237e-02, +4.1516e-02, +7.0475e-02, +4.0815e-02, +1.8383e-02, +1.5451e-03, +1.8094e-02, -8.3287e-02, +1.3367e-02, +1.0968e-01, +3.0451e-02, +2.2198e-02, -6.0534e-02, +3.3352e-02, -2.5010e-02, +6.9229e-02, +4.3330e-02, -1.6786e-02, +4.2712e-02, -1.7996e-01, -1.4873e-03, -1.3311e-02
+6.9365e-02, +6.3133e-02, +1.7666e-02, +7.8854e-02, -4.8439e-02, -1.1774e-01, +5.7221e-02, -3.4881e-03, -1.1173e-02, -4.0967e-03, +3.6607e-02, -1.8769e-02, -6.7786e-02, -1.7566e-02, -1.0983e-01, +2.6696e-02, -1.5148e-02, +1.1684e-01, -7.5244e-02, +2.1144e-02, +1.0452e-02, +6.1508e-02, -2.2481e-02, -1.1823e-01, +1.5208e-02, +5.5800e-02, -1.0000e+00, -9.5233e-02, -1.6701e-01, -1.6084e-02, +2.2658e-02, -6.4787e-02, +4.0916e-03, +1.3444e-03, -2.6930e-02, +1.4107e-02, +6.2009e-02, +1.6775e-02, -7.8137e-02, +2.1967e-02, +4.9842e-03, +1.3404e-02, -1.5967e-03, +2.0822e-02, -4.2332e-02, -5.3898e-02, -1.6147e-01, +3.3185e-02, -1.7004e-02, +5.3961e-02
-2.9165e-02, -3.2440e-02, -1.7549e-03, -8.6122e-02, -9.0046e-02, -2.3506e-02, +4.0802e-02, -5.2136e-02, -2.1189e-03, +6.0410e-03, -9.1907e-02, +1.9414e-02, -2.1341e-02, -1.8341e-02, -2.2616e-03, -5.2330e-02, -7.5413e-03, +2.9306e-02, -3.7326e-02, +1.7653e-02, +3.1075e-02, -2.1174e-03, +1.5464e-02, -8.9285e-02, -3.8815e-02, +5.5812e-02, -9.5233e-02, -1.0000e+00, -5.4191e-02, +1.0563e-01, +4.8324e-02, -4.5793e-02, -1.3372e-02, +3.2095e-02, -2.7872e-02, +1.4182e-02, +5.1975e-02, -7.4957e-02, -7.2114e-02, +1.7977e-04, +3.6809e-02, -2.0390e-02, +3.0782e-03, +3.4722e-02, +1.7569e-02, +2.3542e-02, -5.6189e-02, +1.5030e-01, +1.9413e-02, +2.7108e-02
-3.4008e-02, +4.4484e-02, +1.6338e-02, +8.8814e-03, -6.6513e-02, -6.4860e-02, +7.2117e-02, +7.8391e-02, -2.9089e-02, +9.5835e-04, +1.4774e-02, +6.3472e-03, +2.7656e-02, +3.9208e-02, -5.2446e-02, +1.4345e-02, +8.6480e-03, +6.9364e-02, -1.2949e-02, +3.2612e-02, +2.1435e-02, +2.0525e-02, +5.0487e-03, -1.1097e-01, -1.6318e-02, +3.2237e-02, -1.6701e-01, -5.4191e-02, -1.0000e+00, +2.6529e-02, +8.1441e-02, -3.3436e-02, -4.8901e-02, +4.6740e-03, -6.8027e-02, +3.7823e-03, +6.2629e-02, -3.6439e-02, +1.6657e-02, +1.3575e-02, +1.3405e-01, -4.6106e-04, +1.1093e-02, -1.9183e-02, +7.4953e-03, -1.1331e-01, -1.0446e-01, +9.9449e-02, +6.5737e-02, +7.8957e-03
-5.3225e-02, +5.1766e-02, +4.2772e-02, -3.0335e-02, -6.0912e-02, +1.6487e-02, -1.3672e-02, -3.1611e-02, -1.0295e-02, +3.2089e-03, +1.6959e-02, +1.7166e-02, +8.7429e-03, +2.8897e-03, +1.1401e-01, +1.4424e-02, +1.5496e-02, +4.0974e-02, -3.3985e-02, -1.7112e-03, -1.1835e-02, +7.6469e-02, -3.9153e-02, -1.9817e-03, +8.7990e-02, +4.1516e-02, -1.6084e-02, +1.0563e-01, +2.6529e-02, -1.0000e+00, -3.1664e-02, -3.3797e-02, +1.9256e-02, -4.8059e-02, +2.6245e-02, -2.5383e-02, +3.0915e-02, +5.1746e-02, -3.9686e-02, -3.3887e-02, +2.2900e-02, -4.5089e-03, +1.1315e-02, +1.4953e-02, +3.4864e-02, +3.1781e-02, +5.3389e-02, +2.7059e-02, -2.5141e-02, -8.1960e-03
+6.1631e-02, -3.8299e-02, +3.1756e-02, +2.2673e-03, +9.1976e-02, -3.8568e-02, -7.5952e-04, +4.0232e-02, +6.0936e-02, +6.4833e-03, -2.6514e-02, -2.6472e-02, -6.1541e-03, -6.1289e-02, +1.7852e-02, +7.0865e-03, +6.3075e-02, -1.8452e-02, +1.6187e-02, +3.4317e-02, +2.2660e-02, +3.3306e-02, +3.4203e-02, -1.0053e-02, +1.5681e-02, +7.0475e-02, +2.2658e-02, +4.8324e-02, +8.1441e-02, -3.1664e-02, -1.0000e+00, -2.0886e-02, -4.9212e-03, -3.1154e-02, +8.7011e-02, +1.2780e-01, -5.8642e-02, +3.9118e-04, +4.3711e-02, -4.1502e-02, -1.3354e-01, +6.7213e-02, -8.9450e-03, -2.0975e-02, +1.6593e-02, +7.2345e-02, +4.9020e-02, +1.4962e-01, +1.4707e-03, -3.1090e-02
