-3.2436e-03, +8.8383e-02, -4.9124e-02, -7.9343e-02, -2.0955e-02, -9.3160e-02, -2.8653e-02, +2.6699e-03, +2.1472e-02, -3.9465e-02, -1.0000e+00, +5.4828e-03, +3.7095e-03, -1.1628e-02, -1.0243e-01, -1.1000e-03, -2.7415e-02, -9.7891e-02, +5.4901e-02, -1.2201e-03, +6.2524e-03, +5.4145e-03, +3.1124e-02, +4.9135e-02, -6.9050e-02, -1.4190e-01, -5.3016e-02, -7.3743e-02, -8.9919e-02, -1.1964e-01, -3.0424e-02, +2.6670e-02, +1.0169e-03, -2.2768e-02, -4.1800e-02, -4.9094e-02, -5.0539e-02, -6.5991e-02, -3.8640e-02, +5.1154e-02, -1.1532e-01, +4.9192e-02, +2.6811e-02, -6.3557e-02, -1.3349e-01, +3.2417e-02, -1.8069e-01, -9.8521e-03, -1.9010e-01, +8.0495e-02
+6.8502e-03, -1.1623e-02, -1.7534e-02, -2.8081e-02, -5.0087e-02, +1.9646e-02, -3.0102e-02, -5.2607e-02, +8.6733e-02, +4.1985e-02, +5.4829e-03, -1.0000e+00, +5.9114e-02, -1.4550e-03, +2.9539e-02, -7.7581e-02, +9.8229e-02, -3.8586e-02, -1.0981e-01, -8.5541e-03, -5.9630e-02, -4.5493e-02, +1.8188e-01, -2.1370e-02, -1.4464e-01, +5.8177e-02, -2.3171e-03, +3.3167e-03, -4.8688e-02, +1.9480e-02, +3.2474e-02, +6.2794e-02, -2.8330e-02, +1.1205e-01, +4.9094e-03, +1.4481e-01, +3.7494e-02, +3.8509e-03, -1.9665e-02, +1.6351e-02, +5.9273e-03, -2.1278e-02, +9.7368e-02, +4.3089e-02, +3.2662e-02, -1.1567e-02, +5.9278e-02, +2.8390e-02, +2.9144e-02, +2.6657e-04
+6.1326e-02, +1.6491e-02, +8.6327e-02, -3.6939e-02, -5.2850e-02, -1.1395e-02, +9.0472e-02, -7.6970e-02, +2.6677e-02, +1.0676e-01, +3.7095e-03, +5.9114e-02, -1.0000e+00, -2.5787e-02, -2.4419e-02, +2.4133e-02, +1.6488e-02, -2.6616e-02, -6.3714e-02, -3.3674e-03, +5.7935e-03, +2.6438e-02, +4.8683e-02, +3.3867e-04, +4.7083e-02, -2.3562e-03, -7.2487e-02, +4.8251e-02, -1.3849e-02, +2.4659e-02, -2.2115e-02, +9.3132e-02, -7.2709e-02, -1.6797e-02, -4.8042e-02, +5.3866e-02, -1.5588e-01, +7.1688e-02, -4.4092e-02, +4.8688e-02, +2.6547e-02, -1.0530e-02, +3.5596e-02, +3.3904e-02, -1.6757e-01, -1.6480e-02, +1.0086e-01, +1.6695e-01, +3.6528e-02, -9.1087e-02
-3.8930e-04, +1.3785e-02, -3.0623e-02, -3.9352e-02, -7.1106e-02, -8.4517e-02, -4.7773e-02, +6.3546e-02, +4.2707e-02, -1.3681e-02, -1.1628e-02, -1.4550e-03, -2.5787e-02, -1.0000e+00, +5.1732e-02, -3.1906e-02, +1.1325e-01, +1.8763e-02, +1.3520e-01, -5.0195e-02, +4.8374e-02, -1.5081e-01, +2.0402e-01, -7.6533e-02, -6.2680e-02, -5.7113e-02, -9.6475e-02, -7.4879e-02, -6.5897e-02, -1.2834e-01, -3.2196e-02, +7.2400e-02, +2.0659e-02, -4.3359e-02, +4.2495e-02, -2.8199e-02, +1.5002e-01, +2.3013e-03, -3.0492e-02, +3.6538e-02, +1.0335e-02, +2.6919e-02, +9.2527e-02, +1.8440e-02, +5.0276e-02, -5.3749e-02, -7.3306e-02, -1.8679e-01, -2.0721e-01, +1.8151e-01
-1.1149e-02, -2.1298e-02, -1.0331e-02, +4.0188e-02, -8.7840e-02, -5.3769e-03, +6.6889e-03, -5.1632e-02, -5.7991e-02, +6.4110e-02, -1.0243e-01, +2.9539e-02, -2.4419e-02, +5.1732e-02, -1.0000e+00, -1.5854e-03, -7.1555e-02, -4.4173e-02, -7.5641e-02, -1.1441e-02, -2.2022e-02, +8.7165e-02, -1.0973e-01, -2.9097e-02, -2.6746e-02, -9.1966e-02, -6.1701e-02, -6.7149e-03, -6.1923e-02, +4.3623e-03, +2.3004e-02, +2.6109e-02, -2.2060e-02, -9.1847e-02, -8.8736e-02, +3.8390e-03, +1.5463e-02, -2.3459e-02, -7.7920e-02, -3.5169e-02, -7.5664e-02, +5.8005e-02, -9.8595e-02, -6.4275e-02, -7.2712e-02, +6.2677e-03, +2.7722e-02, +1.7951e-01, -1.7265e-02, +6.1101e-03
+1.3018e-02, -6.5101e-02, -1.4220e-02, +4.7785e-02, +4.8888e-03, +3.6557e-02, +2.9629e-02, +2.5539e-02, -9.6870e-03, -4.4770e-03, -1.1000e-03, -7.7581e-02, +2.4133e-02, -3.1906e-02, -1.5854e-03, -1.0000e+00, +1.9720e-02, +1.7156e-02, -1.1711e-02, +1.9919e-02, -3.6219e-02, -5.9443e-02, +3.8540e-02, +3.6006e-02, +1.0575e-02, -5.4027e-03, +1.4666e-02, -8.7039e-03, +2.5843e-02, -4.3318e-02, +2.1409e-03, +1.9979e-02, +8.5240e-03, -5.8179e-03, +1.5141e-02, +2.8099e-02, +5.1869e-02, -1.1598e-02, +9.2313e-03, +1.1736e-02, -6.0702e-02, +4.1526e-02, +2.0954e-02, +5.0275e-02, -2.7573e-02, -2.1600e-02, +6.7825e-03, -2.8502e-02, -9.5327e-03, +2.7196e-03
+2.8831e-03, -4.8824e-02, +4.1827e-02, +1.1219e-01, +3.6580e-02, -7.8291e-03, +9.8668e-02, +3.4568e-02, -2.1236e-02, +7.4575e-02, -2.7415e-02, +9.8229e-02, +1.6488e-02, +1.1325e-01, -7.1555e-02, +1.9720e-02, -1.0000e+00, -4.5089e-02, +2.2955e-01, +8.8959e-02, -7.2781e-02, +2.4236e-02, +2.2976e-01, +1.4094e-01, +7.5954e-02, -1.8207e-02, +3.2756e-02, +8.3209e-02, +5.4373e-02, +3.1755e-02, +6.3493e-02, -1.2144e-01, +7.2032e-03, +4.9771e-02, -6.1985e-02, -2.0192e-01, +5.5188e-02, -5.0221e-02, +3.7824e-02, -3.1638e-02, -6.0950e-02, +7.0920e-02, -9.1644e-02, -1.4883e-02, +1.4079e-01, +9.6753e-03, -8.3936e-02, -2.1462e-01, +3.9824e-02, -6.4552e-02
+9.9846e-03, +3.4038e-02, -6.0815e-02, -3.4489e-02, +1.9333e-02, -7.8021e-02, +3.1139e-02, -2.3548e-02, +5.5284e-02, +7.6701e-02, -9.7891e-02, -3.8586e-02, -2.6616e-02, +1.8763e-02, -4.4173e-02, +1.7156e-02, -4.5089e-02, -1.0000e+00, -6.4045e-03, -2.0785e-03, +2.6224e-02, +9.3705e-02, +1.2518e-02, +1.1616e-01, +4.1146e-04, -2.1612e-02, +2.9241e-02, -2.7392e-02, -2.0063e-02, -2.4710e-02, -2.0292e-03, -4.9170e-04, -5.1824e-03, -2.7595e-02, +1.5709e-02, +2.4381e-03, -1.9660e-02, -4.3467e-02, -1.5131e-03, -3.9353e-02, +1.8554e-02, -1.9031e-03, -9.5872e-04, -1.1933e-02, -8.4481e-03, +1.0405e-01, -3.4883e-02, -2.7148e-02, -5.0833e-02, +1.7677e-04
+2.6916e-02, +5.9170e-02, -1.7789e-02, -1.3009e-01, +3.7669e-03, +3.8470e-02, +9.5384e-03, -1.2469e-01, -4.4929e-02, +6.1800e-02, +5.4901e-02, -1.0981e-01, -6.3714e-02, +1.3520e-01, -7.5641e-02, -1.1711e-02, +2.2955e-01, -6.4045e-03, -1.0000e+00, -6.3979e-02, -2.6406e-02, +3.8307e-01, +2.9481e-01, -5.8491e-02, +1.3106e-02, -1.6011e-02, +2.9849e-02, -4.7258e-02, -1.6944e-02, -4.9338e-02, -1.8796e-02, +7.6826e-02, -6.1974e-02, +1.0388e-01, +3.8511e-02, +4.5899e-01, -2.0471e-01, +7.9449e-03, -1.3574e-01, -1.9904e-01, +5.5881e-02, +2.8117e-01, -5.9891e-02, +2.4699e-04, +4.5452e-05, +3.2513e-02, +1.2592e-01, +4.6590e-01, +1.7723e-03, -5.9374e-02
+4.6048e-02, -6.1254e-03, -6.1317e-02, -4.2840e-02, -8.1478e-02, +3.5644e-02, -1.3930e-02, -3.4779e-02, +3.0769e-02, +4.7488e-02, -1.2201e-03, -8.5541e-03, -3.3674e-03, -5.0195e-02, -1.1441e-02, +1.9919e-02, +8.8959e-02, -2.0785e-03, -6.3979e-02, -1.0000e+00, -1.9229e-02, -1.0324e-02, +1.2496e-01, -8.5464e-02, -7.9232e-02, -1.7194e-01, -2.4598e-02, -4.6308e-02, -6.9245e-02, -5.8500e-02, +2.1893e-03, -7.4293e-02, +7.1790e-03, +3.5374e-01, +3.9521e-03, +8.9558e-02, -1.1653e-02, +2.4884e-02, -4.4908e-02, +5.0956e-02, -9.2721e-02, -3.9694e-03, +1.4394e-01, +4.2159e-04, -3.6228e-02, +7.8850e-03, -3.0055e-02, +8.7790e-02, +3.5491e-02, +1.6183e-02
-2.1313e-02, +7.6188e-03, +2.8739e-02, +5.8592e-02, +2.0872e-02, +5.2999e-02, +4.1102e-03, -4.3659e-02, +5.2671e-03, +3.2856e-03, +6.2524e-03, -5.9630e-02, +5.7935e-03, +4.8374e-02, -2.2022e-02, -3.6219e-02, -7.2781e-02, +2.6224e-02, -2.6406e-02, -1.9229e-02, -1.0000e+00, +5.5875e-02, -1.0531e-01, +6.8129e-02, +1.2499e-02, +9.0859e-03, +4.1923e-02, -2.1528e-02, -1.4823e-02, +2.2467e-02, +6.2766e-02, -7.3408e-02, -1.3625e-02, -5.0809e-02, +1.1003e-02, -1.4200e-02, +4.0544e-02, -4.3171e-02, +2.8082e-02, +1.1018e-03, +4.4298e-02, +5.7532e-02, -7.4248e-02, -7.4420e-02, +6.0737e-02, -3.9414e-02, +4.5361e-02, -4.5856e-02, -1.5329e-02, +1.4968e-02
+1.9162e-02, -4.0657e-02, +5.6479e-03, -4.8631e-03, +3.6788e-03, -8.2942e-02, -5.7625e-02, +4.0643e-02, -5.4697e-03, +3.3033e-02, +5.4145e-03, -4.5493e-02, +2.6438e-02, -1.5081e-01, +8.7165e-02, -5.9443e-02, +2.4236e-02, +9.3705e-02, +3.8307e-01, -1.0324e-02, +5.5875e-02, -1.0000e+00, -9.1397e-02, -7.5245e-02, -3.8001e-02, +3.2400e-02, -1.4742e-02, +5.4191e-02, +2.2435e-02, +9.4336e-02, -4.0446e-03, +2.4739e-02, +1.1768e-02, +1.0891e-01, -1.5606e-02, -1.7757e-01, +1.0421e-01, +4.0924e-02, +8.1008e-03, +8.5201e-02, +1.2240e-03, +1.0282e-01, +1.1088e-01, +5.2105e-02, -1.6401e-02, -1.1035e-01, -3.1507e-02, -1.5854e-01, +1.1694e-01, +1.4398e-01
-1.2265e-02, -1.5202e-02, +3.1933e-02, +2.2596e-01, +8.2395e-03, +4.6818e-02, +5.9430e-02, +8.6608e-02, -8.8427e-02, +1.0893e-01, +3.1124e-02, +1.8188e-01, +4.8683e-02, +2.0402e-01, -1.0973e-01, +3.8540e-02, +2.2976e-01, +1.2518e-02, +2.9481e-01, +1.2496e-01, -1.0531e-01, -9.1397e-02, -1.0000e+00, +4.5434e-02, -5.7120e-03, +6.4810e-02, +1.0671e-01, +9.4674e-02, +7.6701e-02, +1.3828e-01, -1.0102e-02, -1.1401e-01, +6.0964e-02, -1.7431e-01, -1.8004e-02, -4.2870e-01, +3.4462e-02, -5.1311e-02, +3.2176e-02, -6.3962e-02, -4.9341e-02, +9.0157e-02, -1.5376e-01, -3.7281e-02, +1.0301e-01, -3.3582e-02, -7.1120e-02, -1.9307e-01, +2.5510e-02, -4.1789e-02
-6.3502e-03, -1.3607e-02, -4.2127e-02, -5.2386e-02, -1.1921e-01, +5.2836e-02, +3.3265e-03, +2.7314e-02, -2.4772e-02, -7.4143e-02, +4.9136e-02, -2.1370e-02, +3.3866e-04, -7.6533e-02, -2.9097e-02, +3.6006e-02, +1.4094e-01, +1.1616e-01, -5.8491e-02, -8.5464e-02, +6.8129e-02, -7.5245e-02, +4.5434e-02, -1.0000e+00, +1.5835e-02, -1.3663e-01, -7.2717e-02, +1.4275e-02, +2.1425e-02, -1.4495e-02, -5.3382e-02, +8.1017e-02, +1.7105e-03, -1.5370e-02, -8.6818e-02, +3.0028e-02, -5.0420e-02, +3.2776e-02, -8.6221e-02, +1.1550e-01, +6.3178e-02, +8.6782e-02, +4.0556e-02, +5.7549e-02, -1.1766e-01, -6.8986e-02, -6.9173e-02, +7.4506e-02, -1.0602e-01, +4.6050e-02
-6.0670e-03, -4.5524e-03, -1.2903e-01, +1.3344e-02, -1.1384e-02, +3.1756e-02, -1.3223e-02, +4.9469e-03, -4.7357e-02, -1.3154e-02, -6.9050e-02, -1.4464e-01, +4.7083e-02, -6.2680e-02, -2.6746e-02, +1.0575e-02, +7.5954e-02, +4.1147e-04, +1.3106e-02, -7.9232e-02, +1.2499e-02, -3.8001e-02, -5.7120e-03, +1.5835e-02, -1.0000e+00, -3.9617e-03, -3.7283e-02, -3.8609e-02, -1.7487e-02, -1.4576e-02, +2.2107e-02, -2.1045e-02, -1.9157e-02, +3.3812e-02, -4.4276e-02, -4.7967e-02, +8.2413e-02, -6.0317e-02, -3.2678e-02, -2.3593e-02, -6.3201e-02, -2.0356e-02, +2.1167e-02, +7.9263e-03, -2.2938e-02, -4.9885e-03, -8.6211e-02, -3.5723e-02, -1.3000e-01, +1.5053e-01
-8.0514e-03, +3.5077e-02, -1.1545e-01, -2.1549e-02, -8.2424e-02, -7.9155e-02, -6.7340e-03, -1.1751e-01, +6.6901e-04, +2.5473e-02, -1.4190e-01, +5.8177e-02, -2.3562e-03, -5.7113e-02, -9.1966e-02, -5.4027e-03, -1.8207e-02, -2.1612e-02, -1.6011e-02, -1.7194e-01, +9.0859e-03, +3.2400e-02, +6.4810e-02, -1.3663e-01, -3.9617e-03, -1.0000e+00, -9.3530e-02, -2.7342e-02, -7.0526e-02, -1.1080e-01, -2.2721e-02, +1.2275e-01, +3.4578e-02, +4.1848e-02, +1.2338e-04, -8.2642e-03, +2.4314e-02, +8.1609e-02, -3.3908e-02, -4.2362e-02, -1.1267e-01, +6.8830e-03, +5.6428e-02, -9.9761e-03, -5.1913e-02, -7.1337e-03, -1.4339e-01, +1.8015e-02, -1.2803e-01, +1.2962e-01
+2.3051e-02, +3.1672e-02, +1.4230e-04, -5.9713e-02, -2.7600e-02, -3.5548e-02, -4.8640e-02, +1.7047e-03, +1.0474e-01, -1.3287e-02, -5.3016e-02, -2.3171e-03, -7.2487e-02, -9.6475e-02, -6.1701e-02, +1.4666e-02, +3.2756e-02, +2.9241e-02, +2.9849e-02, -2.4598e-02, +4.1923e-02, -1.4742e-02, +1.0671e-01, -7.2717e-02, -3.7283e-02, -9.3530e-02, -1.0000e+00, -1.3265e-01, -1.4668e-01, -1.0976e-01, -5.6142e-02, +6.5673e-02, -9.9636e-02, -1.2832e-01, -8.7496e-02, -2.5965e-02, -1.1973e-03, -8.4051e-03, -3.9240e-02, +5.6438e-02, +7.0922e-03, +3.8685e-02, +8.0914e-02, +7.2914e-02, -6.2414e-02, +1.1096e-02, -6.5448e-02, -3.2274e-02, -7.2959e-02, +2.3547e-02
-4.8866e-03, +2.6429e-02, -4.4609e-02, -7.2685e-02, -6.6338e-03, -6.4012e-02, -6.2252e-02, -9.2419e-02, +2.4939e-02, +4.8664e-02, -7.3743e-02, +3.3167e-03, +4.8251e-02, -7.4879e-02, -6.7149e-03, -8.7039e-03, +8.3209e-02, -2.7392e-02, -4.7258e-02, -4.6308e-02, -2.1528e-02, +5.4191e-02, +9.4674e-02, +1.4275e-02, -3.8609e-02, -2.7342e-02, -1.3265e-01, -1.0000e+00, -1.3067e-01, -3.9997e-02, -6.6250e-02, +4.3827e-02, +3.5263e-02, -4.9105e-02, -2.1815e-02, +4.0929e-02, +5.1075e-02, -4.9113e-02, -6.4696e-02, +6.9929e-02, -8.2087e-03, +1.5584e-02, +9.2455e-03, +5.4837e-02, +4.2140e-02, +2.4591e-02, -1.2272e-01, -3.9249e-02, -1.3801e-01, +4.0961e-02
+3.8815e-02, -1.0844e-02, -3.0277e-02, -1.0313e-01, -8.3178e-02, -1.2237e-02, -2.4683e-02, -8.4179e-03, +7.2294e-02, +4.4636e-02, -8.9919e-02, -4.8688e-02, -1.3849e-02, -6.5897e-02, -6.1923e-02, +2.5843e-02, +5.4373e-02, -2.0063e-02, -1.6944e-02, -6.9245e-02, -1.4823e-02, +2.2435e-02, +7.6701e-02, +2.1425e-02, -1.7487e-02, -7.0526e-02, -1.4668e-01, -1.3067e-01, -1.0000e+00, -1.0382e-01, -2.7192e-02, +2.0157e-02, +9.8237e-03, -2.8637e-02, -3.2225e-02, -2.3941e-03, +1.6942e-02, -2.5605e-02, +1.8941e-02, -5.8672e-03, +9.7560e-02, +2.9178e-02, +6.1451e-02, +2.1543e-02, -5.5204e-02, +2.4377e-02, -1.5699e-02, -5.1143e-02, -1.3681e-01, +1.1258e-01
-1.0734e-02, +6.0451e-03, -2.2096e-02, -6.3880e-02, -8.0285e-02, +8.0208e-03, +3.3053e-02, -1.0460e-03, +4.1800e-02, +2.3148e-02, -1.1964e-01, +1.9480e-02, +2.4659e-02, -1.2834e-01, +4.3623e-03, -4.3318e-02, +3.1755e-02, -2.4710e-02, -4.9338e-02, -5.8500e-02, +2.2467e-02, +9.4336e-02, +1.3828e-01, -1.4495e-02, -1.4576e-02, -1.1080e-01, -1.0976e-01, -3.9997e-02, -1.0383e-01, -1.0000e+00, +4.5358e-02, -1.9335e-04, -5.7305e-02, -1.1494e-01, -5.7189e-02, +1.7627e-02, +3.8934e-02, +5.7973e-02, -2.2030e-02, +3.3635e-02, +2.0128e-02, +8.1833e-03, +2.7009e-02, +7.1168e-02, +1.6789e-02, +4.7739e-02, -3.6226e-02, -1.3171e-01, -2.0737e-01, +1.4573e-01
-1.6182e-02, -3.0085e-02, +1.2199e-01, -1.3232e-02, +6.8984e-02, -3.0551e-02, +6.1751e-02, +3.0656e-02, +7.8371e-02, -9.4529e-03, -3.0424e-02, +3.2474e-02, -2.2115e-02, -3.2196e-02, +2.3004e-02, +2.1409e-03, +6.3493e-02, -2.0292e-03, -1.8796e-02, +2.1893e-03, +6.2766e-02, -4.0446e-03, -1.0102e-02, -5.3381e-02, +2.2107e-02, -2.2721e-02, -5.6142e-02, -6.6250e-02, -2.7192e-02, +4.5358e-02, -1.0000e+00, -9.0842e-02, -6.0383e-03, -1.3142e-01, +8.2593e-02, +8.5242e-02, -2.2778e-02, -9.5969e-02, +1.6218e-02, -3.1428e-02, -3.4587e-02, -3.1906e-02, +2.4856e-02, +1.5729e-02, +5.0464e-03, +3.3810e-02, -4.7244e-02, +1.3573e-01, +7.8652e-02, -2.8032e-02
