+2.1354e-02, +1.0079e-04, +7.2608e-03, -8.2825e-02, -4.2321e-02, -4.4226e-03, +1.3916e-02, -4.9239e-02, +8.4843e-02, -1.8680e-01, -1.0000e+00, +2.5046e-02, -2.5822e-02, -5.0714e-03, +2.5324e-03, +5.7691e-02, +1.6149e-02, -6.5576e-02, +1.5853e-03, +1.9246e-03, +4.8341e-02, +1.3115e-01, +2.4255e-01, -5.1384e-02, -8.1321e-03, -3.1369e-02, -3.1682e-02, -1.3611e-02, -1.8012e-02, -6.8885e-04, -8.7700e-02, -1.6791e-02, +7.9812e-02, -5.5740e-02, +4.9426e-03, +2.4604e-02, -9.2775e-03, +1.1520e-01, -4.7995e-02, +6.7453e-02, -1.9499e-02, -2.8137e-03, +2.1967e-02, +2.5090e-02, -4.3627e-02, +3.5951e-02, -3.4555e-02, +7.4562e-02, +2.4396e-02, -9.4698e-02
-4.5113e-02, -1.1639e-01, +5.5086e-02, -2.9885e-02, +2.7886e-03, -4.6085e-02, +4.6337e-02, -7.8271e-02, +2.0443e-02, +1.0160e-01, +2.5046e-02, -1.0000e+00, -2.1478e-02, -8.0220e-02, -7.0673e-02, +9.1432e-02, +1.1882e-01, -7.8709e-02, +4.2611e-02, +6.9528e-02, +1.4637e-01, +7.1052e-02, +1.7363e-01, +2.4527e-02, -3.1782e-02, -7.1183e-02, -3.8334e-02, -9.3953e-02, -7.7315e-02, -9.4802e-02, +1.7119e-02, -1.9305e-02, -1.2147e-02, +1.7052e-02, -1.7690e-02, -9.1207e-02, -6.2987e-02, -2.1720e-02, -5.1092e-02, -3.8194e-02, -1.5679e-02, +4.5154e-02, -2.1189e-02, +6.2384e-02, -1.2942e-02, -5.0062e-02, +7.3114e-02, +5.9128e-03, -5.5658e-02, -6.4431e-02
-5.2728e-02, +1.2697e-01, -1.0913e-02, -2.7339e-02, -5.4841e-02, -1.2892e-02, +1.2207e-02, +8.4237e-03, -4.2772e-02, +1.9911e-02, -2.5822e-02, -2.1478e-02, -1.0000e+00, +1.8798e-02, -8.4615e-02, -2.8122e-02, +4.4961e-02, +3.2308e-02, +4.0763e-02, -3.2944e-02, +2.2370e-02, +6.4270e-02, +5.7343e-02, -7.9905e-03, -1.9336e-02, -9.5586e-02, +1.4488e-02, -2.0530e-02, -4.1388e-02, -1.0032e-01, -1.5464e-03, +4.6382e-02, +1.4767e-02, -9.9732e-03, -5.0616e-02, +2.0848e-02, +9.8890e-03, +4.7327e-02, +3.8282e-02, -1.4329e-03, +1.8194e-02, +3.2412e-02, +2.8338e-02, +5.2214e-03, -6.0714e-02, +1.0266e-01, -8.9519e-02, +3.1499e-02, +1.0188e-03, -8.1205e-02
+3.7077e-02, -3.7197e-02, -4.0119e-02, +5.5488e-02, +4.9167e-02, -1.6687e-02, -8.1047e-02, -5.8021e-02, -8.9360e-02, +4.9259e-02, -5.0714e-03, -8.0220e-02, +1.8798e-02, -1.0000e+00, -4.9302e-02, -9.5141e-02, +4.0643e-02, -8.7891e-02, -1.2713e-01, -3.1152e-02, -1.3716e-01, -1.2912e-01, +2.1193e-02, -1.2673e-01, -5.1909e-04, +9.4668e-02, -1.0435e-01, -2.3299e-01, +3.8297e-02, -6.3293e-02, -5.8526e-02, -7.5116e-02, -1.4540e-01, -9.0154e-03, +3.5404e-02, +3.6733e-02, +3.5103e-02, +1.1118e-01, -4.6270e-02, +3.4253e-02, +5.1832e-02, -6.4438e-03, -1.1315e-02, +8.5908e-02, -5.4426e-02, -6.5428e-02, +1.2343e-02, +2.4708e-01, -1.7421e-02, +8.0602e-03
+5.1329e-02, -1.3813e-02, +1.0378e-01, -1.7414e-02, -7.4637e-02, -8.0372e-02, +1.3898e-02, +8.3657e-03, -3.3809e-02, +2.2281e-01, +2.5324e-03, -7.0673e-02, -8.4615e-02, -4.9302e-02, -1.0000e+00, +3.2924e-02, -1.1760e-01, -1.9139e-01, -5.0462e-03, +5.2366e-03, -1.5316e-02, +1.1766e-02, -1.3301e-02, -1.0526e-02, +2.0668e-02, -8.8946e-03, -7.9313e-02, -5.5436e-02, -6.1659e-02, -5.3005e-02, -1.8481e-01, -3.1728e-02, +1.8793e-02, -4.4348e-03, -4.3451e-02, +1.1477e-03, +5.5050e-03, +2.3777e-04, -4.6700e-02, +7.7360e-03, -5.1258e-02, +6.1941e-02, +1.2757e-02, -1.3901e-02, -1.5102e-02, -2.7407e-02, -4.0302e-02, +8.3501e-02, -1.6358e-03, +3.5261e-02
+8.9794e-02, -6.0389e-02, -7.2746e-02, +5.1386e-02, +3.5104e-02, +1.5773e-02, +4.8266e-02, +6.7266e-02, -7.9459e-02, -1.8570e-01, +5.7691e-02, +9.1432e-02, -2.8122e-02, -9.5141e-02, +3.2924e-02, -1.0000e+00, -4.1469e-03, +4.0876e-02, +1.0628e-02, +8.2859e-03, -1.5222e-01, -1.6256e-01, -1.7644e-01, -9.3622e-02, -1.3045e-02, -2.1170e-02, +7.0114e-02, -5.2437e-02, +1.7608e-01, +2.9107e-02, +3.9875e-02, +6.6234e-03, -9.4938e-02, +2.2540e-02, +3.9827e-03, -7.4199e-02, +6.6845e-02, +2.1043e-02, +3.4942e-02, -2.3387e-02, +6.3691e-02, -9.3717e-02, +9.3195e-03, +4.3185e-02, +4.8114e-02, +3.3769e-03, +1.1827e-01, +1.1614e-01, +6.4540e-02, -5.4972e-02
+2.1331e-02, -7.1285e-03, +1.0657e-01, +9.6854e-02, +3.4854e-02, +1.1573e-02, +1.2120e-01, +1.0086e-01, -6.8232e-02, +8.5929e-02, +1.6149e-02, +1.1882e-01, +4.4961e-02, +4.0643e-02, -1.1760e-01, -4.1469e-03, -1.0000e+00, +4.6176e-02, +4.0107e-02, -5.5688e-02, -1.5185e-01, -1.2730e-01, +1.2617e-01, +2.0018e-01, +3.3616e-02, +1.6116e-02, +1.0178e-01, +4.9604e-02, +1.1462e-01, -2.2852e-02, +1.0355e-01, -5.8176e-02, +1.0587e-02, +2.9196e-02, -3.0524e-02, +1.5930e-02, +7.0070e-02, -2.0397e-03, +7.1745e-02, +2.5822e-02, -1.4948e-02, -2.0997e-02, -1.2669e-02, -5.3886e-02, +1.6213e-01, +9.2552e-02, +2.3403e-02, -2.6317e-01, +1.0591e-02, +3.7819e-02
+1.5580e-02, -1.9572e-02, +1.6920e-02, +9.2579e-03, -4.6789e-02, -1.1799e-01, -5.1441e-02, -2.1851e-02, +3.9018e-02, +8.8377e-02, -6.5576e-02, -7.8709e-02, +3.2308e-02, -8.7891e-02, -1.9139e-01, +4.0876e-02, +4.6176e-02, -1.0000e+00, -1.3757e-02, +2.8847e-02, +1.4027e-01, +1.5431e-03, +1.5940e-01, -1.1332e-01, +6.4630e-02, -2.5958e-02, -9.1793e-02, -1.3531e-01, -5.0847e-02, -6.3833e-02, -9.1940e-02, +1.3398e-02, +2.8219e-02, -1.4603e-02, -2.7800e-02, -6.3924e-03, +2.5530e-02, -5.0038e-02, -8.5441e-02, -3.3695e-02, +3.3081e-02, -5.5183e-03, +1.3333e-02, +2.2809e-02, -8.2465e-02, -9.7232e-02, -8.3659e-02, +1.4512e-01, -4.6002e-03, +1.8401e-02
+1.1417e-02, -1.6532e-02, +3.5236e-02, +2.1746e-02, -8.4395e-02, -2.5022e-02, -3.5402e-02, -2.5497e-02, -8.8875e-03, +7.1402e-02, +1.5853e-03, +4.2611e-02, +4.0763e-02, -1.2713e-01, -5.0462e-03, +1.0628e-02, +4.0107e-02, -1.3757e-02, -1.0000e+00, +4.4661e-02, -8.1305e-02, -4.4332e-02, -3.7261e-02, -1.0997e-01, +4.5872e-02, +6.2371e-02, -5.7867e-02, -1.6382e-01, -9.8901e-02, -2.2509e-02, -4.3975e-02, -5.4086e-02, -6.7850e-02, -4.7342e-02, -4.2600e-03, +4.5222e-02, +6.3422e-02, -5.4813e-02, -4.6410e-02, +8.9262e-02, -3.6130e-03, -3.4679e-02, +3.6074e-02, -9.6183e-03, +1.6552e-04, -1.3858e-03, -1.0312e-01, +2.4226e-01, -3.4432e-04, +1.3665e-02
+4.6170e-02, +2.9126e-02, +2.5963e-02, +8.3401e-03, -1.7544e-02, +2.2831e-02, +3.0370e-02, +3.4675e-02, -3.3896e-02, +9.9307e-03, +1.9246e-03, +6.9528e-02, -3.2944e-02, -3.1152e-02, +5.2366e-03, +8.2859e-03, -5.5688e-02, +2.8847e-02, +4.4661e-02, -1.0000e+00, -2.7637e-02, -1.2006e-01, -1.3716e-02, +7.7045e-04, -1.4322e-02, +4.1990e-02, +2.1699e-02, -5.3279e-02, +1.3975e-02, -4.1392e-02, +2.4828e-02, +6.8698e-02, -7.2704e-02, -2.3616e-02, +8.8332e-02, -1.2199e-02, +1.3013e-02, -1.9496e-02, +1.1155e-02, -2.6459e-02, -6.6778e-03, -1.0743e-01, +3.5689e-03, -1.8861e-03, -1.6448e-02, +3.6856e-02, -1.0440e-02, +5.6579e-02, +3.9459e-02, +1.7497e-02
+9.3268e-02, +1.1412e-01, -4.7194e-02, +6.6534e-02, -4.4080e-02, +1.4705e-01, -2.6543e-02, -2.9923e-02, -1.1402e-01, -1.3662e-01, +4.8341e-02, +1.4637e-01, +2.2370e-02, -1.3716e-01, -1.5316e-02, -1.5222e-01, -1.5185e-01, +1.4027e-01, -8.1305e-02, -2.7637e-02, -1.0000e+00, -1.2721e-01, -1.5585e-01, -6.8771e-02, -2.3682e-02, +8.3390e-02, +7.9501e-02, -5.9716e-02, +1.1183e-01, +8.6520e-02, +3.5007e-03, -9.1239e-02, -1.5840e-01, +1.3015e-01, +5.2140e-02, +1.0347e-02, +3.2126e-02, +2.0506e-02, +4.5062e-02, -1.9912e-02, +3.6054e-02, -3.9709e-02, +3.2769e-02, -4.0371e-03, +2.0004e-03, +2.8062e-02, -3.1047e-03, +1.3366e-01, -1.0492e-02, -3.1608e-02
+6.1016e-02, +2.6379e-02, -8.6424e-02, +1.5347e-01, -3.1529e-02, +1.1277e-01, -3.7894e-02, +3.8597e-02, -1.8503e-01, -2.3233e-02, +1.3115e-01, +7.1052e-02, +6.4270e-02, -1.2912e-01, +1.1766e-02, -1.6256e-01, -1.2730e-01, +1.5431e-03, -4.4332e-02, -1.2006e-01, -1.2721e-01, -1.0000e+00, -1.4051e-01, +6.4084e-02, +1.0630e-02, +7.9474e-02, +5.0928e-02, -1.9581e-01, +1.1364e-01, +2.8305e-03, +6.3741e-02, -3.0189e-02, -1.8024e-01, +6.3453e-02, +2.1247e-02, -2.0726e-03, +5.1924e-02, -6.0864e-02, +4.2210e-02, -9.7380e-02, +1.4104e-01, -1.6864e-03, +2.6112e-02, -1.2334e-02, -5.8316e-02, +3.2453e-02, +1.2493e-01, +2.0897e-01, -1.9796e-02, +9.7805e-02
+1.1707e-02, -3.9336e-02, -5.3935e-02, +7.8968e-02, -2.9892e-02, -5.2308e-02, +1.0146e-01, +8.9126e-02, -9.7511e-02, +9.3002e-02, +2.4255e-01, +1.7363e-01, +5.7343e-02, +2.1193e-02, -1.3301e-02, -1.7644e-01, +1.2617e-01, +1.5940e-01, -3.7261e-02, -1.3716e-02, -1.5585e-01, -1.4051e-01, -1.0000e+00, -1.7899e-02, +1.5626e-02, -2.9339e-02, +6.2315e-02, +1.0507e-01, +2.6424e-01, +9.6764e-02, +7.8420e-02, +2.9714e-03, -2.6267e-02, +5.3785e-02, -5.2925e-02, -4.7398e-02, +2.9526e-02, +3.4182e-02, -3.9301e-03, -3.9098e-02, -2.3493e-02, -5.3006e-02, -3.2218e-03, -4.6500e-02, +1.3433e-01, +8.4530e-02, -1.5746e-02, -2.8245e-01, -1.0091e-02, +5.6182e-02
+1.2622e-02, -1.3825e-02, -5.7799e-02, -4.9022e-02, -1.0761e-02, -1.7743e-01, -5.6237e-02, -1.1934e-02, +4.5643e-02, -1.4704e-01, -5.1384e-02, +2.4527e-02, -7.9905e-03, -1.2673e-01, -1.0526e-02, -9.3622e-02, +2.0018e-01, -1.1332e-01, -1.0997e-01, +7.7045e-04, -6.8771e-02, +6.4084e-02, -1.7899e-02, -1.0000e+00, +2.0199e-02, +3.2950e-02, -1.9281e-01, -7.2780e-02, -2.2111e-02, -9.8926e-04, -1.4126e-01, +1.6674e-02, -2.4776e-03, +7.2919e-02, +4.2526e-02, +3.9675e-02, -2.7105e-02, +5.3763e-02, +1.7968e-02, +7.6430e-02, -6.2083e-02, -2.7993e-02, -8.5135e-03, +5.4629e-02, -8.4922e-02, -1.1567e-01, -5.7412e-02, +1.2369e-01, +9.6366e-03, -6.4925e-03
-7.3402e-02, +4.9642e-02, -4.4530e-02, -3.1089e-02, +5.7994e-02, -3.7284e-02, -4.4309e-03, +4.5161e-02, -2.4017e-02, +7.4109e-02, -8.1321e-03, -3.1782e-02, -1.9336e-02, -5.1909e-04, +2.0668e-02, -1.3045e-02, +3.3616e-02, +6.4630e-02, +4.5872e-02, -1.4322e-02, -2.3682e-02, +1.0630e-02, +1.5626e-02, +2.0199e-02, -1.0000e+00, +2.7602e-02, +4.9238e-03, -3.9221e-02, -3.2121e-02, +2.1418e-02, -1.8096e-02, -7.3564e-03, +2.6345e-02, +1.2190e-03, +9.5716e-03, +6.1748e-02, +3.0210e-03, +1.9433e-02, -7.6851e-03, -3.3055e-03, -6.0241e-02, +3.5188e-02, -1.5469e-03, +2.2393e-02, -2.0612e-02, +3.0699e-02, +4.3971e-03, +4.5483e-02, +1.8940e-02, -2.9865e-02
-6.0925e-02, +5.4032e-02, -1.8386e-02, -3.9650e-02, -1.9254e-03, -1.3769e-02, +6.6582e-02, +2.3292e-03, +5.3587e-02, +1.0375e-01, -3.1369e-02, -7.1183e-02, -9.5586e-02, +9.4668e-02, -8.8946e-03, -2.1170e-02, +1.6116e-02, -2.5958e-02, +6.2371e-02, +4.1990e-02, +8.3390e-02, +7.9474e-02, -2.9339e-02, +3.2950e-02, +2.7602e-02, -1.0000e+00, +1.9154e-02, +5.0086e-02, +8.6823e-02, -3.6896e-02, +3.0748e-02, +1.7147e-02, +1.8150e-01, -6.7553e-02, -6.4539e-02, -5.5091e-02, +3.7190e-03, -8.8682e-03, +6.8648e-02, -4.9296e-02, -6.4543e-02, +4.1199e-02, -4.3865e-02, +1.2402e-02, -1.3260e-01, +4.5141e-02, -8.6360e-02, -1.8485e-01, +1.9007e-03, -7.3511e-02
+7.4284e-02, -1.6720e-03, -8.3615e-03, +1.8573e-02, -6.5329e-02, -1.7634e-01, -8.7802e-02, -8.0021e-02, +6.0136e-02, +3.9777e-02, -3.1682e-02, -3.8334e-02, +1.4488e-02, -1.0435e-01, -7.9313e-02, +7.0114e-02, +1.0178e-01, -9.1793e-02, -5.7867e-02, +2.1699e-02, +7.9501e-02, +5.0928e-02, +6.2315e-02, -1.9281e-01, +4.9239e-03, +1.9154e-02, -1.0000e+00, -6.9108e-02, -2.3436e-01, -9.2385e-02, -1.6618e-01, -9.7192e-02, +8.5544e-02, +1.8637e-02, +3.6687e-02, +1.9049e-02, -3.9498e-02, +1.1204e-01, -5.7439e-02, +4.3551e-02, -9.3397e-02, -2.6720e-02, -2.0152e-02, +5.2952e-02, -9.6002e-02, -5.5379e-02, -7.0748e-02, +3.8880e-02, +4.4341e-02, -9.2039e-03
-8.1549e-04, -6.0646e-02, -8.5788e-02, +1.5977e-02, -2.0492e-02, -2.8406e-02, -4.8191e-02, -6.3657e-02, -5.2832e-02, +9.2560e-02, -1.3611e-02, -9.3953e-02, -2.0530e-02, -2.3299e-01, -5.5436e-02, -5.2437e-02, +4.9604e-02, -1.3531e-01, -1.6382e-01, -5.3279e-02, -5.9716e-02, -1.9581e-01, +1.0507e-01, -7.2780e-02, -3.9221e-02, +5.0086e-02, -6.9108e-02, -1.0000e+00, -4.0041e-03, +3.8183e-02, -9.6469e-02, +9.4064e-03, -1.6235e-01, +3.1772e-02, +3.3011e-02, +3.1300e-02, +3.6688e-02, -9.4967e-02, -2.2545e-02, -4.3058e-02, +1.2285e-02, -4.5922e-02, +3.5720e-03, +3.8904e-02, -2.6512e-02, +8.6078e-03, -6.5108e-03, +3.5790e-01, +3.2736e-02, -2.7518e-02
-1.4453e-02, +2.2176e-02, -3.7380e-02, -6.6691e-02, -1.0780e-01, -2.0439e-02, -4.0143e-02, -4.2083e-02, +6.8699e-02, +1.5210e-01, -1.8012e-02, -7.7315e-02, -4.1388e-02, +3.8297e-02, -6.1659e-02, +1.7608e-01, +1.1462e-01, -5.0847e-02, -9.8901e-02, +1.3975e-02, +1.1183e-01, +1.1364e-01, +2.6424e-01, -2.2111e-02, -3.2121e-02, +8.6823e-02, -2.3436e-01, -4.0041e-03, -1.0000e+00, -2.2033e-02, -1.2163e-01, -3.1888e-03, -3.7930e-02, -6.1870e-02, +2.5848e-02, +4.5484e-02, -1.4917e-02, -6.0631e-02, -4.3254e-02, +5.4988e-02, -9.6630e-03, -1.4258e-02, +1.9534e-02, +4.4177e-02, -4.7103e-02, -2.8117e-02, -1.0528e-01, +2.3982e-01, -2.6548e-02, +2.8902e-02
-4.1357e-02, +6.1116e-02, +2.8366e-02, -1.0930e-01, -7.8535e-02, -2.8429e-02, +9.1488e-02, -2.1201e-02, +2.1288e-02, +5.8075e-02, -6.8885e-04, -9.4802e-02, -1.0032e-01, -6.3293e-02, -5.3005e-02, +2.9107e-02, -2.2852e-02, -6.3833e-02, -2.2509e-02, -4.1392e-02, +8.6520e-02, +2.8305e-03, +9.6764e-02, -9.8926e-04, +2.1418e-02, -3.6896e-02, -9.2385e-02, +3.8183e-02, -2.2033e-02, -1.0000e+00, -4.8155e-02, +5.2550e-03, +7.1695e-02, -4.5670e-02, -8.0613e-03, -6.1820e-02, +3.6327e-02, +6.1458e-03, +5.3540e-02, -3.5471e-02, -5.7506e-02, -5.2271e-02, -2.2818e-02, +3.6289e-02, +3.9975e-02, -4.0791e-02, -1.9916e-02, +1.1591e-02, +1.1770e-03, +2.2604e-02
+1.3750e-03, +4.1301e-02, +1.0004e-01, -1.2268e-02, +6.1366e-02, -1.7793e-01, +9.6863e-05, -1.1346e-02, -3.6031e-02, -3.2305e-02, -8.7700e-02, +1.7119e-02, -1.5464e-03, -5.8526e-02, -1.8481e-01, +3.9875e-02, +1.0355e-01, -9.1940e-02, -4.3975e-02, +2.4828e-02, +3.5007e-03, +6.3741e-02, +7.8420e-02, -1.4126e-01, -1.8096e-02, +3.0748e-02, -1.6618e-01, -9.6469e-02, -1.2163e-01, -4.8155e-02, -1.0000e+00, -3.0915e-02, +3.8651e-02, +1.4703e-02, +1.2973e-01, +3.9594e-02, -1.9773e-02, -2.6534e-02, -5.1567e-02, +2.7184e-02, -1.6354e-01, -3.1527e-02, -1.3639e-02, +2.9527e-02, -2.0629e-02, -8.5761e-02, -1.2705e-01, +2.9931e-01, +8.0250e-03, -3.3617e-02
