+4.3709e-02, +4.3843e-02, -5.1396e-02, -3.9038e-02, -8.3645e-03, -3.0091e-02, +3.2456e-02, -2.0585e-02, -1.4095e-02, +1.9304e-02, -1.0000e+00, -5.5287e-02, +2.7879e-02, -4.1675e-02, -1.0954e-01, +1.4786e-01, +1.1144e-02, -1.3997e-01, -3.7782e-02, -9.2571e-02, -6.9267e-02, +5.4594e-02, +5.1105e-02, +1.2912e-01, +6.3871e-02, +2.1518e-02, +3.2399e-02, -9.8168e-02, -9.5024e-02, -7.5238e-02, +5.1155e-03, -5.2144e-02, -3.9368e-02, +3.3634e-02, +1.9232e-02, -2.2711e-01, +6.2249e-02, -1.2788e-01, +8.7962e-02, -5.3642e-02, -2.0204e-02, +1.0751e-02, -9.2389e-02, -5.8898e-02, -1.3054e-01, +1.9110e-02, -1.5456e-01, +1.6669e-01, -4.5717e-02, -1.1572e-01
-5.0586e-02, +2.0224e-02, +9.5212e-02, -1.5397e-02, -9.9285e-02, +1.7380e-02, -1.1649e-02, -3.1563e-02, +7.0512e-02, +2.1940e-02, -5.5287e-02, -1.0000e+00, +5.4874e-02, -9.6929e-03, -2.3108e-02, -1.5890e-02, -3.9566e-03, +4.1618e-02, +6.4846e-03, -4.7428e-02, -8.9100e-02, -1.2374e-01, +2.5994e-02, +5.9320e-02, -2.5541e-02, +4.8899e-02, +5.1697e-02, -3.4313e-02, -3.5356e-02, +2.9924e-02, +8.4901e-03, -4.7469e-03, -4.3514e-02, +3.4507e-03, -4.9545e-04, -1.3144e-01, -1.1511e-02, +3.9564e-02, +4.5970e-02, -2.1620e-02, -2.8478e-02, -3.5782e-02, -1.8876e-02, -3.0052e-02, -6.3197e-02, -2.3842e-02, -2.3291e-02, +1.4704e-01, -3.0504e-02, -4.6044e-02
+4.7361e-02, +2.9262e-02, +2.4603e-02, +4.4075e-02, -2.3562e-02, +4.8765e-02, +2.4288e-02, +1.3935e-01, -4.6519e-03, -1.7780e-02, +2.7879e-02, +5.4874e-02, -1.0000e+00, +5.9410e-02, -5.8560e-02, -8.5360e-02, +5.2290e-02, -1.1302e-03, -1.3130e-02, +5.2649e-02, -6.6280e-03, +1.1009e-02, +5.1388e-03, -6.3206e-03, +1.1117e-02, -1.2130e-01, -3.0931e-03, -2.6058e-02, +2.8892e-02, -3.2063e-02, +2.3100e-02, -5.2610e-04, +1.0633e-02, +3.0321e-02, +1.5600e-02, +3.3162e-02, -9.7949e-03, -9.6475e-02, -4.8016e-02, +1.2253e-01, -2.1286e-02, +3.4129e-02, +7.0685e-03, +8.1032e-03, +1.3032e-02, +6.0358e-02, -6.0430e-02, -9.8852e-02, +5.4510e-02, +2.7490e-02
+2.0519e-02, -6.1341e-02, -2.5414e-02, +3.5213e-02, +9.9385e-03, -5.0627e-02, -2.9402e-02, -5.4154e-02, -7.6651e-02, -1.3523e-02, -4.1675e-02, -9.6929e-03, +5.9410e-02, -1.0000e+00, +2.3604e-02, +8.2964e-02, +6.3579e-02, +1.4265e-02, -4.2050e-02, -2.0119e-02, +4.5403e-03, -9.6085e-02, +3.4845e-02, -7.5974e-02, +3.0703e-03, +8.2488e-03, +3.5427e-02, -2.8325e-02, +3.6655e-02, -6.5974e-02, +1.7413e-02, -4.1163e-02, -6.1049e-02, +4.7652e-03, -5.5700e-02, -3.3850e-02, -1.6988e-02, -9.8671e-03, +9.6160e-02, +3.6113e-02, +2.8608e-02, -3.7981e-02, -2.2612e-02, -6.3067e-03, -7.4160e-02, +3.1436e-02, +4.3078e-02, -3.2659e-02, -4.4233e-02, -2.0576e-02
-2.6911e-03, +1.9288e-02, -1.4696e-02, -5.0134e-02, -6.1745e-03, -8.1513e-02, +1.5113e-02, +5.2345e-02, +4.3808e-02, +7.3787e-02, -1.0954e-01, -2.3108e-02, -5.8560e-02, +2.3604e-02, -1.0000e+00, +1.2995e-01, +7.2468e-03, -1.3405e-01, -9.3469e-02, -9.1602e-02, -1.6140e-01, -7.7829e-03, +1.5528e-02, +6.2877e-03, -3.5710e-02, -4.4024e-04, +3.5846e-02, -5.2754e-02, -8.5540e-02, +2.0760e-02, -3.9944e-02, -2.8602e-02, -6.5553e-02, -3.2385e-03, +3.6568e-02, -2.6036e-01, +2.2524e-02, -8.1866e-02, +1.0768e-01, -5.8822e-03, -2.3672e-02, -1.2102e-02, -1.3703e-01, -7.0448e-02, -2.2138e-01, +1.9564e-02, -8.7884e-02, +2.6442e-01, +8.1406e-03, -7.8989e-02
+1.8307e-01, +8.4958e-02, -1.0173e-01, -1.0320e-01, -7.5145e-02, +1.9046e-01, +1.9103e-02, +9.6773e-02, +2.8424e-01, -1.1211e-01, +1.4786e-01, -1.5890e-02, -8.5360e-02, +8.2964e-02, +1.2995e-01, -1.0000e+00, -1.1330e-01, +4.7965e-02, +2.0065e-01, +3.2657e-03, -1.1404e-02, +8.7693e-02, -1.6403e-01, +2.9515e-02, -1.5105e-01, -1.3002e-01, +1.1245e-01, +1.0970e-01, +1.7978e-02, +3.0010e-02, +1.6530e-01, +5.5261e-02, +2.2512e-02, +1.0261e-01, +6.3478e-02, +2.1029e-02, -1.4734e-01, +2.5960e-01, -5.1016e-02, +1.1852e-01, +1.4864e-01, +1.4828e-01, -1.5388e-02, +6.9568e-02, +5.1566e-01, +4.8000e-02, +2.5636e-01, +1.1731e-01, +1.2589e-01, +1.4546e-01
+2.9185e-02, +1.2942e-02, -1.7444e-02, -4.8793e-02, +3.5072e-02, +9.1011e-04, +9.7973e-02, -1.2754e-02, +5.4344e-02, -2.0639e-02, +1.1144e-02, -3.9566e-03, +5.2290e-02, +6.3579e-02, +7.2468e-03, -1.1330e-01, -1.0000e+00, +2.1324e-02, +8.8852e-02, +1.1242e-02, +4.4365e-02, +1.9783e-02, -1.6544e-02, -1.5372e-02, +2.4456e-04, -3.5324e-02, -2.2819e-03, +8.3125e-02, +5.7002e-02, +2.2933e-02, +1.0504e-01, -8.4666e-03, +2.7441e-02, +2.3674e-02, +2.4389e-02, +1.3216e-02, +1.8748e-02, +4.3952e-02, -2.7149e-02, -9.5291e-02, +5.8221e-02, +4.2406e-02, -4.9954e-02, +1.5211e-02, +1.5768e-02, +4.0757e-02, +7.2771e-02, -6.6074e-02, -5.5389e-02, +7.3983e-02
-6.2940e-02, -1.6463e-02, -1.7179e-02, -9.3224e-02, -7.2043e-02, -8.4149e-03, +5.5571e-02, -7.8276e-03, +3.0913e-02, +7.0419e-02, -1.3997e-01, +4.1618e-02, -1.1302e-03, +1.4265e-02, -1.3405e-01, +4.7965e-02, +2.1324e-02, -1.0000e+00, +9.1182e-02, -1.2322e-01, -1.0930e-01, +5.1995e-02, +2.6544e-02, +1.2475e-02, -4.1065e-03, +1.2481e-03, +9.9589e-03, -1.0180e-01, -1.1048e-02, -7.3862e-02, -2.2515e-02, -6.0224e-02, -6.3027e-02, +4.5137e-02, +2.7334e-02, -1.8641e-01, +9.5476e-02, -2.2113e-02, +4.0572e-02, +3.1501e-02, +2.6147e-02, -3.1510e-02, -4.4920e-02, +5.0242e-02, -1.7120e-02, +4.2436e-02, -1.0322e-01, +2.3338e-01, -1.2299e-01, -1.4028e-01
+9.2561e-02, -9.1453e-02, -6.0843e-03, +4.7279e-02, -1.0007e-02, -1.0241e-01, +1.2499e-02, -1.1319e-02, -3.8336e-02, -3.4625e-02, -3.7782e-02, +6.4846e-03, -1.3130e-02, -4.2050e-02, -9.3469e-02, +2.0065e-01, +8.8852e-02, +9.1182e-02, -1.0000e+00, -8.0680e-02, +6.2526e-02, -2.6880e-02, +5.2600e-02, -1.3339e-02, +3.9516e-02, -4.4767e-02, -5.7713e-02, +1.0373e-02, +1.6117e-02, -8.3639e-02, -1.0604e-01, -2.6564e-02, +2.1489e-02, -1.1038e-01, -9.7988e-03, -2.4108e-02, +1.0994e-01, -6.0501e-02, -5.8610e-02, +1.3578e-02, -6.9183e-02, +3.1470e-02, -1.0888e-01, -3.5830e-03, -1.2696e-01, -3.0716e-02, -1.2254e-01, -2.7783e-02, -1.0286e-02, -3.2553e-02
-1.6660e-02, +5.9955e-02, -1.1505e-01, +3.2255e-02, -5.2023e-02, +4.4474e-02, +4.3874e-02, +3.6161e-02, -8.2276e-03, -1.3532e-02, -9.2571e-02, -4.7428e-02, +5.2649e-02, -2.0119e-02, -9.1602e-02, +3.2657e-03, +1.1242e-02, -1.2322e-01, -8.0680e-02, -1.0000e+00, -8.0514e-02, +3.4444e-02, -1.6122e-02, +1.1212e-02, -1.6184e-01, -2.3954e-02, +3.6938e-02, -3.4153e-02, -1.0365e-01, -2.5879e-02, -1.4998e-02, -5.6893e-02, -3.7962e-02, -1.7636e-02, +2.2392e-02, -3.0798e-01, +2.2054e-01, -1.9408e-01, +5.7386e-02, -7.7303e-02, -4.9618e-02, -9.7016e-03, -1.2958e-01, +3.2833e-02, -8.0388e-02, +2.7908e-02, -5.8352e-02, +3.0542e-01, -8.2777e-02, -2.3343e-01
-8.2520e-02, -2.7159e-02, -6.5922e-02, -7.1734e-02, -1.0666e-01, +3.0947e-02, +9.1749e-02, +8.8575e-02, +4.3614e-02, -2.2317e-02, -6.9267e-02, -8.9100e-02, -6.6280e-03, +4.5403e-03, -1.6140e-01, -1.1404e-02, +4.4365e-02, -1.0930e-01, +6.2526e-02, -8.0514e-02, -1.0000e+00, -1.8916e-01, +1.5586e-01, +1.1196e-01, -7.5598e-02, -3.6161e-02, +1.5789e-01, -8.0371e-02, +3.5906e-03, -3.8911e-03, +9.3812e-02, -5.6058e-02, +8.8055e-02, +5.8181e-02, +1.9758e-02, -5.7136e-01, +9.1063e-02, -3.4931e-02, +9.4010e-02, -1.3928e-02, +1.0067e-01, +1.2442e-02, -2.7906e-02, -9.6122e-02, -6.4955e-03, +7.3856e-02, -4.0080e-02, +4.8603e-01, -9.1088e-03, -2.5211e-01
-1.4672e-02, +5.1885e-02, +1.4555e-02, -6.6524e-03, +2.2506e-02, +2.7465e-02, +4.0916e-02, -1.6940e-02, -5.2930e-02, -8.9301e-02, +5.4594e-02, -1.2374e-01, +1.1009e-02, -9.6085e-02, -7.7829e-03, +8.7693e-02, +1.9783e-02, +5.1995e-02, -2.6880e-02, +3.4444e-02, -1.8916e-01, -1.0000e+00, +4.9859e-02, +6.0027e-02, -6.2439e-03, +8.3234e-03, +6.2196e-02, +4.6229e-02, +1.6399e-02, -6.1778e-02, +6.1274e-02, +2.4670e-02, -7.5120e-02, -6.8438e-02, -6.0634e-02, +3.8332e-02, +4.1533e-03, -2.0204e-02, +7.5776e-02, -1.4481e-02, -2.4781e-02, -2.5120e-02, +9.2710e-03, -2.1924e-02, -1.2990e-01, -2.4414e-02, -7.3268e-02, -9.1166e-02, -1.8017e-02, -2.2560e-02
-1.3485e-03, +5.8943e-02, -3.1176e-02, -6.8806e-02, -1.8357e-02, +3.2141e-02, +2.9019e-02, +1.1574e-02, +7.4404e-02, -7.3983e-03, +5.1105e-02, +2.5994e-02, +5.1388e-03, +3.4845e-02, +1.5528e-02, -1.6403e-01, -1.6544e-02, +2.6544e-02, +5.2601e-02, -1.6122e-02, +1.5586e-01, +4.9859e-02, -1.0000e+00, +4.0117e-02, -8.1277e-02, -4.9713e-02, +6.6047e-02, +7.2647e-02, +8.7366e-02, -6.9119e-03, +4.0895e-02, -2.6191e-02, -2.5531e-02, -9.4342e-02, -2.5238e-03, +1.0894e-01, -1.1152e-04, -3.8578e-02, -1.0983e-02, -3.6360e-02, +6.6932e-02, +5.2434e-03, +2.4623e-02, -1.1422e-02, +6.7423e-02, +5.6610e-02, +1.5589e-02, -8.8885e-02, -5.6294e-02, +2.6121e-02
+3.8765e-02, -6.6614e-04, -3.8122e-02, +1.7254e-02, -3.6123e-02, -1.6232e-02, -4.5111e-02, -4.8014e-03, -1.1830e-02, -5.8556e-03, +1.2912e-01, +5.9320e-02, -6.3206e-03, -7.5974e-02, +6.2877e-03, +2.9515e-02, -1.5372e-02, +1.2475e-02, -1.3339e-02, +1.1212e-02, +1.1196e-01, +6.0027e-02, +4.0117e-02, -1.0000e+00, +5.3535e-02, -1.7611e-02, -7.4958e-02, +1.1387e-02, +1.6178e-02, +5.1856e-02, -1.1220e-01, +5.0484e-02, +8.4082e-03, -1.7840e-02, -6.4674e-02, +8.0801e-02, -9.9082e-03, +7.7617e-02, -8.4381e-03, +4.4554e-03, -3.0098e-02, -1.8687e-02, +7.8546e-02, +1.4905e-01, -3.9146e-03, -8.0035e-02, +3.0078e-02, -5.9098e-02, -2.1707e-02, +3.3273e-02
+4.8310e-04, +3.2079e-02, -9.9718e-04, -1.3395e-02, +3.2870e-02, +6.9920e-02, +5.5318e-02, +1.0035e-01, -2.0559e-02, +6.1289e-03, +6.3871e-02, -2.5541e-02, +1.1117e-02, +3.0703e-03, -3.5710e-02, -1.5105e-01, +2.4457e-04, -4.1065e-03, +3.9516e-02, -1.6184e-01, -7.5598e-02, -6.2439e-03, -8.1277e-02, +5.3535e-02, -1.0000e+00, -1.3194e-02, +1.1180e-01, +9.1103e-02, +7.8091e-02, +1.2874e-01, -8.5231e-03, -5.1394e-02, -3.3227e-02, -1.8731e-02, -1.5172e-02, -1.0196e-01, -7.2830e-02, +1.1691e-02, +2.7176e-02, +7.9763e-02, +7.3633e-02, +4.7998e-02, -5.3493e-02, +1.1139e-02, +3.9146e-03, -3.6129e-02, -2.6082e-02, +1.7088e-01, -3.5656e-02, +1.9258e-02
-2.4667e-04, +7.3650e-02, -4.1340e-02, +2.4186e-02, -3.9280e-03, +7.4546e-02, +7.8268e-02, +4.9283e-02, -7.4955e-02, +2.1033e-02, +2.1518e-02, +4.8899e-02, -1.2130e-01, +8.2488e-03, -4.4025e-04, -1.3002e-01, -3.5324e-02, +1.2481e-03, -4.4767e-02, -2.3954e-02, -3.6161e-02, +8.3234e-03, -4.9713e-02, -1.7611e-02, -1.3194e-02, -1.0000e+00, +9.1612e-03, +1.2905e-02, +2.0289e-02, -3.4809e-02, -8.4083e-03, +1.2294e-03, +2.6533e-02, -5.2030e-02, +2.2229e-02, -1.3082e-02, +3.2808e-03, -6.4326e-03, +4.6514e-02, +1.0766e-01, -2.8070e-02, +1.6314e-02, -8.0110e-02, -4.4230e-02, -2.2688e-03, +1.4372e-02, +2.4660e-02, +2.1645e-02, +4.7990e-02, +4.3721e-02
+3.5943e-02, -5.8037e-02, +1.2303e-02, -2.7810e-02, +4.6572e-02, -1.1307e-01, -1.5945e-02, -6.0123e-02, -3.2916e-02, -6.2066e-02, +3.2399e-02, +5.1697e-02, -3.0931e-03, +3.5427e-02, +3.5846e-02, +1.1245e-01, -2.2819e-03, +9.9589e-03, -5.7713e-02, +3.6938e-02, +1.5789e-01, +6.2196e-02, +6.6047e-02, -7.4958e-02, +1.1180e-01, +9.1612e-03, -1.0000e+00, -5.9038e-03, -9.7969e-02, -6.6559e-02, -1.3813e-01, -2.8109e-02, +1.3725e-02, -1.5281e-02, -2.8391e-02, +1.1762e-01, -1.4931e-02, +3.1920e-02, -2.2863e-02, -2.9817e-02, +2.9344e-02, -3.7141e-02, +9.9577e-02, +9.5857e-02, +5.0298e-03, +3.5946e-02, -1.1156e-01, -1.8589e-01, -1.7336e-02, +3.4003e-03
-8.9224e-02, -1.6929e-02, +2.5129e-03, -7.3570e-02, -3.7299e-02, -4.4398e-02, +4.6109e-02, -1.0671e-02, +1.3467e-01, +1.0659e-03, -9.8168e-02, -3.4313e-02, -2.6058e-02, -2.8325e-02, -5.2754e-02, +1.0970e-01, +8.3125e-02, -1.0180e-01, +1.0373e-02, -3.4153e-02, -8.0371e-02, +4.6229e-02, +7.2647e-02, +1.1387e-02, +9.1103e-02, +1.2905e-02, -5.9038e-03, -1.0000e+00, -5.1997e-02, +1.1675e-02, -4.2714e-02, +1.8278e-02, -2.0512e-02, -1.0700e-02, +2.8291e-02, -1.5352e-01, +1.3085e-01, -3.2312e-02, +1.3134e-02, -4.5649e-02, +4.6738e-02, -5.7737e-02, +2.3707e-02, +5.7743e-02, -5.5569e-02, +6.7889e-02, -1.5056e-01, +1.5756e-01, -1.4949e-02, -1.9668e-01
+1.8970e-02, +4.6676e-04, -3.5301e-03, -5.2106e-02, -4.4297e-02, -7.0137e-02, -1.2774e-02, -5.3529e-02, +9.7052e-03, +2.8225e-02, -9.5024e-02, -3.5356e-02, +2.8892e-02, +3.6655e-02, -8.5539e-02, +1.7978e-02, +5.7002e-02, -1.1048e-02, +1.6117e-02, -1.0365e-01, +3.5906e-03, +1.6399e-02, +8.7366e-02, +1.6178e-02, +7.8091e-02, +2.0289e-02, -9.7969e-02, -5.1997e-02, -1.0000e+00, -3.0730e-02, -1.0433e-02, -1.0260e-02, -7.1905e-02, -3.8769e-02, +9.4261e-02, -7.8207e-02, +4.6373e-02, -3.3704e-02, +9.2176e-02, +1.9700e-03, +3.5756e-02, -5.8205e-02, +1.4736e-02, +2.7563e-02, -5.2008e-02, +1.3615e-01, -5.1882e-02, +6.7084e-02, -1.7334e-02, -3.4902e-02
+1.0808e-01, -2.5850e-02, +1.7715e-02, -6.3700e-02, -3.2613e-02, -2.6713e-02, -6.4925e-02, +7.3154e-03, -3.0988e-02, -2.7187e-02, -7.5238e-02, +2.9924e-02, -3.2063e-02, -6.5974e-02, +2.0760e-02, +3.0010e-02, +2.2933e-02, -7.3862e-02, -8.3639e-02, -2.5879e-02, -3.8911e-03, -6.1778e-02, -6.9119e-03, +5.1856e-02, +1.2874e-01, -3.4809e-02, -6.6559e-02, +1.1675e-02, -3.0730e-02, -1.0000e+00, +3.1402e-02, +5.6453e-02, +1.2826e-02, -9.2382e-02, +4.5464e-02, -1.7454e-02, +2.8631e-02, -4.6944e-02, -8.1688e-02, +1.5227e-02, +5.1928e-03, -3.9469e-03, -4.9693e-03, -3.5768e-02, +5.4901e-03, -1.9652e-02, -4.2750e-02, -2.6611e-02, +1.8170e-02, -7.2250e-02
+4.2614e-02, -8.0735e-02, +1.0098e-01, +3.2959e-02, +6.6543e-02, -1.0449e-01, +2.7346e-02, -6.0975e-02, -3.2539e-02, +3.5096e-03, +5.1155e-03, +8.4901e-03, +2.3100e-02, +1.7413e-02, -3.9944e-02, +1.6530e-01, +1.0504e-01, -2.2515e-02, -1.0604e-01, -1.4998e-02, +9.3812e-02, +6.1274e-02, +4.0895e-02, -1.1220e-01, -8.5231e-03, -8.4083e-03, -1.3813e-01, -4.2714e-02, -1.0433e-02, +3.1402e-02, -1.0000e+00, -6.3120e-02, +1.0148e-02, -1.2034e-01, +2.2677e-02, -3.0448e-02, +8.9028e-02, -4.9669e-02, +6.8303e-03, +2.6250e-03, -7.5779e-02, -8.2422e-03, +2.6979e-02, +5.4382e-02, -1.0884e-01, -4.2734e-02, -5.2078e-02, -2.3148e-02, -4.4450e-02, +1.2194e-02
