+7.8029e-03, -9.6155e-02, -1.2972e-01, -1.7422e-01, -1.8027e-01, -2.1459e-01, -3.4703e-02, -9.9868e-02, +1.2947e-02, -4.5573e-02, -1.0000e+00, +2.0190e-02, -5.0625e-02, -9.3009e-02, -2.3397e-01, +5.8220e-02, +7.1540e-02, -2.6147e-01, -2.7419e-01, -9.9269e-02, +1.2641e-01, +7.2104e-03, +1.0258e-01, -5.3814e-02, -1.4179e-01, -1.8101e-01, -3.3926e-01, -2.5656e-01, -1.5316e-01, -7.1760e-02, -2.9762e-01, +1.7269e-01, +4.0000e-02, +1.8462e-03, +1.2734e-01, -7.9375e-02, +1.5056e-01, -1.1845e-02, -1.2952e-01, -1.4785e-02, -2.4383e-01, -3.4606e-02, -4.1558e-03, +1.1595e-02, -4.1831e-02, -8.3891e-02, -3.2952e-01, +1.4460e-01, -1.2007e-01, +1.0317e-01
-1.3676e-01, -3.9289e-02, -2.4165e-02, +2.6915e-02, +1.0084e-02, +9.0777e-02, -1.1033e-01, +1.1839e-01, +6.6917e-03, +1.3573e-01, +2.0190e-02, -1.0000e+00, +1.5170e-01, +9.5345e-02, -6.8338e-03, -8.4622e-03, +9.4974e-02, -1.1931e-02, +6.4136e-02, +8.3491e-02, +1.3423e-02, +1.9266e-02, +1.4248e-01, +6.3654e-02, -5.5966e-02, +1.7889e-02, +5.9100e-02, -7.7657e-03, -2.2910e-02, -1.3221e-02, -7.3833e-02, -6.2126e-02, +8.6423e-03, +1.6454e-02, +2.3763e-02, -2.7551e-02, -6.6693e-02, +8.7320e-02, -8.9771e-02, +2.2805e-02, -4.2444e-02, -1.9984e-02, +2.7441e-02, -4.8975e-02, +1.5521e-01, +6.4935e-02, +6.9333e-02, +1.2614e-01, +6.0915e-02, +9.8368e-03
+1.8982e-01, +1.8136e-01, +1.5975e-01, -5.2499e-02, -1.4327e-01, +2.4805e-02, +7.7170e-02, +9.3009e-03, +3.0368e-02, +1.0374e-01, -5.0625e-02, +1.5170e-01, -1.0000e+00, +1.7308e-01, -4.0027e-02, -1.3073e-01, +1.0966e-01, -1.9837e-02, -5.9758e-02, +6.0723e-02, +5.0954e-02, -3.5145e-03, +1.1138e-01, +6.9626e-03, -3.0093e-02, -1.5461e-01, -2.0051e-01, +7.8652e-02, +9.4331e-02, +1.0458e-02, -4.5236e-02, +7.9262e-02, -3.2456e-02, +3.8861e-02, +4.0162e-02, +4.8782e-02, +1.8839e-01, +1.9569e-01, -1.8177e-02, -2.5604e-02, -4.9642e-03, +2.6697e-02, -2.2794e-02, -7.6104e-02, -1.2414e-01, +1.1583e-01, -6.4667e-02, -1.2139e-01, -1.3482e-02, +2.7733e-01
-3.3985e-02, +1.8219e-01, -2.4298e-01, +3.6013e-02, -1.1431e-01, -1.1082e-01, +6.0272e-02, -7.3123e-02, +3.5690e-03, -1.1473e-02, -9.3009e-02, +9.5345e-02, +1.7308e-01, -1.0000e+00, -2.0796e-02, -1.0621e-01, +5.4628e-02, -9.1880e-02, -2.3462e-01, +2.4256e-02, -4.1902e-02, -4.4482e-03, +4.8706e-02, -1.5083e-01, -3.2611e-03, -6.7029e-03, -1.9687e-01, -2.2677e-01, -1.2849e-01, -3.1191e-01, -8.5855e-02, +9.6808e-03, -4.1800e-02, +2.8088e-02, +1.8697e-01, -1.9726e-02, +6.9633e-02, -5.9352e-02, -1.5617e-01, -1.1157e-01, -2.3365e-01, +1.9009e-04, +7.1862e-02, -4.2071e-02, -1.7132e-01, -7.7140e-02, -5.9067e-02, +3.9493e-02, -1.4973e-01, -9.4203e-02
-1.0182e-01, -2.9807e-02, -2.2937e-02, -1.2125e-01, -1.8237e-01, -1.4735e-01, +6.3219e-02, +4.0658e-02, -1.8772e-03, +1.4405e-01, -2.3397e-01, -6.8338e-03, -4.0027e-02, -2.0796e-02, -1.0000e+00, +7.7713e-02, -7.1677e-02, -1.5709e-01, -1.8696e-01, -6.0916e-02, -9.0629e-03, +1.6977e-02, -6.3235e-02, -3.1009e-02, -2.0034e-01, +3.1867e-02, -1.8686e-01, -1.6617e-01, -1.8719e-01, -4.6913e-02, -1.4397e-01, +2.3735e-02, +8.4680e-03, -2.0147e-02, +5.0340e-02, +5.8058e-02, +1.4322e-01, -2.6934e-02, -1.3549e-01, -4.0609e-02, -5.3327e-02, +2.8986e-02, +4.0782e-02, +3.4689e-02, +1.1049e-04, -1.7260e-02, -2.3593e-01, +2.3810e-01, +3.3617e-02, +1.1168e-01
-9.2767e-02, -1.5162e-01, -6.9119e-04, -4.1725e-02, +2.3185e-02, +1.2205e-01, -6.5427e-02, -3.1526e-02, +1.5407e-01, -8.2800e-03, +5.8220e-02, -8.4622e-03, -1.3073e-01, -1.0621e-01, +7.7713e-02, -1.0000e+00, -3.5108e-02, +1.8965e-01, -5.8695e-02, -1.3848e-01, +7.0389e-02, +4.8503e-03, -5.3825e-02, +8.1749e-02, -1.5031e-02, -6.3782e-02, +2.3989e-02, +9.7578e-02, +5.9424e-02, +4.3855e-02, +7.8638e-02, -2.2843e-03, +2.8927e-02, -1.9542e-03, +1.1676e-01, +1.3086e-03, +2.9922e-02, -7.0033e-02, +9.1115e-02, +1.6264e-01, -6.1231e-02, +1.5150e-02, +8.0835e-02, +4.2737e-02, +7.6711e-02, +1.7038e-02, -1.8371e-01, +3.1904e-02, -1.3470e-01, +2.5016e-02
+1.8599e-02, +1.6523e-02, -9.6052e-03, +8.0554e-02, +7.8447e-02, +1.5656e-02, +7.1173e-02, +4.5318e-02, -4.7978e-02, +8.4157e-02, +7.1540e-02, +9.4974e-02, +1.0966e-01, +5.4628e-02, -7.1677e-02, -3.5108e-02, -1.0000e+00, +1.0430e-02, +8.7050e-02, +1.9016e-02, -1.1512e-02, +1.8474e-02, +8.7447e-02, +5.0785e-02, +4.7629e-02, +1.0940e-01, +4.0137e-02, +2.4465e-02, +7.1752e-02, +6.5846e-02, +1.2644e-01, -3.3437e-02, -1.8818e-02, +1.5704e-05, +1.7329e-02, +9.1032e-03, +1.3661e-02, +4.2495e-03, +7.8524e-02, +1.9063e-02, +6.7881e-02, -2.7446e-03, -3.4244e-02, -1.9812e-02, +1.0399e-01, +4.4505e-02, -4.7096e-02, -3.5552e-02, -6.3429e-02, +1.3894e-02
+5.2978e-02, +4.5325e-02, -8.6922e-03, -1.4230e-01, -1.4344e-01, -1.2685e-01, +1.2901e-01, -8.5153e-03, -4.3899e-02, +2.0613e-02, -2.6147e-01, -1.1931e-02, -1.9837e-02, -9.1880e-02, -1.5709e-01, +1.8965e-01, +1.0430e-02, -1.0000e+00, -1.6540e-01, -7.3609e-02, +1.4261e-02, +5.0658e-04, +9.0380e-02, -2.2626e-02, -1.9376e-02, -3.5189e-02, -1.0377e-01, -2.2519e-01, -2.1851e-01, -4.7918e-02, -1.3774e-01, +8.8883e-02, -6.2445e-02, -6.3814e-02, +5.7809e-02, -3.2181e-02, +7.2805e-02, -3.8651e-02, -2.2529e-02, -7.5687e-02, -1.1560e-01, -2.1786e-03, -4.8156e-02, +6.7703e-02, -3.8159e-02, +1.2183e-02, -6.9518e-02, +1.1590e-01, -5.7852e-02, -2.1942e-02
+8.6503e-02, +7.4781e-02, -1.6270e-02, -9.0304e-02, -1.8857e-01, -2.1829e-01, -3.4000e-02, -3.7102e-03, +5.4819e-02, +5.7335e-03, -2.7419e-01, +6.4136e-02, -5.9758e-02, -2.3462e-01, -1.8696e-01, -5.8695e-02, +8.7050e-02, -1.6540e-01, -1.0000e+00, -1.1201e-01, -7.6090e-03, +3.3435e-02, +5.7607e-02, -1.7618e-01, +2.2281e-03, +1.7219e-02, -2.0317e-01, -2.6947e-01, -9.4654e-02, -1.3634e-01, -2.6985e-01, +1.3736e-01, -1.9744e-02, -3.2156e-02, +1.5738e-01, -2.2856e-02, +1.3133e-01, -8.9635e-02, -1.1624e-01, -1.0898e-01, -1.6034e-01, -1.1222e-01, +1.8955e-02, -3.2626e-02, -9.2193e-02, -2.0443e-01, -2.7871e-01, +8.3253e-02, +4.0523e-02, +4.7503e-02
+9.4012e-02, +3.6647e-02, +3.0377e-01, -2.5320e-02, +3.1146e-02, -2.2894e-02, -1.3526e-02, +1.0095e-01, +4.0389e-02, -3.1433e-02, -9.9269e-02, +8.3491e-02, +6.0723e-02, +2.4256e-02, -6.0916e-02, -1.3848e-01, +1.9016e-02, -7.3609e-02, -1.1201e-01, -1.0000e+00, +5.5406e-01, -1.3863e-01, -2.9906e-02, -2.2293e-02, -7.5118e-02, +1.3967e-01, -1.1623e-01, -3.9897e-02, -7.0147e-02, -2.3473e-02, -9.4951e-02, +5.4764e-04, -1.4387e-01, -3.9793e-03, +2.4894e-01, -3.2877e-03, +1.1916e-01, -4.0318e-02, +5.0123e-03, -1.0041e-01, -1.4958e-02, +5.1014e-02, +3.6106e-02, +3.9503e-02, -6.2842e-02, +1.3160e-02, -4.3653e-02, +5.5790e-03, +7.3694e-02, -2.8867e-01
-9.1596e-02, -4.0179e-04, -1.7161e-01, -6.4713e-02, +4.8180e-03, +3.5176e-02, -2.6788e-02, -9.5907e-02, -7.1138e-02, -6.1584e-02, +1.2641e-01, +1.3423e-02, +5.0954e-02, -4.1902e-02, -9.0629e-03, +7.0389e-02, -1.1512e-02, +1.4261e-02, -7.6090e-03, +5.5406e-01, -1.0000e+00, +3.3001e-02, -1.1731e-01, -3.2763e-02, -6.3650e-02, -1.4876e-01, +7.3406e-02, -9.5637e-02, +6.4687e-02, +3.9048e-02, +6.0091e-02, +2.4109e-02, -6.0168e-03, -4.1533e-03, +1.3205e-02, -2.7107e-02, +1.7647e-01, -2.4595e-02, +1.0478e-01, +5.8296e-02, -1.5066e-02, +2.0803e-02, +3.4923e-02, -9.6259e-02, +6.2887e-02, +9.1351e-03, -1.0823e-01, -2.3949e-02, +1.2078e-01, -1.1005e-01
+1.3075e-02, -7.3478e-02, -5.0017e-02, -9.1760e-02, +3.2957e-02, -2.9356e-02, +3.3653e-02, +7.8795e-02, -1.0108e-02, +7.4360e-03, +7.2104e-03, +1.9266e-02, -3.5145e-03, -4.4482e-03, +1.6977e-02, +4.8503e-03, +1.8474e-02, +5.0659e-04, +3.3435e-02, -1.3863e-01, +3.3001e-02, -1.0000e+00, -4.2228e-03, -1.5322e-01, +1.4639e-03, +1.4827e-02, -5.0517e-02, -6.2890e-02, -6.6102e-02, +9.0940e-02, -9.7966e-02, -4.1737e-02, -4.2962e-02, -2.7546e-04, +2.6052e-01, +1.9186e-02, +5.5255e-02, -4.9736e-02, +5.5575e-02, +4.5785e-02, +1.8224e-03, -5.0447e-02, +2.0839e-03, -6.0060e-03, -1.9830e-02, +2.1992e-02, -6.5740e-02, -8.6949e-03, -1.5150e-01, +8.9681e-03
+5.1266e-02, +4.5698e-02, -4.3277e-03, +1.2869e-01, +4.5215e-02, +1.0965e-02, +6.8827e-02, +9.9039e-02, -8.4015e-02, +1.2465e-01, +1.0258e-01, +1.4248e-01, +1.1138e-01, +4.8706e-02, -6.3235e-02, -5.3825e-02, +8.7447e-02, +9.0380e-02, +5.7607e-02, -2.9906e-02, -1.1731e-01, -4.2228e-03, -1.0000e+00, +5.5178e-03, +6.2578e-02, +6.4293e-02, +9.8968e-03, +1.1876e-01, +9.8297e-02, +1.1839e-01, +8.9641e-02, -3.9207e-02, -2.7645e-02, -4.8450e-03, +4.1871e-02, -2.4650e-03, +1.2295e-02, -3.2315e-02, -1.7021e-02, +6.8442e-03, +2.3633e-02, +1.3643e-02, -5.7379e-02, -4.4530e-02, +1.2228e-01, -6.4845e-03, -4.3790e-02, -3.3860e-02, -4.1824e-02, +4.9020e-02
+1.0412e-01, -1.3971e-02, -2.3142e-01, -9.3915e-02, -1.3356e-01, -1.4522e-01, -2.7009e-03, -2.7122e-02, +5.0191e-02, -6.4754e-02, -5.3814e-02, +6.3654e-02, +6.9626e-03, -1.5083e-01, -3.1009e-02, +8.1749e-02, +5.0785e-02, -2.2626e-02, -1.7618e-01, -2.2293e-02, -3.2763e-02, -1.5322e-01, +5.5178e-03, -1.0000e+00, -5.4439e-02, -1.6838e-01, -1.6387e-01, -3.2047e-02, -3.3967e-02, -6.2634e-02, -2.2736e-01, +8.3063e-02, -3.2379e-02, +7.6387e-02, +1.3998e-01, +1.5451e-02, -1.7652e-02, -6.9133e-03, -1.0954e-01, -8.0112e-02, -1.3957e-01, -3.8978e-02, +6.3319e-02, +9.6403e-02, -3.4964e-02, -1.7928e-01, -1.6819e-01, -9.9038e-03, +5.2709e-02, +9.8635e-02
-1.7197e-01, -1.0772e-03, +1.4169e-02, -1.6538e-02, -9.4116e-02, -2.8940e-02, -1.0914e-01, +1.8491e-02, +6.8953e-02, +4.6162e-02, -1.4179e-01, -5.5966e-02, -3.0093e-02, -3.2611e-03, -2.0034e-01, -1.5031e-02, +4.7629e-02, -1.9376e-02, +2.2281e-03, -7.5118e-02, -6.3650e-02, +1.4639e-03, +6.2578e-02, -5.4439e-02, -1.0000e+00, -1.2274e-01, -1.0831e-01, -8.4558e-02, -1.2109e-01, -2.2411e-02, -7.4844e-02, +6.5118e-02, +2.0230e-02, +8.3719e-02, +2.1546e-01, +7.7031e-02, -2.9414e-02, -8.8507e-02, -7.9672e-02, -4.6926e-02, -7.5624e-02, +1.0038e-01, +4.0479e-02, -9.5848e-03, -3.5532e-02, +7.3159e-02, -2.5090e-01, +1.1033e-01, +1.8251e-04, -7.5488e-02
-3.6701e-02, -5.0986e-03, -2.1934e-01, -2.0516e-01, -6.9440e-02, -1.5249e-01, -2.6833e-01, -2.5301e-01, +2.9095e-02, +1.7104e-01, -1.8101e-01, +1.7889e-02, -1.5461e-01, -6.7029e-03, +3.1867e-02, -6.3782e-02, +1.0940e-01, -3.5189e-02, +1.7219e-02, +1.3967e-01, -1.4876e-01, +1.4827e-02, +6.4293e-02, -1.6838e-01, -1.2274e-01, -1.0000e+00, -8.7267e-02, -5.7648e-02, -4.6212e-02, -2.0062e-02, -1.4805e-01, +1.1759e-01, -3.5110e-02, +1.5522e-02, +4.1644e-02, +5.1189e-02, -6.0197e-02, +1.6919e-01, +3.9122e-02, +1.1061e-01, -1.8198e-01, +5.3551e-02, -3.4111e-02, +6.5966e-02, -8.6064e-03, +4.5681e-02, -2.4613e-01, +5.4693e-02, -1.5162e-03, +1.7875e-02
+1.1431e-02, -4.2798e-02, -4.2733e-02, -2.2236e-01, -1.6687e-01, -1.8523e-01, -1.1535e-01, -6.6342e-02, -1.0142e-02, -2.7363e-02, -3.3926e-01, +5.9100e-02, -2.0051e-01, -1.9687e-01, -1.8686e-01, +2.3989e-02, +4.0137e-02, -1.0377e-01, -2.0317e-01, -1.1623e-01, +7.3406e-02, -5.0517e-02, +9.8968e-03, -1.6387e-01, -1.0831e-01, -8.7267e-02, -1.0000e+00, -1.6496e-01, -1.7740e-01, -1.8648e-01, -3.3513e-01, +1.3066e-01, +1.0243e-01, -3.1851e-02, +1.8510e-01, -4.0545e-02, +1.5315e-01, +5.8963e-02, -1.1067e-01, -8.3233e-02, -1.8626e-01, -7.8708e-02, +6.8908e-02, -5.9728e-02, -8.3725e-02, +3.5614e-03, -2.6662e-01, -4.5416e-02, -4.7142e-02, +2.3828e-01
-1.7432e-01, -1.0354e-02, -1.9901e-01, -2.7777e-01, -2.2555e-01, -2.0004e-01, +1.2158e-01, -5.9273e-02, -9.1996e-02, +1.4681e-01, -2.5656e-01, -7.7657e-03, +7.8652e-02, -2.2677e-01, -1.6617e-01, +9.7578e-02, +2.4465e-02, -2.2519e-01, -2.6947e-01, -3.9897e-02, -9.5637e-02, -6.2890e-02, +1.1876e-01, -3.2047e-02, -8.4558e-02, -5.7648e-02, -1.6496e-01, -1.0000e+00, -2.0435e-02, -2.4996e-02, -1.8289e-01, +5.0554e-02, -5.8994e-02, +8.8494e-03, -1.3738e-02, +4.3155e-02, +2.2546e-01, -6.7784e-02, -1.8030e-01, +2.5235e-02, -9.5080e-02, -9.5191e-03, +9.1102e-02, +1.1200e-02, -7.5386e-02, -1.3255e-02, -2.7797e-01, +2.0730e-01, +4.9644e-02, -3.1143e-02
-1.1171e-01, +2.3006e-03, -1.2955e-01, -1.4408e-01, -1.1528e-01, -1.4864e-01, -1.2295e-01, +1.8218e-02, +4.1966e-02, +9.9081e-02, -1.5316e-01, -2.2910e-02, +9.4331e-02, -1.2849e-01, -1.8719e-01, +5.9424e-02, +7.1751e-02, -2.1851e-01, -9.4654e-02, -7.0147e-02, +6.4687e-02, -6.6102e-02, +9.8297e-02, -3.3967e-02, -1.2109e-01, -4.6212e-02, -1.7740e-01, -2.0435e-02, -1.0000e+00, -1.4456e-01, -2.9261e-01, +5.2016e-02, -7.5209e-02, -6.9215e-03, +3.8266e-02, +1.5324e-02, +1.3931e-01, -1.8977e-02, -1.0872e-01, -8.4441e-02, -1.6403e-01, -4.9632e-03, +8.7603e-02, +1.0991e-01, -3.6479e-02, -6.4426e-02, -2.0482e-01, +1.5411e-01, -2.2087e-02, -2.9653e-02
-1.6412e-01, +3.2582e-02, -1.0100e-01, -1.2398e-01, -1.7637e-01, -3.5157e-02, -9.0507e-02, -4.8972e-02, -5.4136e-02, +7.9922e-02, -7.1760e-02, -1.3221e-02, +1.0458e-02, -3.1191e-01, -4.6913e-02, +4.3855e-02, +6.5846e-02, -4.7918e-02, -1.3634e-01, -2.3473e-02, +3.9048e-02, +9.0940e-02, +1.1839e-01, -6.2634e-02, -2.2411e-02, -2.0062e-02, -1.8648e-01, -2.4996e-02, -1.4456e-01, -1.0000e+00, -1.3404e-01, +6.3669e-02, -4.7862e-02, +3.5562e-02, +3.0567e-02, +7.1024e-03, +2.2523e-02, -1.6813e-02, -1.4183e-01, -1.0460e-01, -1.2079e-01, -2.3461e-03, +7.2899e-02, +9.0893e-02, -5.9942e-02, -7.6190e-03, -2.1479e-02, +6.8273e-02, +3.1302e-02, -1.4588e-02
-8.7318e-02, -2.3499e-02, -1.0469e-01, -1.5160e-01, -1.7327e-01, -1.7077e-01, -7.8385e-02, -5.2204e-03, +3.7121e-02, -2.6018e-02, -2.9762e-01, -7.3833e-02, -4.5236e-02, -8.5855e-02, -1.4397e-01, +7.8638e-02, +1.2644e-01, -1.3774e-01, -2.6985e-01, -9.4951e-02, +6.0091e-02, -9.7966e-02, +8.9641e-02, -2.2736e-01, -7.4844e-02, -1.4805e-01, -3.3513e-01, -1.8289e-01, -2.9261e-01, -1.3404e-01, -1.0000e+00, +4.4434e-03, -4.5802e-02, -5.9914e-02, +1.1341e-01, +7.6890e-02, +1.9914e-01, +4.7323e-02, -1.1005e-01, +3.5847e-03, -2.9408e-01, -1.9267e-02, +4.2910e-02, +1.5980e-01, -1.3586e-01, -1.7378e-01, -3.3280e-01, +2.7381e-01, -1.0384e-02, +1.7205e-01
