-2.3661e-02, -9.9157e-04, -1.9564e-02, -6.8354e-02, -8.3533e-03, -1.3364e-01, +2.9040e-02, -2.7232e-02, -2.2920e-02, -6.5697e-02, -1.0000e+00, -1.2077e-02, +2.6334e-02, -5.3314e-02, -1.0187e-01, +4.4581e-02, -3.5945e-02, -1.1158e-01, -6.4900e-02, +2.1458e-02, -3.0848e-02, -3.5415e-02, +1.0264e-01, -1.5798e-02, -6.2189e-03, -4.1900e-02, -2.9843e-02, -1.0667e-01, -1.0782e-01, -5.3365e-02, -3.2232e-02, -7.9699e-02, -1.4661e-02, +2.9546e-04, -1.0001e-02, +4.2617e-04, -5.2529e-02, -7.4979e-02, -1.7597e-02, +3.1203e-02, -2.2340e-02, +5.3225e-03, -9.0120e-02, -3.4694e-02, -1.1720e-01, +9.8430e-04, -1.4803e-01, +1.7165e-01, +1.0301e-02, +4.3683e-02
-4.8806e-02, -1.3943e-02, -6.5094e-02, -6.5760e-02, -2.7856e-02, +4.5206e-04, +1.9196e-02, +1.6119e-02, +5.6252e-02, +5.3521e-02, -1.2077e-02, -1.0000e+00, -3.9462e-02, -8.8389e-02, -1.8711e-03, +1.9320e-02, -6.4923e-02, +1.0817e-02, -2.8603e-02, +3.1102e-03, -1.4170e-02, +5.6055e-02, +8.9391e-02, -3.1789e-02, -6.0978e-02, -4.9974e-03, -1.0498e-02, -4.9764e-02, -1.3412e-02, +6.6250e-02, -2.8479e-03, +4.4129e-02, +2.1925e-02, -1.6121e-02, -3.3306e-02, -1.9189e-02, -6.7762e-02, -6.0132e-02, -3.3759e-02, +2.8950e-02, -7.4867e-03, -4.6835e-02, +3.9621e-02, +9.2525e-02, -3.8864e-02, -6.1074e-04, -4.8783e-02, -4.5140e-02, +1.8070e-02, -2.7792e-02
+1.3799e-01, -4.2534e-02, -3.6782e-02, -1.3044e-02, -7.1455e-02, -1.9300e-02, -5.2962e-02, -1.5618e-02, +1.3421e-01, +3.7591e-02, +2.6334e-02, -3.9462e-02, -1.0000e+00, -1.3897e-01, -3.1581e-02, +9.2037e-02, +8.3457e-03, +1.5102e-01, -4.0101e-03, +6.7201e-02, +3.3339e-02, +1.3850e-01, +2.2579e-01, -5.0160e-02, +1.0728e-01, -1.5571e-02, -9.7331e-02, -2.4016e-02, -1.2346e-02, +5.7437e-02, +1.2981e-02, +1.8559e-01, +2.2444e-01, -1.0867e-01, -3.7362e-02, -6.5865e-02, -5.1693e-02, +3.8186e-02, -5.0124e-03, -6.5443e-02, -4.6962e-02, -1.7839e-01, +1.7925e-01, -6.0577e-02, -7.8720e-02, +3.2570e-02, -5.2825e-02, -2.1255e-01, +1.0623e-01, +1.1740e-01
-6.8288e-02, +3.7154e-03, -1.3490e-01, -4.5736e-02, +2.9696e-02, -1.9297e-02, +4.6518e-02, +1.9535e-02, +2.3187e-02, -1.0460e-03, -5.3314e-02, -8.8389e-02, -1.3897e-01, -1.0000e+00, +1.1236e-01, +8.5439e-02, -6.4264e-03, +1.7909e-01, -4.5132e-02, -2.9889e-02, -4.0334e-02, +1.6357e-01, +3.3301e-01, -1.1792e-01, -1.3370e-01, -3.3499e-03, -7.8979e-02, -1.1592e-03, -1.5291e-02, -7.9880e-03, +2.6010e-02, +1.9491e-01, -7.9260e-02, -2.3068e-03, +7.1209e-03, -7.4373e-02, +2.1134e-01, -7.1333e-02, -7.4388e-02, -1.1184e-01, +5.3426e-02, -2.2790e-01, +9.8086e-02, +5.2214e-02, +2.5634e-02, -1.6987e-01, +1.0055e-01, -3.0860e-01, -4.1915e-02, +1.9628e-05
-4.9548e-02, -4.9206e-03, +1.2092e-02, -1.3766e-02, -2.4733e-02, -5.2495e-02, +3.9093e-02, -4.3717e-03, -1.9859e-02, +8.0733e-02, -1.0187e-01, -1.8711e-03, -3.1581e-02, +1.1236e-01, -1.0000e+00, -2.0470e-02, -1.0366e-02, -1.4549e-01, -1.0685e-01, +1.0952e-01, -1.6945e-03, -3.7619e-02, +6.5942e-02, -4.8951e-02, +7.5135e-02, +2.5556e-02, -6.6807e-02, -7.9372e-02, -1.0940e-01, -3.9953e-02, -8.7254e-02, -3.1398e-02, -2.1315e-03, -5.4440e-03, +4.9307e-02, +7.0816e-04, -7.5357e-02, +5.5572e-02, -1.6241e-02, -4.5261e-02, -6.2220e-02, +4.0165e-02, -3.2413e-02, +2.1038e-02, -1.5283e-01, -6.1756e-02, -5.8966e-02, +2.5295e-01, +1.3856e-02, +6.3041e-02
-2.5241e-02, -1.5733e-02, -2.5514e-02, +1.6320e-02, -2.2758e-02, +4.8550e-02, +1.4513e-02, -5.4554e-02, -4.3531e-02, -2.1512e-02, +4.4581e-02, +1.9320e-02, +9.2037e-02, +8.5439e-02, -2.0470e-02, -1.0000e+00, -1.3177e-02, -4.2932e-02, +3.5375e-02, -3.2079e-02, +2.4938e-02, +7.4267e-02, -5.0951e-02, +9.7364e-03, +8.8114e-02, -1.1618e-03, +2.3010e-02, -3.8502e-02, -2.5370e-03, +2.5437e-02, +3.3593e-02, -5.1143e-02, -9.3347e-02, -4.5430e-03, -1.4845e-03, +3.1230e-02, -6.9452e-03, +3.5450e-02, +5.4415e-02, -1.6352e-02, -3.5417e-02, +3.7699e-02, -8.9924e-02, +5.2328e-02, +5.9183e-02, -1.1065e-02, -4.7435e-03, +4.5247e-02, -4.9045e-02, +8.4418e-02
-8.8175e-02, -3.9211e-02, +8.6438e-02, +1.9693e-02, -7.9556e-02, +1.5873e-02, -5.8836e-03, -1.4401e-02, -8.7006e-02, +1.9556e-01, -3.5945e-02, -6.4923e-02, +8.3457e-03, -6.4264e-03, -1.0366e-02, -1.3177e-02, -1.0000e+00, -2.0926e-01, -1.6223e-01, +8.7057e-02, -1.9208e-02, +5.1662e-02, +1.7697e-01, +7.8977e-02, -2.3222e-02, -5.9719e-02, +1.9674e-02, +8.0155e-03, +3.3065e-02, -5.7963e-02, -5.7023e-02, -9.2747e-02, -9.0919e-03, -9.1725e-02, +2.4350e-02, -3.5007e-02, -4.6969e-03, -8.9832e-02, -8.4857e-03, +4.0379e-02, +9.7640e-04, +1.0026e-01, -4.4165e-02, +4.8055e-02, -2.2436e-01, -3.7842e-03, -6.3902e-02, +1.5901e-01, +7.8159e-02, +7.0772e-02
-1.1005e-01, -1.5728e-02, +1.1552e-01, -8.7838e-03, -6.9691e-02, -6.9477e-03, +9.3509e-02, -7.6640e-02, +4.4895e-02, +9.3706e-02, -1.1158e-01, +1.0817e-02, +1.5102e-01, +1.7909e-01, -1.4549e-01, -4.2932e-02, -2.0926e-01, -1.0000e+00, -1.6683e-01, +2.4015e-01, -2.9767e-03, +1.0413e-02, +3.4272e-01, +1.0490e-01, +5.6010e-02, -3.8894e-03, +9.0969e-02, -6.7469e-02, -8.2671e-02, -3.5110e-02, -1.9000e-01, -1.2981e-01, -7.2089e-02, +9.3150e-03, +2.4772e-02, -8.8874e-02, -8.2845e-02, -1.0492e-01, -3.6413e-02, +5.7733e-02, -2.4335e-02, +1.7594e-01, -1.1868e-01, +5.5682e-02, -3.0175e-01, +1.4803e-02, -1.1174e-01, +5.4599e-01, +2.0302e-01, -4.4418e-02
-7.5888e-02, -4.3443e-02, +6.4283e-02, -6.0138e-02, -8.1401e-02, -4.4616e-02, +4.4030e-02, -9.8815e-02, +5.4037e-02, +1.5752e-01, -6.4900e-02, -2.8603e-02, -4.0101e-03, -4.5132e-02, -1.0685e-01, +3.5375e-02, -1.6223e-01, -1.6683e-01, -1.0000e+00, -1.4494e-02, -4.3814e-02, +6.9418e-02, +3.9599e-01, +1.6459e-01, +4.9044e-02, -3.7437e-03, +3.1958e-02, -3.8717e-02, -6.2930e-02, -5.0270e-02, -5.6449e-02, +2.5618e-02, -1.5712e-01, +5.3193e-02, +5.9635e-03, -5.9317e-02, -1.0170e-02, -3.7852e-02, -6.6402e-02, -7.4759e-02, +9.1662e-03, +2.6151e-01, +4.9615e-02, +1.4581e-01, -9.2332e-02, -1.2813e-02, -4.4136e-02, +1.6350e-01, +8.0857e-02, -2.6907e-02
+1.4014e-01, -4.4836e-02, -1.0082e-01, -2.6224e-02, -2.3342e-02, -5.6665e-02, -5.1714e-02, +7.7597e-02, +3.2575e-03, -1.0534e-02, +2.1458e-02, +3.1102e-03, +6.7201e-02, -2.9889e-02, +1.0952e-01, -3.2079e-02, +8.7057e-02, +2.4015e-01, -1.4494e-02, -1.0000e+00, -4.9783e-02, -2.3425e-01, -1.2274e-01, -5.5611e-03, -6.4215e-02, +1.0025e-02, -8.5598e-03, +1.2900e-02, +2.7684e-02, +1.0045e-02, +1.4491e-01, +1.2838e-01, +3.3986e-02, +2.1994e-01, -4.1757e-02, +8.0388e-02, +8.7833e-02, -1.4222e-02, +2.5265e-02, -1.0014e-01, +5.8393e-02, +2.8786e-01, +1.8600e-01, -1.7085e-02, +2.8295e-01, +3.5103e-02, +6.9183e-02, -2.8073e-01, -9.7613e-02, -8.6457e-02
+2.2261e-02, -5.0453e-02, -1.7967e-02, +2.3915e-02, -5.2330e-02, -6.4577e-02, +3.8303e-03, -1.3424e-02, -1.0570e-02, +4.7941e-03, -3.0848e-02, -1.4170e-02, +3.3339e-02, -4.0334e-02, -1.6945e-03, +2.4938e-02, -1.9208e-02, -2.9767e-03, -4.3814e-02, -4.9783e-02, -1.0000e+00, -5.2005e-02, +2.5216e-02, +4.4346e-02, -3.2364e-02, -2.0887e-02, -5.9496e-02, -1.2949e-02, +3.9706e-02, +3.9698e-02, +1.9200e-02, +1.7769e-02, -7.1414e-02, -3.8684e-02, +5.5622e-02, -2.4269e-02, +5.4202e-02, +1.4755e-02, -4.9432e-02, -1.2847e-02, -5.0464e-03, -2.4466e-02, -4.1055e-02, +2.3578e-02, -1.6510e-02, -4.2939e-03, +7.1881e-03, +6.7442e-03, -1.3483e-01, -1.6474e-02
-1.7577e-02, -1.1393e-02, -7.4127e-03, +5.5938e-02, -5.8267e-02, +3.4910e-02, +1.2844e-01, +3.5067e-02, -5.3909e-02, -3.2380e-02, -3.5415e-02, +5.6055e-02, +1.3850e-01, +1.6357e-01, -3.7619e-02, +7.4267e-02, +5.1662e-02, +1.0413e-02, +6.9418e-02, -2.3425e-01, -5.2005e-02, -1.0000e+00, -1.6432e-01, -4.7801e-02, -5.7180e-02, +6.3487e-02, +6.7080e-02, +2.8312e-02, -4.5137e-02, +8.9943e-02, -4.0301e-02, -1.2414e-01, +1.1489e-01, +1.9369e-01, -9.2075e-03, +1.0038e-01, +7.7902e-02, +1.0293e-02, +4.0142e-02, -1.5573e-01, -2.1642e-02, +2.0061e-01, +3.2021e-02, -3.6356e-02, +6.0696e-02, +3.5486e-02, -3.7114e-02, +1.8527e-01, -1.0529e-01, -9.4302e-02
+3.8929e-02, +9.1150e-02, -3.8498e-02, +5.2555e-02, +1.0841e-01, +1.1916e-02, +4.9937e-02, +1.2250e-01, -1.3279e-01, +1.3401e-01, +1.0264e-01, +8.9391e-02, +2.2579e-01, +3.3301e-01, +6.5942e-02, -5.0951e-02, +1.7697e-01, +3.4272e-01, +3.9599e-01, -1.2274e-01, +2.5216e-02, -1.6432e-01, -1.0000e+00, +2.0290e-01, -2.6917e-02, -5.0642e-02, -4.3687e-02, +1.0136e-01, +4.9008e-02, -2.1513e-03, +1.1036e-01, -2.0949e-01, -7.1802e-04, -2.6616e-02, +5.2120e-03, -7.2125e-02, -3.9492e-02, +1.2438e-01, +1.5134e-01, -4.4010e-02, -6.2885e-02, -1.2513e-01, -1.2633e-01, -2.0096e-01, +3.4412e-01, +2.7064e-02, +3.5035e-02, -1.6106e-01, -1.9813e-01, +1.7407e-02
-1.9412e-02, +3.6259e-02, -5.2543e-02, +1.6687e-02, -6.0730e-03, +3.7070e-02, -4.9789e-02, +1.7143e-02, -1.9159e-02, -1.0859e-01, -1.5798e-02, -3.1789e-02, -5.0160e-02, -1.1792e-01, -4.8951e-02, +9.7364e-03, +7.8977e-02, +1.0490e-01, +1.6459e-01, -5.5611e-03, +4.4346e-02, -4.7801e-02, +2.0290e-01, -1.0000e+00, +5.2132e-02, +5.6023e-02, -2.5004e-02, -7.0610e-03, -2.9158e-03, +7.4305e-02, -6.5456e-02, +2.8530e-01, -8.3140e-02, +1.4065e-01, -2.6724e-02, -7.1193e-02, -7.3811e-02, -1.8733e-02, -5.4121e-02, +6.5043e-02, -8.2897e-02, +4.0852e-02, +3.9099e-02, +2.8204e-02, +2.1029e-02, -6.7537e-02, +6.3799e-03, +2.4559e-02, -5.1684e-02, -3.0564e-03
-5.3860e-02, +3.5615e-03, +3.7624e-02, -7.7062e-02, +4.5303e-02, -4.4108e-02, -8.0591e-02, +2.5422e-02, +3.5520e-02, +2.0361e-02, -6.2189e-03, -6.0978e-02, +1.0728e-01, -1.3370e-01, +7.5135e-02, +8.8114e-02, -2.3222e-02, +5.6010e-02, +4.9044e-02, -6.4215e-02, -3.2364e-02, -5.7180e-02, -2.6917e-02, +5.2132e-02, -1.0000e+00, -4.2675e-02, -8.0806e-02, -5.4436e-02, -8.1637e-02, -2.2854e-02, -4.2217e-03, +7.6674e-02, +1.3111e-01, +3.2404e-01, +4.5917e-02, -1.5493e-02, +3.0280e-02, +6.9461e-02, -1.0144e-02, +3.8211e-03, -2.6555e-02, -4.6723e-02, -5.9983e-02, +8.5327e-02, +1.3104e-01, -7.3947e-02, -6.6589e-02, -6.0281e-02, +8.2379e-02, -1.0705e-01
+1.9978e-02, -4.9720e-02, +2.7487e-02, -1.1090e-01, -7.2054e-03, -1.3418e-02, -3.2833e-02, -7.6298e-03, +1.4768e-02, +5.7692e-02, -4.1900e-02, -4.9974e-03, -1.5571e-02, -3.3499e-03, +2.5556e-02, -1.1618e-03, -5.9719e-02, -3.8894e-03, -3.7437e-03, +1.0025e-02, -2.0887e-02, +6.3487e-02, -5.0642e-02, +5.6023e-02, -4.2675e-02, -1.0000e+00, -3.6894e-02, -3.2527e-02, +2.6200e-02, -9.0508e-02, -5.4280e-03, +2.3935e-02, -1.7518e-02, -6.1592e-02, -2.9674e-03, -4.5550e-02, -8.5052e-02, -4.0813e-03, +3.6140e-02, +8.0034e-02, -3.6047e-02, -4.8850e-02, -5.2955e-02, -3.4378e-02, -2.7070e-03, -8.1675e-03, -7.8634e-02, -2.4137e-02, -2.7854e-02, -4.5032e-03
-5.6596e-02, -2.8550e-02, -8.3576e-02, -3.5269e-02, -4.0635e-02, -1.0502e-01, +2.0478e-02, +6.7543e-03, -1.8405e-02, -1.0931e-02, -2.9843e-02, -1.0498e-02, -9.7331e-02, -7.8979e-02, -6.6807e-02, +2.3010e-02, +1.9674e-02, +9.0969e-02, +3.1958e-02, -8.5598e-03, -5.9496e-02, +6.7080e-02, -4.3687e-02, -2.5004e-02, -8.0806e-02, -3.6894e-02, -1.0000e+00, -7.7803e-02, -8.3860e-02, -6.8702e-02, -5.0433e-02, -9.1514e-02, -2.1473e-02, -1.7020e-02, +8.3365e-04, -4.8054e-02, +2.0643e-02, -7.5994e-02, -4.3827e-02, +3.5342e-02, -6.5759e-02, -7.9308e-02, -8.8852e-02, +1.7317e-03, -3.5224e-02, -3.7143e-02, -1.1295e-01, -3.8858e-02, -2.6024e-02, -5.0243e-02
-5.5937e-02, -1.8510e-02, -7.5971e-03, -7.1695e-02, -7.4327e-02, -1.7324e-02, +2.8453e-02, +8.4033e-03, +1.4805e-02, +5.0292e-02, -1.0667e-01, -4.9764e-02, -2.4016e-02, -1.1592e-03, -7.9372e-02, -3.8502e-02, +8.0155e-03, -6.7469e-02, -3.8717e-02, +1.2900e-02, -1.2949e-02, +2.8312e-02, +1.0136e-01, -7.0610e-03, -5.4436e-02, -3.2527e-02, -7.7803e-02, -1.0000e+00, -7.9284e-02, -3.2508e-02, -8.1369e-02, -6.1915e-02, +3.5173e-02, +2.6470e-02, -4.7409e-03, +4.3806e-02, -8.2421e-02, -9.4190e-02, -6.5208e-02, -5.9191e-02, -9.1691e-02, +1.1295e-02, +9.4082e-03, +1.6169e-02, -8.2405e-02, -3.6155e-02, -1.2055e-01, +1.1598e-01, +4.1129e-02, -4.3296e-02
-6.3106e-02, -4.4180e-02, +2.7401e-02, -6.8049e-02, -7.7100e-02, -3.7574e-02, +5.3544e-02, -1.6314e-02, +7.2416e-02, +5.5067e-02, -1.0782e-01, -1.3412e-02, -1.2346e-02, -1.5291e-02, -1.0940e-01, -2.5370e-03, +3.3065e-02, -8.2671e-02, -6.2930e-02, +2.7684e-02, +3.9706e-02, -4.5137e-02, +4.9008e-02, -2.9158e-03, -8.1637e-02, +2.6200e-02, -8.3860e-02, -7.9284e-02, -1.0000e+00, -6.1140e-03, -1.4089e-01, -3.8830e-02, +8.0260e-03, -1.4798e-02, -5.2513e-02, +2.1402e-02, -1.3657e-01, -7.7872e-02, +2.2942e-03, -7.5393e-03, +9.1761e-02, +8.4587e-02, -3.7309e-02, +1.4085e-02, -1.1390e-01, +2.0843e-03, -8.5723e-02, +1.6343e-01, +5.4772e-02, -4.3017e-02
-4.6935e-02, +1.8075e-03, +2.3144e-02, -1.0367e-01, -3.3987e-02, +4.9268e-03, +6.8929e-02, -4.3974e-03, +1.4497e-02, +2.1751e-02, -5.3365e-02, +6.6250e-02, +5.7437e-02, -7.9880e-03, -3.9953e-02, +2.5437e-02, -5.7963e-02, -3.5110e-02, -5.0270e-02, +1.0045e-02, +3.9698e-02, +8.9943e-02, -2.1513e-03, +7.4305e-02, -2.2854e-02, -9.0508e-02, -6.8702e-02, -3.2508e-02, -6.1140e-03, -1.0000e+00, -2.8123e-02, -2.3653e-02, -1.6079e-03, -3.3925e-02, -3.3120e-03, +7.2078e-03, -9.2139e-02, -3.5840e-02, -4.9259e-02, +7.7194e-03, +1.2798e-02, +3.3493e-02, -1.5458e-02, +7.7719e-02, -6.8226e-02, +1.4050e-02, -6.7665e-02, +7.2593e-02, +7.7094e-03, -3.8043e-02
-3.2375e-02, +3.3004e-02, +7.3072e-02, +4.8855e-03, +1.7692e-02, -7.7241e-02, +6.2468e-02, -1.2220e-02, +5.8339e-02, -1.9637e-02, -3.2232e-02, -2.8479e-03, +1.2981e-02, +2.6010e-02, -8.7254e-02, +3.3593e-02, -5.7023e-02, -1.9000e-01, -5.6449e-02, +1.4491e-01, +1.9200e-02, -4.0301e-02, +1.1036e-01, -6.5456e-02, -4.2217e-03, -5.4280e-03, -5.0433e-02, -8.1369e-02, -1.4089e-01, -2.8123e-02, -1.0000e+00, -7.8884e-02, -6.9367e-02, -8.9572e-02, +2.4825e-02, +1.3132e-02, -9.6844e-02, -4.1334e-02, -6.4531e-02, -4.3000e-03, -5.2046e-02, +1.4173e-02, +8.3886e-03, -9.6108e-03, -2.1907e-01, -5.0154e-02, -1.2196e-01, +3.1577e-01, +6.5687e-02, -2.4561e-02
