-3.4515e-04, -1.1166e-02, -7.7039e-02, -1.2854e-01, +7.3233e-03, -8.9651e-02, +1.6184e-02, -2.6852e-02, +3.1800e-03, -7.4213e-02, -1.0000e+00, -5.3820e-02, -1.5964e-02, -2.4869e-03, -1.2769e-01, -4.2968e-02, -1.1709e-03, -1.2128e-01, -6.6737e-02, -4.3697e-02, +5.9782e-02, +7.6820e-02, +1.4604e-01, +5.7540e-02, -1.4516e-03, -5.9951e-02, -9.1897e-02, -6.0895e-02, -5.2251e-02, -4.0151e-02, -8.6058e-02, -5.0405e-02, -4.9689e-02, +2.2373e-02, -7.6709e-02, +1.5990e-02, +7.9672e-02, -1.1946e-02, -6.1831e-02, -2.2253e-02, +3.2580e-02, -1.7193e-02, +6.2895e-02, -1.1169e-02, -1.7219e-01, +5.0133e-02, -1.1906e-01, +5.9207e-02, +1.9237e-02, -2.6879e-02
-4.0905e-02, -5.3295e-02, -3.7659e-02, -5.0192e-02, -5.9232e-03, +6.1289e-03, -2.6569e-02, +8.1702e-02, -5.5926e-03, +3.7081e-02, -5.3820e-02, -1.0000e+00, +5.2251e-02, -1.5898e-01, -5.1450e-02, -2.0086e-02, -2.5642e-02, -8.1187e-02, +2.9755e-02, +2.8195e-02, +5.2582e-02, -5.8434e-04, +4.9384e-02, +4.0475e-02, -5.0661e-02, +6.6029e-03, +1.2462e-02, +2.9008e-02, -4.5349e-02, -7.3376e-03, +3.4042e-02, +1.0596e-01, -3.5205e-02, +2.5052e-03, -5.3337e-02, +8.0556e-03, -9.9488e-03, -3.0058e-02, -2.7080e-02, -1.3928e-02, -2.7985e-02, -3.2902e-02, -3.9335e-02, +5.0351e-02, -6.4078e-02, -2.5061e-02, -1.1095e-02, -1.6897e-02, -2.3474e-02, -3.5883e-02
+6.6930e-02, +1.0674e-01, -8.3588e-02, -3.5137e-02, -4.1913e-02, -1.3418e-02, +4.7367e-02, +3.2640e-02, -3.6481e-03, +2.1862e-02, -1.5964e-02, +5.2251e-02, -1.0000e+00, +6.6270e-02, -2.8211e-02, +8.1755e-03, -3.6295e-02, -3.4692e-02, +2.0230e-02, -1.5995e-02, +1.4285e-02, -5.1456e-02, +1.3000e-01, -5.3259e-02, +7.0697e-02, -8.5982e-02, -2.8860e-02, +4.7567e-03, -4.5589e-02, +1.2315e-02, -2.8492e-02, +3.7902e-02, +1.7862e-02, -1.6397e-02, -3.2569e-02, -5.0754e-02, +2.4138e-02, -5.2471e-03, -1.1616e-02, -5.1698e-02, +1.9601e-02, +1.6915e-02, +1.2682e-02, -2.7590e-02, -1.7033e-01, -1.2565e-02, -9.9085e-02, -6.8191e-02, +3.1229e-02, -7.4478e-02
+2.8285e-02, +1.4372e-02, +2.1179e-02, +6.9023e-03, -2.7975e-02, -4.7189e-03, +1.9846e-03, +6.7083e-02, -4.6519e-03, +7.0177e-03, -2.4869e-03, -1.5898e-01, +6.6270e-02, -1.0000e+00, -1.5861e-02, -1.0425e-02, -5.4910e-02, -1.1913e-03, -2.5756e-02, -6.0048e-02, +4.5676e-02, -2.7804e-02, +4.8500e-02, -4.3849e-02, -6.2120e-02, -4.6330e-02, -8.0637e-02, -2.4604e-02, -1.8089e-02, -4.4509e-02, -2.6360e-02, +3.9578e-02, -1.3580e-02, +8.9969e-03, -6.4406e-02, -2.4100e-02, +4.9491e-02, -2.7411e-02, -6.7909e-02, +4.6007e-02, -1.9065e-02, +1.7326e-02, +2.8087e-02, -7.5900e-03, -9.7223e-02, -5.9697e-02, -2.1215e-02, -2.9826e-02, +2.3530e-02, -9.5842e-02
+9.4988e-03, -1.8298e-02, +2.4329e-02, -5.6472e-02, -4.5408e-02, +4.8935e-04, -1.1655e-02, -7.4189e-02, +3.9631e-02, +6.8263e-02, -1.2769e-01, -5.1450e-02, -2.8211e-02, -1.5861e-02, -1.0000e+00, +5.1538e-02, -4.0742e-02, -5.7815e-02, -7.1338e-02, +1.0683e-03, +2.5409e-02, +4.1485e-02, -8.8738e-02, -7.1553e-02, +8.3329e-02, -7.0338e-02, -1.0386e-01, -9.6393e-02, -1.0414e-02, +1.5276e-02, -3.7814e-03, -3.5463e-02, -2.4360e-02, +8.8310e-03, +2.8025e-02, +2.5773e-02, +5.6480e-02, -7.1223e-03, -3.5765e-03, -3.4866e-03, -7.4376e-02, +5.9232e-02, +6.9669e-03, +2.0669e-02, -3.3446e-02, -3.2297e-02, -9.1217e-02, -6.9747e-03, +4.6146e-02, +3.0932e-03
+3.0560e-02, -3.8981e-03, -1.9999e-02, -6.9229e-02, +2.2117e-02, -8.7771e-02, +2.2340e-02, -5.9118e-02, -4.1475e-02, -1.0631e-03, -4.2968e-02, -2.0086e-02, +8.1755e-03, -1.0425e-02, +5.1538e-02, -1.0000e+00, +4.0284e-02, -7.1243e-03, +7.8488e-03, +4.2265e-02, +1.0120e-01, +2.7512e-02, +2.9051e-01, +1.5517e-02, +2.4979e-02, -4.8634e-02, +1.9839e-02, -7.0544e-02, -9.4387e-02, -6.7648e-03, -4.0788e-02, +1.1682e-01, -2.5318e-02, -5.7531e-02, -5.3558e-03, +1.2515e-02, +4.0148e-02, -3.2215e-03, -4.4705e-02, +3.5689e-02, +1.0406e-02, +2.8714e-02, +2.7987e-02, +4.7695e-02, -7.8219e-02, -9.1900e-03, -1.1570e-02, +2.0199e-01, -1.0496e-02, +3.8396e-02
-6.0996e-03, -6.3280e-02, +2.7159e-02, +4.0080e-02, -9.3270e-03, +3.4152e-02, +2.7405e-03, +5.9361e-02, +9.9558e-04, +9.6855e-02, -1.1709e-03, -2.5642e-02, -3.6295e-02, -5.4910e-02, -4.0742e-02, +4.0284e-02, -1.0000e+00, +6.8038e-03, +2.9423e-02, -2.0640e-02, +5.1830e-02, +5.2840e-02, -1.9339e-03, -1.7592e-02, -1.0509e-02, +6.4750e-02, -2.1937e-02, -1.1846e-02, +2.0448e-02, -4.9743e-02, +7.2914e-03, -2.8070e-02, -1.1176e-02, -8.8241e-02, +2.4041e-02, -4.2889e-02, -8.7966e-02, -1.1040e-02, -2.2897e-02, -2.5201e-02, -5.9131e-02, -1.7448e-02, +1.3909e-02, -6.2833e-03, -6.7635e-02, -2.6394e-02, -1.1501e-02, -6.4662e-02, +3.0850e-03, +1.0779e-03
+3.7785e-02, -2.4372e-02, -3.0567e-02, +1.3292e-02, +4.3110e-02, -4.5674e-02, -2.4010e-02, -4.1244e-03, +3.3418e-02, +7.2258e-02, -1.2128e-01, -8.1187e-02, -3.4692e-02, -1.1913e-03, -5.7815e-02, -7.1243e-03, +6.8038e-03, -1.0000e+00, -1.1121e-02, -4.4648e-02, +5.3487e-02, -3.5917e-02, +9.0840e-02, +7.3719e-02, -1.8635e-02, -7.0708e-02, -9.1672e-02, -3.4005e-02, -7.2313e-02, -6.2884e-02, +1.0000e-02, -1.4785e-02, -5.4691e-02, -3.7346e-02, +5.8007e-02, +5.4054e-02, +5.5676e-02, +6.2468e-02, -2.3492e-02, -7.9657e-03, +1.3813e-02, -1.7281e-02, +1.0060e-02, -3.3511e-02, -3.7411e-02, -2.1919e-02, -4.7107e-02, +2.0585e-02, +2.4772e-02, -3.1044e-02
-3.6973e-02, -3.2648e-03, -4.3995e-02, +1.8569e-02, -1.8229e-02, -6.6876e-02, +5.2564e-03, -1.5538e-02, +4.0123e-03, +1.7425e-03, -6.6737e-02, +2.9755e-02, +2.0230e-02, -2.5756e-02, -7.1338e-02, +7.8488e-03, +2.9423e-02, -1.1121e-02, -1.0000e+00, -3.3079e-02, +2.6256e-02, -5.5460e-02, +9.1139e-02, -1.3061e-02, -4.7720e-02, +2.8690e-02, -6.2223e-02, +7.7729e-02, +2.4829e-02, +4.8415e-02, -5.8419e-02, +3.4107e-02, -9.0888e-04, +2.8632e-03, -1.3903e-02, +3.2093e-02, +1.5638e-02, +3.2023e-02, -1.5205e-02, +5.9052e-02, -6.1349e-02, +3.1604e-02, -5.4285e-02, -1.6393e-02, -6.7346e-02, -6.4351e-02, -2.8142e-02, -2.6285e-02, +3.6112e-02, -1.1130e-02
+1.1488e-02, -4.9998e-02, -9.0891e-04, +4.6631e-02, -1.1632e-02, -3.0078e-02, -6.6027e-02, +3.3016e-02, -3.4491e-02, -1.4921e-02, -4.3697e-02, +2.8195e-02, -1.5995e-02, -6.0048e-02, +1.0683e-03, +4.2265e-02, -2.0640e-02, -4.4648e-02, -3.3079e-02, -1.0000e+00, -2.0495e-02, -5.3656e-02, -2.1521e-02, -6.2390e-02, -5.0961e-02, +4.9579e-02, -4.6022e-02, -6.8596e-02, -1.5335e-02, -3.5609e-02, -6.9612e-03, -6.6405e-02, +3.2203e-02, +3.3843e-03, -2.5563e-03, +5.8985e-03, +5.6635e-02, +3.4835e-03, -1.9945e-03, -3.7783e-02, -3.4255e-02, +2.2583e-02, +9.0206e-03, -1.8025e-03, -4.0992e-03, -2.5749e-02, -5.3963e-02, +2.8271e-05, -4.4014e-02, +4.5822e-02
+5.5400e-02, +6.2871e-02, +1.2971e-02, +7.5425e-02, +2.9810e-02, -2.5349e-02, +2.4139e-02, -5.1958e-02, -5.4579e-02, -2.7023e-02, +5.9782e-02, +5.2582e-02, +1.4285e-02, +4.5676e-02, +2.5409e-02, +1.0120e-01, +5.1830e-02, +5.3487e-02, +2.6256e-02, -2.0495e-02, -1.0000e+00, -4.1818e-02, -5.5311e-03, +1.0352e-01, -4.9366e-02, -6.9272e-03, +1.1659e-02, +4.4204e-02, -2.1090e-02, -8.7754e-03, +7.2727e-02, -6.7121e-02, +8.3529e-02, +1.0178e-02, +3.1680e-02, +1.3378e-01, -1.1416e-01, +4.0400e-03, +1.0311e-03, -5.8205e-02, -2.0155e-02, +2.5814e-01, -2.5221e-02, +7.5356e-03, -1.1976e-01, +2.9878e-02, +1.5288e-02, +8.4662e-02, +2.7528e-02, +5.4726e-02
+6.2108e-02, +1.0389e-01, -5.1939e-02, +3.0282e-02, +6.4214e-02, +1.1760e-02, -8.9642e-02, +1.4876e-02, -3.0101e-03, -1.7407e-02, +7.6820e-02, -5.8434e-04, -5.1456e-02, -2.7803e-02, +4.1485e-02, +2.7512e-02, +5.2840e-02, -3.5917e-02, -5.5460e-02, -5.3656e-02, -4.1818e-02, -1.0000e+00, +3.1338e-04, -2.8162e-02, -7.5630e-02, -3.9528e-02, +7.3081e-02, -5.2364e-02, +1.4011e-02, +3.3592e-02, +1.0618e-01, -2.2905e-02, +3.8432e-02, -7.3023e-02, +4.4703e-02, -4.4797e-02, +1.3302e-01, -2.2816e-02, +5.1846e-02, -7.5203e-02, -5.1699e-02, +8.1034e-02, -5.4468e-03, +1.3278e-02, -2.0780e-02, -2.9404e-02, +1.3137e-02, -1.2486e-01, -6.3819e-02, +6.7254e-02
-6.2063e-02, +3.5552e-02, +8.0870e-02, +7.2998e-02, +1.0160e-02, +2.2086e-02, +8.8346e-02, +7.1692e-02, -3.1298e-02, +1.2114e-01, +1.4604e-01, +4.9384e-02, +1.3000e-01, +4.8500e-02, -8.8738e-02, +2.9051e-01, -1.9339e-03, +9.0840e-02, +9.1139e-02, -2.1521e-02, -5.5311e-03, +3.1338e-04, -1.0000e+00, +5.4856e-02, +3.3697e-02, +4.3903e-02, +3.0300e-02, +1.0616e-01, +2.0701e-01, +4.0485e-02, +1.2059e-01, +1.2539e-02, +9.0643e-03, -4.6108e-03, -3.3091e-02, -1.5080e-02, +1.7352e-02, +1.5874e-02, +7.6975e-02, +5.5732e-03, +4.7422e-02, +8.0396e-02, -4.1981e-02, -6.3195e-02, +1.4495e-01, -2.9703e-02, +8.0579e-02, -5.8414e-02, -1.1456e-02, -6.2747e-03
+1.9356e-02, +4.3931e-02, -4.6839e-02, -1.1589e-01, -1.1686e-01, +6.3544e-02, -9.1800e-02, +4.9938e-02, -1.7215e-04, -9.9762e-02, +5.7540e-02, +4.0475e-02, -5.3259e-02, -4.3849e-02, -7.1553e-02, +1.5517e-02, -1.7592e-02, +7.3719e-02, -1.3061e-02, -6.2390e-02, +1.0352e-01, -2.8162e-02, +5.4856e-02, -1.0000e+00, +4.9367e-02, -2.6827e-02, -9.5649e-02, -2.3834e-02, +1.0149e-01, -3.5143e-03, -7.3020e-02, -1.6117e-02, +1.1326e-02, +7.8487e-03, -8.0759e-02, +5.8978e-03, +1.6166e-02, -3.3964e-02, -4.0069e-03, +2.1664e-02, -2.9390e-02, +7.5321e-02, -2.4997e-02, +4.3678e-02, -6.7266e-02, -1.4183e-01, -4.6078e-02, -5.5925e-02, -1.8123e-02, -6.2411e-04
+1.3389e-02, +5.6711e-02, -3.2699e-02, -9.3613e-02, +1.1811e-01, -5.9469e-02, -3.1913e-02, +5.1924e-02, -2.2446e-02, +3.8054e-02, -1.4516e-03, -5.0661e-02, +7.0697e-02, -6.2120e-02, +8.3329e-02, +2.4979e-02, -1.0509e-02, -1.8635e-02, -4.7720e-02, -5.0961e-02, -4.9366e-02, -7.5630e-02, +3.3697e-02, +4.9367e-02, -1.0000e+00, +5.0602e-02, +4.4724e-02, -3.5570e-03, +4.2468e-02, +2.6268e-02, +5.2225e-02, -5.2669e-02, +1.1735e-02, +7.5397e-02, +4.7414e-02, +1.1932e-01, -2.8916e-02, -3.5108e-02, -1.2678e-02, -5.3196e-02, -6.5594e-02, +6.9674e-02, +3.3494e-03, -3.7691e-02, -2.9369e-02, -5.1464e-02, -1.5154e-02, +9.7784e-02, +2.2209e-03, +3.6825e-02
+2.2626e-02, +2.8339e-03, -3.3842e-02, -9.4192e-02, +6.7447e-03, -2.8661e-03, -2.0877e-02, -1.3157e-02, +1.6199e-02, +5.0319e-02, -5.9951e-02, +6.6029e-03, -8.5982e-02, -4.6330e-02, -7.0337e-02, -4.8634e-02, +6.4750e-02, -7.0708e-02, +2.8690e-02, +4.9579e-02, -6.9272e-03, -3.9528e-02, +4.3903e-02, -2.6827e-02, +5.0602e-02, -1.0000e+00, -3.4002e-02, -6.4462e-02, +4.7125e-02, -6.9471e-02, -1.6799e-02, +2.6494e-03, -1.7901e-02, -2.3799e-02, -4.3380e-02, -5.1903e-02, -1.6272e-02, -5.2355e-03, -2.1672e-02, -4.5629e-02, +1.0268e-02, -3.9619e-03, +2.8340e-02, -2.3709e-03, -7.6388e-02, -1.6655e-03, -9.0641e-02, +1.6856e-04, +3.6312e-02, +3.5132e-02
+6.7184e-02, -5.4600e-02, -3.6879e-02, +3.7661e-02, -3.6493e-02, -6.3231e-02, -1.9603e-02, -2.6601e-02, +4.2608e-02, +1.4443e-02, -9.1897e-02, +1.2462e-02, -2.8860e-02, -8.0637e-02, -1.0386e-01, +1.9839e-02, -2.1937e-02, -9.1672e-02, -6.2223e-02, -4.6022e-02, +1.1659e-02, +7.3081e-02, +3.0300e-02, -9.5649e-02, +4.4724e-02, -3.4002e-02, -1.0000e+00, +2.2293e-02, -1.3218e-01, -3.0849e-02, -9.2838e-02, +1.6783e-02, -3.1164e-02, -4.2806e-02, -8.4788e-02, -4.3193e-02, +7.7775e-02, +3.9422e-02, -8.2351e-02, -4.2858e-03, -1.6617e-02, -2.2871e-02, +3.4816e-02, +2.1794e-02, -1.1590e-01, -8.2865e-03, -8.7882e-02, -1.2309e-02, +4.3820e-02, -1.2221e-01
+3.9838e-02, -1.7576e-02, -8.2840e-02, -8.3070e-02, -1.0005e-01, +7.0839e-02, -2.3489e-02, -6.0442e-02, +1.9729e-02, +1.0582e-01, -6.0895e-02, +2.9008e-02, +4.7567e-03, -2.4604e-02, -9.6393e-02, -7.0544e-02, -1.1846e-02, -3.4005e-02, +7.7729e-02, -6.8596e-02, +4.4204e-02, -5.2364e-02, +1.0616e-01, -2.3834e-02, -3.5570e-03, -6.4462e-02, +2.2293e-02, -1.0000e+00, -3.9240e-02, -1.8615e-02, -1.6828e-02, -2.0433e-02, -3.6586e-02, -3.4292e-02, -1.7574e-02, +8.5967e-02, +8.3632e-02, -2.6643e-02, +4.5971e-03, -1.0865e-02, -6.7608e-02, +1.3623e-02, +1.5137e-03, -1.7447e-02, -1.7967e-02, -1.4446e-02, -8.7827e-02, -5.4410e-03, +2.6022e-02, -1.2591e-01
-4.6945e-02, -5.6821e-02, -1.1084e-02, -2.0085e-02, -5.6133e-02, -2.5465e-02, -2.8935e-02, -2.7401e-02, +9.5664e-03, +3.3578e-02, -5.2251e-02, -4.5349e-02, -4.5589e-02, -1.8089e-02, -1.0414e-02, -9.4387e-02, +2.0448e-02, -7.2313e-02, +2.4829e-02, -1.5335e-02, -2.1090e-02, +1.4011e-02, +2.0701e-01, +1.0149e-01, +4.2468e-02, +4.7125e-02, -1.3218e-01, -3.9240e-02, -1.0000e+00, -1.2769e-02, -5.2025e-02, -3.7597e-03, +3.0450e-02, -2.9984e-02, +1.2595e-03, +1.9829e-02, +4.6801e-02, +5.2025e-03, -1.2003e-02, +2.9337e-03, +1.8942e-02, -1.7310e-02, +2.1592e-02, -3.9475e-03, -1.1773e-02, +7.3062e-02, -7.5517e-02, +7.0310e-02, +2.8823e-02, -6.7073e-02
-7.5028e-03, -8.0115e-02, -4.4741e-02, -4.6025e-02, -1.1720e-01, +5.8310e-02, -8.3195e-02, +9.9642e-03, -7.5960e-05, +1.5373e-03, -4.0151e-02, -7.3376e-03, +1.2315e-02, -4.4509e-02, +1.5276e-02, -6.7648e-03, -4.9743e-02, -6.2884e-02, +4.8415e-02, -3.5609e-02, -8.7754e-03, +3.3592e-02, +4.0485e-02, -3.5143e-03, +2.6268e-02, -6.9471e-02, -3.0849e-02, -1.8615e-02, -1.2769e-02, -1.0000e+00, -1.6519e-02, -3.4749e-02, +3.0258e-02, -4.1362e-03, -3.9534e-02, +1.3082e-02, +3.9466e-02, +1.0586e-01, -8.0648e-03, -2.1443e-02, -2.2277e-02, +3.6267e-02, +2.2432e-02, +5.0980e-02, -5.8276e-02, +1.1354e-02, -3.6175e-02, +3.1117e-03, +4.1142e-03, -4.0963e-02
+1.6960e-02, -2.4542e-02, -3.0131e-02, -5.3212e-02, -1.0787e-01, -6.8181e-02, -2.1647e-02, -7.1771e-02, +2.3366e-02, -8.5636e-02, -8.6058e-02, +3.4042e-02, -2.8492e-02, -2.6360e-02, -3.7814e-03, -4.0788e-02, +7.2914e-03, +1.0000e-02, -5.8419e-02, -6.9612e-03, +7.2727e-02, +1.0618e-01, +1.2059e-01, -7.3020e-02, +5.2225e-02, -1.6799e-02, -9.2838e-02, -1.6828e-02, -5.2025e-02, -1.6519e-02, -1.0000e+00, +6.6005e-03, +1.6000e-03, -1.3240e-02, +2.1047e-02, +7.5850e-02, +5.4438e-02, +7.2024e-02, -2.1879e-02, -1.8983e-02, -1.1269e-02, +7.8721e-03, +4.9259e-02, -1.8219e-02, -1.0638e-01, +4.3490e-02, -9.8289e-02, +5.9235e-02, +2.1556e-02, -1.0013e-01
