-1.0058e-01, -9.5338e-02, -2.7564e-02, -1.3684e-01, -6.4078e-02, -2.4781e-01, +2.9308e-02, -9.4312e-02, +2.8882e-02, -1.1282e-01, -1.0000e+00, -8.5187e-02, -5.7941e-02, -9.3100e-02, -1.7775e-01, +1.3154e-01, +5.3381e-02, -1.9486e-01, -3.0919e-01, +1.1228e-02, -6.2128e-03, -2.7338e-02, +2.4339e-01, -4.2728e-02, -1.5601e-01, -5.5544e-02, -7.5168e-02, -2.0188e-01, -1.5339e-01, -3.3414e-02, -3.1827e-01, -3.5415e-02, +2.6525e-02, +1.1560e-01, -6.3183e-03, +7.5637e-02, +1.0985e-01, -1.3097e-01, +1.0435e-02, -1.2689e-02, -5.7769e-02, +3.8051e-02, +7.3491e-02, +1.5354e-02, -2.0674e-01, +5.1241e-02, -8.7314e-02, +2.3912e-01, -1.0961e-01, +6.3155e-02
-8.9879e-02, -6.0512e-03, -2.4566e-02, -1.7443e-02, -3.3695e-02, -9.1497e-03, -4.5515e-02, -3.1015e-02, -1.1000e-01, +6.0300e-02, -8.5187e-02, -1.0000e+00, +1.1677e-02, -4.1819e-02, -2.5877e-03, +2.6169e-02, +6.1020e-02, -4.6541e-02, -5.4735e-02, +6.8283e-03, -2.2082e-02, -8.0014e-02, +6.9453e-02, +1.0101e-02, -7.8488e-02, -7.4554e-02, +4.3368e-02, -9.8012e-02, +4.0475e-02, -3.9226e-03, -4.4029e-04, -2.5397e-03, +1.1480e-01, -2.1541e-02, +8.3950e-02, -3.9752e-02, +2.4205e-02, -1.3634e-02, -4.7669e-02, +4.4412e-02, -9.2622e-04, +6.2997e-03, -7.4625e-03, -6.7429e-02, -7.3037e-02, +8.8564e-04, -1.1037e-02, +3.8310e-02, -8.9140e-02, -2.8649e-03
+2.6297e-02, -1.3506e-02, -3.4873e-02, -8.8292e-02, -8.0137e-02, -5.1766e-02, -4.4810e-02, +2.0268e-01, +1.1376e-01, +9.0054e-02, -5.7941e-02, +1.1677e-02, -1.0000e+00, +6.1087e-02, -2.3819e-02, +2.5335e-01, +1.6056e-01, -8.3011e-02, +2.6865e-02, -6.3851e-02, -2.2497e-02, +1.1300e-01, +1.6792e-01, -1.0722e-02, -5.5970e-03, -2.2450e-01, +1.0118e-01, -7.8512e-02, -1.5163e-02, -6.5810e-02, +1.7302e-02, +9.1226e-02, -1.3584e-02, +1.6388e-01, +8.5793e-02, -6.2803e-03, +1.0275e-01, +9.3086e-03, -6.2624e-02, -1.2718e-02, -1.0892e-02, -5.4441e-02, +2.9500e-02, +7.2459e-02, -6.2038e-02, +6.7977e-02, -2.8170e-02, +3.0184e-02, -4.9508e-03, +3.7299e-03
-8.3157e-02, +4.6225e-02, +5.6046e-02, +2.7723e-02, -5.5290e-02, -8.7461e-02, -3.6719e-02, -6.0985e-02, -2.5593e-02, -6.5931e-02, -9.3100e-02, -4.1819e-02, +6.1087e-02, -1.0000e+00, +1.6706e-02, +1.9637e-01, +1.3043e-01, +2.3141e-02, -1.0938e-01, +5.4182e-02, +9.5341e-02, -3.5513e-02, +3.2583e-02, -5.2028e-02, -4.6410e-02, -6.0327e-02, -8.9078e-02, -8.8415e-02, -5.2116e-02, -3.6581e-02, -6.2788e-02, -9.1750e-02, +1.7312e-01, -2.7243e-02, +1.5457e-02, -2.0326e-01, -3.8953e-02, -2.5249e-02, +3.1323e-02, -7.3851e-03, +6.2167e-02, +2.3887e-02, +7.1399e-02, -1.2377e-01, -1.3910e-01, +2.5239e-02, +9.2175e-03, -1.4409e-01, -8.1595e-02, +2.7831e-02
-1.6451e-01, -1.2128e-01, +3.2179e-01, -1.3716e-01, +2.2181e-02, -3.8527e-01, +1.8854e-01, -5.2268e-02, -6.4777e-02, +1.0242e-01, -1.7775e-01, -2.5877e-03, -2.3819e-02, +1.6706e-02, -1.0000e+00, +3.4544e-02, -1.6435e-01, -2.9207e-02, -3.5334e-01, -3.0249e-02, +8.3933e-03, -1.3680e-01, -1.1827e-01, -1.5103e-01, -4.9265e-02, -5.0971e-02, -1.5394e-01, -2.3100e-01, -2.0448e-01, -4.1408e-02, -9.9074e-02, -8.5976e-02, -1.9381e-01, +5.6314e-02, -8.9134e-02, -6.2714e-02, +5.0760e-01, -2.9302e-01, +8.3529e-03, -8.8624e-02, -2.0913e-02, +8.9681e-02, -3.9033e-02, -4.6956e-02, -1.5554e-01, -5.0648e-02, -3.0061e-01, +1.8244e-01, -1.7779e-01, +1.5956e-01
+3.6244e-02, -4.6585e-03, +2.5017e-01, +1.9493e-01, +7.4961e-02, +1.7251e-01, +1.7211e-01, +1.9176e-01, -5.1690e-02, -4.4933e-02, +1.3154e-01, +2.6169e-02, +2.5335e-01, +1.9637e-01, +3.4544e-02, -1.0000e+00, +9.3380e-03, +1.1788e-01, +2.8350e-02, -7.4113e-02, -1.6427e-02, +1.4674e-01, +2.8637e-02, +1.8686e-01, +4.9593e-02, +1.9052e-01, +3.8307e-02, +4.8933e-02, +6.2298e-02, +7.7301e-02, +4.6346e-02, -4.1586e-02, -1.2790e-02, +1.9997e-02, -1.3592e-02, -6.6590e-03, +1.7245e-01, -2.0410e-02, -1.9438e-04, +4.0804e-02, +5.6164e-03, +1.0750e-01, -6.5530e-02, +2.9706e-02, +2.8401e-01, +1.8117e-02, +1.3013e-01, +1.4900e-01, +7.7876e-02, +5.3336e-02
-7.0283e-03, +4.1825e-02, +1.4852e-01, +1.8522e-02, +1.3293e-01, +7.2341e-02, +1.7952e-01, +7.1649e-02, -2.6504e-02, +7.2367e-02, +5.3381e-02, +6.1020e-02, +1.6056e-01, +1.3043e-01, -1.6435e-01, +9.3380e-03, -1.0000e+00, -9.1803e-02, +1.3945e-01, +2.0045e-01, -2.4062e-02, -2.2417e-02, +1.3009e-01, +7.7478e-03, +2.2758e-03, +5.8448e-02, -6.3836e-02, +2.4062e-02, +5.7657e-02, +5.0259e-02, +1.3759e-01, -3.9368e-02, -1.2833e-01, +8.1282e-02, -3.2286e-02, +1.9387e-02, -8.0744e-02, -1.2577e-01, +6.9291e-02, -7.5254e-03, +3.1625e-02, -6.2371e-04, -2.3105e-02, -2.1127e-02, +1.1081e-01, +1.2134e-01, -6.2407e-02, -1.9369e-02, -5.8152e-03, +2.8327e-02
-6.1508e-02, +6.0022e-02, -1.0100e-01, -6.2252e-02, -1.3692e-02, -5.7537e-02, +2.6617e-02, -2.0252e-02, +1.8615e-03, +5.7334e-02, -1.9486e-01, -4.6541e-02, -8.3011e-02, +2.3141e-02, -2.9207e-02, +1.1788e-01, -9.1803e-02, -1.0000e+00, -3.6922e-02, -4.0972e-03, -2.7193e-02, -2.9338e-02, +1.4310e-01, +1.0911e-01, -6.8545e-02, -2.9843e-02, +5.2561e-02, -1.5914e-01, +1.6515e-02, -2.7744e-02, -1.3676e-01, +6.1254e-02, +1.1562e-02, +2.7267e-02, +2.4645e-02, +5.7904e-02, +1.1399e-02, -5.7341e-02, -6.9886e-02, +7.9852e-02, +9.7401e-03, -4.0068e-04, -6.6627e-02, +1.9528e-03, -1.3396e-01, +8.9548e-02, +5.0877e-02, +7.3828e-02, -3.9836e-02, -8.7986e-02
-1.6966e-01, -1.6022e-01, +1.5789e-01, -1.7143e-01, -1.5593e-01, -3.5774e-01, +9.5555e-02, -1.2370e-01, -5.7209e-02, -1.0172e-02, -3.0919e-01, -5.4735e-02, +2.6865e-02, -1.0938e-01, -3.5334e-01, +2.8350e-02, +1.3945e-01, -3.6922e-02, -1.0000e+00, -1.3304e-01, -3.2541e-02, -1.0915e-01, +1.0161e-01, -2.1860e-01, -9.6734e-02, -3.1052e-02, -7.1977e-02, -3.5770e-01, -2.9858e-01, -1.2705e-01, -2.3849e-01, -1.2157e-01, -1.8298e-01, +4.2624e-02, -2.2573e-02, +2.2632e-01, +4.1733e-01, -2.6563e-01, -5.0701e-02, -2.9007e-02, -9.6674e-02, +9.8057e-02, +8.5195e-03, +5.8601e-02, -1.8245e-01, -5.1752e-02, -1.6286e-01, +3.1188e-01, -1.6761e-01, +7.6996e-02
-9.1710e-02, +2.0852e-02, +1.5392e-02, +2.0421e-03, -4.6171e-02, +4.7371e-02, +2.0297e-01, +2.5347e-02, +1.5272e-01, -2.3168e-01, +1.1228e-02, +6.8283e-03, -6.3851e-02, +5.4182e-02, -3.0249e-02, -7.4113e-02, +2.0045e-01, -4.0972e-03, -1.3304e-01, -1.0000e+00, -5.4593e-02, -1.5580e-03, -2.2900e-01, -9.1083e-02, -1.1064e-01, +5.8361e-02, +1.5440e-01, -3.9498e-02, -9.8432e-02, -7.3002e-02, -8.0403e-02, -3.0433e-02, -2.0215e-01, -1.0776e-01, +2.2988e-02, -1.1153e-02, +1.7181e-01, -3.0291e-03, -9.4121e-03, +2.8007e-02, -5.7329e-02, +6.1067e-02, -1.0198e-01, +3.6347e-02, -7.3175e-03, +8.0603e-02, +4.4244e-02, +3.1004e-01, -4.1226e-03, -1.7742e-01
-1.6533e-02, +1.7741e-01, +1.1617e-01, -2.4032e-02, +3.6969e-02, -1.1660e-02, +3.2213e-02, -6.6477e-02, +3.8738e-03, -4.4485e-02, -6.2128e-03, -2.2082e-02, -2.2497e-02, +9.5341e-02, +8.3933e-03, -1.6427e-02, -2.4062e-02, -2.7193e-02, -3.2541e-02, -5.4593e-02, -1.0000e+00, +5.3707e-02, -5.4476e-02, +1.2366e-02, -3.1973e-02, +4.6749e-03, +4.8054e-02, -1.3923e-02, -5.4884e-02, -1.1726e-02, -5.5314e-02, +2.4597e-02, -7.2061e-02, -1.9838e-03, -1.9638e-02, +9.1636e-02, +3.9693e-02, -9.2816e-02, -4.2990e-02, +2.8379e-03, -3.9582e-02, +1.5357e-01, -9.7406e-02, -4.5082e-02, +4.9496e-03, -5.7802e-02, -2.1489e-02, +1.8707e-01, -6.3486e-02, -3.6002e-02
-6.8076e-02, +7.9938e-02, +6.7493e-02, -9.8384e-02, +8.4714e-02, -1.4995e-01, -5.3932e-02, -4.4178e-02, -1.1254e-01, +5.6559e-03, -2.7338e-02, -8.0014e-02, +1.1300e-01, -3.5513e-02, -1.3680e-01, +1.4674e-01, -2.2417e-02, -2.9338e-02, -1.0915e-01, -1.5579e-03, +5.3707e-02, -1.0000e+00, +2.3270e-02, -6.2330e-02, -9.5148e-02, -1.8633e-01, +7.8422e-02, -9.8399e-02, -6.6130e-02, -1.0595e-01, +5.0610e-02, -7.0485e-02, -7.2979e-02, -8.7461e-02, -8.5119e-02, +1.7653e-02, +2.9740e-01, -9.9342e-02, -1.3777e-01, -1.0833e-01, +4.4083e-02, +8.4280e-02, -1.1587e-01, -7.4511e-02, -1.0386e-01, -1.7458e-01, -1.0384e-01, +1.2725e-02, -1.6500e-03, +5.1649e-02
+1.5967e-02, +8.0464e-02, +1.6545e-01, +5.6800e-02, +7.4928e-02, +3.5646e-02, +1.7294e-01, +1.1474e-01, -3.2127e-02, +1.1085e-01, +2.4339e-01, +6.9453e-02, +1.6792e-01, +3.2583e-02, -1.1827e-01, +2.8637e-02, +1.3009e-01, +1.4310e-01, +1.0161e-01, -2.2899e-01, -5.4476e-02, +2.3270e-02, -1.0000e+00, -1.1541e-01, +7.3705e-02, +1.2798e-01, -8.4332e-02, +1.3322e-01, +8.3229e-02, +2.5130e-02, +1.5228e-01, +1.6828e-02, -1.1917e-01, +8.8037e-02, -1.2191e-01, -7.8283e-02, +1.7856e-03, -8.5303e-02, +1.0536e-01, -2.9087e-02, +3.7716e-02, -3.0115e-02, -5.0053e-02, +3.1841e-02, +1.1607e-01, -3.4604e-02, -2.7535e-02, +7.9246e-03, -5.4890e-04, -4.6872e-02
-8.3423e-02, +4.9285e-02, +1.9451e-02, -1.0124e-01, -6.5764e-02, -2.0895e-01, +5.9494e-02, +3.9552e-03, +1.7570e-02, -1.4481e-01, -4.2728e-02, +1.0101e-02, -1.0722e-02, -5.2028e-02, -1.5103e-01, +1.8686e-01, +7.7478e-03, +1.0911e-01, -2.1860e-01, -9.1083e-02, +1.2366e-02, -6.2330e-02, -1.1541e-01, -1.0000e+00, -1.5773e-02, -1.0203e-01, -1.0518e-01, -1.0674e-01, -1.0688e-01, -6.0506e-02, -1.2753e-01, -3.7230e-02, -1.2807e-01, +1.0508e-01, +1.3189e-03, +1.7716e-01, +9.0533e-02, -1.6151e-01, +2.9953e-02, -5.6911e-02, -6.8777e-02, -1.4052e-02, +2.3789e-02, +2.3900e-02, -1.5464e-01, -1.0764e-04, -1.2872e-01, +2.0172e-01, -3.5082e-02, +1.0524e-01
-2.1592e-02, +7.5534e-02, +5.5563e-02, -2.9344e-02, +2.0824e-03, -8.0066e-02, +4.7036e-02, -9.0846e-02, +5.3139e-02, +7.3295e-02, -1.5601e-01, -7.8488e-02, -5.5969e-03, -4.6410e-02, -4.9265e-02, +4.9593e-02, +2.2758e-03, -6.8545e-02, -9.6734e-02, -1.1064e-01, -3.1973e-02, -9.5148e-02, +7.3705e-02, -1.5773e-02, -1.0000e+00, -9.2397e-02, -5.5301e-03, -1.6087e-01, -9.9340e-02, -2.7902e-02, -1.7147e-01, -2.7255e-03, +2.7987e-02, +6.9075e-03, +1.6018e-02, -8.8032e-02, -6.6096e-03, -2.0507e-02, -5.1324e-02, +1.4232e-02, -1.3615e-01, +1.8196e-02, +6.9700e-02, -7.9273e-02, -9.6604e-02, +1.2856e-02, +3.6193e-02, +3.2225e-01, -1.0238e-01, -6.3752e-02
-7.0444e-02, +1.6311e-01, -3.1335e-02, -1.8916e-01, -2.0459e-03, -1.4782e-01, -1.0921e-01, -9.8585e-02, -2.2024e-02, -7.3678e-03, -5.5544e-02, -7.4554e-02, -2.2450e-01, -6.0328e-02, -5.0971e-02, +1.9052e-01, +5.8448e-02, -2.9843e-02, -3.1052e-02, +5.8361e-02, +4.6749e-03, -1.8633e-01, +1.2798e-01, -1.0203e-01, -9.2397e-02, -1.0000e+00, +5.4861e-02, -6.3833e-02, -4.4946e-03, -7.1805e-02, +4.4323e-02, -4.4475e-02, +1.2990e-02, +5.4872e-02, -4.6872e-03, -1.3043e-01, +1.9885e-01, -2.8233e-02, -5.8989e-02, -6.9986e-02, +2.1728e-02, -5.3345e-02, -3.5944e-02, -3.7363e-02, -1.0865e-01, -9.3107e-03, +8.6941e-02, -7.8681e-02, -9.4867e-03, +6.0161e-02
-1.4284e-02, +1.9581e-02, +5.7820e-02, +6.0692e-02, -3.2208e-02, -1.4737e-01, +5.7886e-02, +4.0559e-02, +9.3358e-02, +3.6213e-02, -7.5168e-02, +4.3368e-02, +1.0118e-01, -8.9078e-02, -1.5394e-01, +3.8307e-02, -6.3836e-02, +5.2561e-02, -7.1977e-02, +1.5440e-01, +4.8054e-02, +7.8422e-02, -8.4332e-02, -1.0518e-01, -5.5301e-03, +5.4861e-02, -1.0000e+00, -3.9751e-02, -1.6900e-01, -5.0688e-02, -1.4067e-01, +2.8387e-02, +1.1265e-02, +2.0751e-01, +5.3015e-02, -1.0914e-01, +4.3326e-03, -1.0085e-01, +6.9483e-02, +3.4827e-02, -1.2355e-01, +4.6291e-02, +2.8378e-02, -8.0264e-02, -1.6627e-01, +1.2381e-02, -1.3879e-01, -6.0992e-02, +1.9051e-02, +1.4131e-01
-1.8966e-01, +1.0038e-01, +1.6518e-02, -1.2462e-01, -5.8202e-02, -2.7958e-01, +8.2916e-04, -1.6531e-01, -1.0859e-01, +1.1306e-01, -2.0188e-01, -9.8012e-02, -7.8512e-02, -8.8415e-02, -2.3100e-01, +4.8934e-02, +2.4062e-02, -1.5914e-01, -3.5770e-01, -3.9498e-02, -1.3923e-02, -9.8399e-02, +1.3322e-01, -1.0674e-01, -1.6087e-01, -6.3833e-02, -3.9751e-02, -1.0000e+00, -1.2625e-01, -7.3784e-02, -1.2062e-01, -7.5938e-02, -8.5338e-02, +5.7672e-02, +6.2279e-02, +9.5701e-02, +3.0224e-01, -1.3963e-01, -1.1840e-01, -3.1060e-02, -1.1107e-01, +5.2255e-02, -2.9897e-02, -5.1789e-03, -1.7964e-01, +1.2001e-01, -1.2036e-01, +3.0969e-01, -1.7832e-01, +3.4827e-03
-2.1077e-01, -4.7237e-02, +7.8247e-02, -1.7084e-01, -4.2040e-02, -2.3524e-01, +8.5245e-02, -1.0999e-01, +2.2036e-03, +5.1384e-02, -1.5339e-01, +4.0475e-02, -1.5163e-02, -5.2116e-02, -2.0448e-01, +6.2298e-02, +5.7657e-02, +1.6515e-02, -2.9858e-01, -9.8432e-02, -5.4884e-02, -6.6130e-02, +8.3229e-02, -1.0688e-01, -9.9340e-02, -4.4946e-03, -1.6900e-01, -1.2625e-01, -1.0000e+00, -2.2146e-03, -2.2104e-01, -9.7354e-04, -1.1807e-01, +1.3769e-03, -5.1484e-02, +1.5204e-01, +2.3836e-01, -2.1353e-01, -5.1483e-03, -2.0848e-02, +3.5139e-02, +3.1721e-02, -1.0120e-02, +7.0818e-02, -1.3622e-01, -1.0339e-01, -2.2120e-01, +2.2477e-01, -5.8076e-02, +8.8941e-02
-2.2211e-02, -2.7096e-02, +4.0342e-02, -2.8131e-02, -1.2650e-01, -3.9053e-02, -4.2618e-02, +6.8094e-02, -8.8965e-03, -2.1646e-02, -3.3414e-02, -3.9226e-03, -6.5810e-02, -3.6581e-02, -4.1408e-02, +7.7301e-02, +5.0259e-02, -2.7744e-02, -1.2705e-01, -7.3002e-02, -1.1726e-02, -1.0595e-01, +2.5130e-02, -6.0506e-02, -2.7902e-02, -7.1805e-02, -5.0688e-02, -7.3784e-02, -2.2146e-03, -1.0000e+00, +2.4920e-03, -3.2522e-02, -1.0928e-01, -4.8319e-02, +2.6799e-04, +6.9223e-02, +1.3939e-01, +1.1202e-02, -2.3785e-02, +1.5469e-02, -3.8554e-02, +3.2182e-02, -3.8577e-02, +3.5288e-03, -7.1937e-02, -1.2484e-02, -5.5212e-02, +7.8046e-02, -5.2871e-02, +5.2720e-02
-9.4375e-02, -1.1548e-01, -1.4810e-02, -8.3349e-02, +3.2691e-02, -2.2554e-01, +9.5784e-02, -4.5787e-02, +7.5575e-02, -1.0336e-01, -3.1827e-01, -4.4029e-04, +1.7302e-02, -6.2788e-02, -9.9074e-02, +4.6346e-02, +1.3759e-01, -1.3676e-01, -2.3849e-01, -8.0403e-02, -5.5314e-02, +5.0610e-02, +1.5228e-01, -1.2753e-01, -1.7147e-01, +4.4323e-02, -1.4067e-01, -1.2062e-01, -2.2104e-01, +2.4920e-03, -1.0000e+00, +3.4523e-02, -1.2902e-01, +1.7681e-01, +4.4178e-02, +8.6806e-02, -1.6911e-02, -1.2721e-01, -1.6101e-02, +3.3561e-02, -2.0914e-01, +1.1161e-01, +8.7388e-02, +2.8316e-02, -2.5309e-01, -4.9496e-02, -1.4075e-01, +4.0248e-01, -6.1945e-02, +4.5560e-02
