-1.3310e-01, -1.2632e-01, -2.6912e-04, -3.0648e-01, -1.2639e-01, -3.3969e-01, +1.8631e-02, -5.3252e-02, +8.4286e-02, -1.4208e-01, -1.0000e+00, -6.2636e-02, -1.3759e-01, -1.9328e-01, -2.4326e-01, -2.2170e-01, +8.4862e-02, -1.9305e-01, -3.0920e-01, -2.2732e-01, +2.9147e-02, -2.5417e-03, +1.9169e-01, -1.1355e-01, -1.8735e-01, -1.3550e-01, -1.5911e-01, -2.3811e-01, -2.6090e-01, -1.1083e-01, -3.6723e-01, -4.8887e-02, +6.5088e-02, -2.9616e-02, +3.1863e-02, +1.1066e-01, +1.2310e-01, -3.0723e-01, -1.3585e-01, +1.2275e-01, +1.3199e-02, -1.7675e-01, -2.5365e-02, +1.2246e-01, -3.4135e-01, -5.0304e-02, -3.3479e-01, +5.9425e-01, +5.8574e-02, -9.6681e-02
-3.2718e-02, -7.3729e-02, -9.4270e-02, +6.6248e-02, -4.1709e-03, -3.1839e-02, -1.0073e-02, +3.5051e-03, +5.6814e-02, +3.1712e-02, -6.2636e-02, -1.0000e+00, +1.0761e-02, +3.1909e-02, +5.0718e-02, -3.0016e-02, +7.1134e-02, -9.9590e-02, -5.1402e-02, +4.6849e-02, -3.0302e-02, -2.9843e-02, +9.4319e-02, -1.0483e-02, -5.3151e-02, +2.6554e-02, -1.3787e-02, +4.9016e-03, -3.8242e-03, +2.2497e-02, -6.8031e-02, +5.3406e-02, -3.2565e-02, +4.5981e-03, +1.6451e-02, -8.9960e-03, -3.0837e-02, -2.3508e-02, -4.5561e-02, +2.8528e-02, +2.8484e-02, -3.8197e-02, +6.1990e-02, +1.0894e-02, -9.3882e-02, -4.6052e-02, +9.3810e-02, +1.4376e-02, -6.3886e-02, -6.1297e-02
+8.6101e-02, +1.7289e-01, -1.0974e-01, -8.9578e-02, -1.1733e-01, +1.4924e-02, +1.6124e-01, -1.7053e-01, -1.3826e-01, +6.4936e-02, -1.3759e-01, +1.0761e-02, -1.0000e+00, +1.1830e-01, -1.4434e-01, +6.0784e-03, +1.6458e-01, -2.0648e-02, -1.0825e-02, +2.6008e-02, +4.2070e-02, +3.4438e-02, +3.0390e-01, +9.7098e-02, +1.5797e-02, -2.0230e-01, -9.4425e-02, -1.4514e-01, -5.9143e-02, -4.1891e-02, -7.1105e-02, +3.0005e-04, -2.0027e-03, -8.1873e-03, +2.4607e-02, +1.3356e-02, +8.5900e-02, +6.1450e-02, -2.7109e-01, -2.4600e-02, +9.1388e-02, +1.1487e-01, -1.9550e-02, -4.6370e-02, -2.5861e-01, -2.1382e-02, +9.3991e-02, +2.1616e-01, +1.6323e-02, +9.2606e-02
-9.7915e-03, +1.2587e-03, +1.8912e-01, -6.2626e-02, -2.3190e-02, -6.3275e-02, +1.3258e-01, +2.2260e-02, +4.4897e-02, -6.3414e-02, -1.9328e-01, +3.1909e-02, +1.1830e-01, -1.0000e+00, +1.0198e-01, -1.4224e-01, -4.5762e-02, +6.7122e-02, -1.3892e-01, -1.1041e-01, +1.9380e-02, +2.2184e-02, +7.1219e-02, -7.5258e-02, +4.5014e-02, +7.1929e-03, -1.2680e-01, +3.0744e-03, -6.4014e-02, -2.1161e-01, -2.0369e-01, +8.8342e-02, -4.6541e-03, +4.7544e-02, +1.0565e-01, -1.5599e-03, +3.2699e-02, -8.5327e-02, +3.2100e-02, +1.0815e-02, +7.2987e-02, +1.6184e-03, +6.8920e-02, +1.1080e-01, -7.5849e-02, +3.0699e-02, -1.6518e-01, +1.8179e-01, -1.2657e-02, -4.6875e-02
-1.7455e-01, -1.2478e-01, +8.7428e-02, -1.6483e-01, -1.0897e-01, -1.1138e-01, +2.3255e-03, +1.8307e-02, -1.5469e-01, +4.0021e-02, -2.4326e-01, +5.0718e-02, -1.4434e-01, +1.0198e-01, -1.0000e+00, -1.8969e-01, -1.6303e-01, -6.3876e-02, -2.4677e-01, -1.7701e-01, -9.1876e-02, -5.2275e-02, -2.3371e-01, -2.8913e-02, -1.2027e-01, -5.5828e-02, -9.0238e-03, -1.6605e-01, -2.0262e-01, -7.2738e-03, -5.1167e-02, -1.0494e-01, -3.9024e-02, -3.3221e-02, -4.5025e-02, +3.5041e-02, +2.0041e-01, -1.5210e-01, -9.6683e-02, -7.2406e-02, -3.8416e-02, -1.3663e-01, -1.3363e-02, -6.2167e-02, -5.6880e-02, +4.3412e-02, -3.2152e-01, +3.5663e-01, +1.3170e-01, +4.6243e-02
-1.7564e-01, -1.4411e-01, +1.2356e-01, -2.0476e-01, -5.4534e-02, -8.1987e-02, +1.3570e-02, +1.5432e-01, -3.8089e-02, +1.5624e-01, -2.2170e-01, -3.0016e-02, +6.0784e-03, -1.4224e-01, -1.8969e-01, -1.0000e+00, -1.8140e-01, -1.1368e-02, -1.3675e-01, -8.8096e-02, -8.6869e-03, -7.4754e-02, -1.2080e-01, +2.6118e-02, -1.3738e-01, -2.0472e-02, -1.0821e-01, -3.1431e-02, -1.0763e-01, -1.0655e-01, -5.7839e-02, +2.0680e-01, +8.1478e-02, -3.1174e-02, -1.2651e-01, +2.7109e-02, +6.4797e-02, -1.5534e-01, -1.4070e-02, +7.9705e-02, +1.3348e-02, -1.0936e-01, -1.4231e-01, +6.5766e-02, +4.5298e-02, -7.8615e-02, -3.1960e-01, +2.4822e-01, -3.4203e-03, -1.4896e-01
-1.4667e-01, +1.5845e-02, +8.5603e-02, -6.4215e-03, +1.0211e-01, +9.5776e-02, +4.8955e-02, +9.0494e-02, -6.5312e-02, +1.1249e-01, +8.4862e-02, +7.1134e-02, +1.6458e-01, -4.5762e-02, -1.6303e-01, -1.8140e-01, -1.0000e+00, -1.0645e-01, +6.0612e-02, -1.0512e-02, -1.1347e-01, -3.4153e-02, +2.4290e-01, +1.8548e-01, +1.5563e-02, +1.3779e-02, +1.1432e-01, -7.5622e-03, +2.9809e-02, -1.4135e-02, +1.7846e-01, -2.1416e-02, +1.3680e-02, +6.8377e-03, -8.1041e-02, +7.4358e-03, -1.1332e-02, -1.0774e-01, +7.7867e-02, -9.9669e-02, -7.3274e-02, -4.6315e-02, +2.1726e-03, -6.2661e-02, +1.7489e-01, +7.0210e-02, -1.6837e-01, -7.6774e-02, +2.4231e-02, -4.9809e-02
-2.5407e-02, -1.0266e-01, -1.6058e-01, +4.9050e-03, +6.8416e-03, -1.9753e-01, -9.8701e-02, -2.0125e-01, +2.9260e-02, +6.4281e-02, -1.9305e-01, -9.9590e-02, -2.0648e-02, +6.7122e-02, -6.3876e-02, -1.1368e-02, -1.0645e-01, -1.0000e+00, +7.0997e-02, -1.0673e-01, +9.6201e-03, -9.1752e-02, +1.5378e-01, -2.1696e-02, -7.3837e-03, -6.7050e-02, +4.9239e-03, -1.7267e-01, -1.1698e-01, +2.7168e-02, -1.7975e-01, -1.6371e-02, +8.0192e-02, -1.3769e-02, +7.8882e-02, +6.6009e-03, +1.6298e-01, -1.3184e-01, +5.3561e-02, +1.8084e-02, -6.5642e-02, -3.6954e-02, +1.8873e-02, +7.3604e-03, -1.4516e-01, +1.1461e-02, -1.4361e-01, +1.2173e-01, +3.8195e-02, -6.7376e-02
-1.2549e-01, -1.4490e-01, +1.1023e-01, -2.6163e-01, -1.0597e-01, -2.3074e-01, +2.8845e-02, +6.2352e-02, +2.6954e-02, -2.9953e-02, -3.0920e-01, -5.1402e-02, -1.0825e-02, -1.3892e-01, -2.4677e-01, -1.3675e-01, +6.0612e-02, +7.0998e-02, -1.0000e+00, -1.5156e-01, -4.8599e-02, -3.6261e-02, +1.0640e-02, -6.6420e-02, -9.4467e-02, -6.5950e-02, -1.2944e-01, -9.6125e-02, -1.7579e-01, -1.2234e-01, -1.5375e-01, -6.7926e-02, +3.7600e-02, -1.8553e-02, -4.9565e-02, +3.5606e-02, +3.0956e-01, -2.3635e-01, -1.9831e-01, +3.8477e-02, +1.0871e-01, -6.0420e-02, -1.9735e-02, +6.7208e-02, -1.9492e-01, -2.2840e-02, -2.2301e-01, +3.6013e-01, +6.0929e-02, +6.1061e-02
-5.1265e-02, -1.0002e-01, +4.6266e-02, -1.4039e-01, -6.6524e-02, -3.7478e-02, -7.9946e-02, -5.4763e-02, -1.6969e-01, -4.9358e-02, -2.2732e-01, +4.6849e-02, +2.6008e-02, -1.1041e-01, -1.7701e-01, -8.8096e-02, -1.0512e-02, -1.0673e-01, -1.5156e-01, -1.0000e+00, -2.8466e-02, -4.4519e-02, -8.5999e-02, -2.6526e-02, -7.7852e-02, +2.0321e-02, -8.8382e-02, -8.6626e-02, -3.8738e-02, -2.1656e-01, -1.2510e-01, -2.4285e-01, +1.3952e-01, -2.7113e-02, +4.6915e-02, +5.7451e-02, +1.5254e-01, -1.4491e-01, -4.9027e-02, +9.1560e-02, +2.7853e-02, -1.0395e-01, +5.9122e-02, +1.0549e-01, -5.4850e-02, +8.8526e-02, -2.7999e-01, +2.4075e-01, +4.9663e-02, -4.5453e-02
-7.0796e-02, -7.7849e-02, -8.7341e-02, -6.4048e-02, -1.0627e-02, +3.5299e-02, +2.2224e-02, +1.4924e-01, -1.2004e-01, -5.3357e-02, +2.9147e-02, -3.0302e-02, +4.2070e-02, +1.9380e-02, -9.1876e-02, -8.6868e-03, -1.1347e-01, +9.6201e-03, -4.8599e-02, -2.8466e-02, -1.0000e+00, +6.5738e-02, -1.9585e-01, -1.3424e-01, -1.2073e-01, +9.5707e-02, +1.6474e-01, -1.4332e-02, -7.0775e-02, -3.7672e-02, -3.4069e-02, -1.3869e-01, -1.5560e-02, +7.2205e-03, -9.8981e-03, +1.8630e-02, +1.1392e-01, -2.3310e-01, -1.9271e-03, -2.5440e-02, -7.1207e-02, -3.5924e-02, -8.0343e-02, -2.2153e-01, -4.2769e-02, +4.9661e-02, -2.1750e-01, +1.5525e-01, +1.3669e-02, +1.1044e-01
+4.3104e-03, -1.0590e-01, +5.9488e-02, -3.7841e-02, +1.5868e-02, +2.6349e-02, -1.1860e-02, -1.2578e-02, +1.8158e-02, +1.2675e-03, -2.5417e-03, -2.9843e-02, +3.4438e-02, +2.2184e-02, -5.2275e-02, -7.4754e-02, -3.4153e-02, -9.1752e-02, -3.6261e-02, -4.4519e-02, +6.5738e-02, -1.0000e+00, -5.5207e-02, +5.5687e-02, +1.7720e-02, -4.5661e-02, +3.0181e-02, -8.2028e-03, +1.0410e-01, +2.9641e-02, -3.7837e-02, +1.7805e-01, -1.4330e-01, -6.2550e-02, +4.0480e-02, -7.8671e-04, +7.3919e-04, -1.0761e-02, -2.5642e-02, -3.6561e-02, -1.5911e-02, -2.9640e-03, -1.9347e-02, -4.0134e-03, -2.2826e-02, +6.4283e-02, -7.4007e-02, +5.2230e-02, +2.6121e-02, -1.3967e-03
-2.0534e-01, -4.3851e-03, +8.5220e-02, -3.6878e-02, +1.0693e-01, +8.4023e-02, +8.7643e-02, +2.1069e-01, -1.6372e-01, +1.7535e-01, +1.9169e-01, +9.4319e-02, +3.0390e-01, +7.1219e-02, -2.3371e-01, -1.2080e-01, +2.4290e-01, +1.5378e-01, +1.0640e-02, -8.5999e-02, -1.9585e-01, -5.5207e-02, -1.0000e+00, -1.1468e-01, -5.4021e-02, +1.1946e-01, +1.0555e-01, +1.3431e-01, +1.3754e-01, +3.3809e-02, +1.6891e-01, -2.7643e-02, +5.5959e-02, -3.0782e-02, -5.2464e-02, -8.1013e-03, -1.1383e-02, -1.1516e-01, +8.7434e-02, -8.1961e-02, -8.9162e-02, -5.4847e-02, -5.2846e-02, -1.2000e-01, +3.1241e-01, +1.0015e-01, -3.7756e-01, -1.1675e-01, -1.2472e-02, +2.4557e-02
-8.0707e-02, +1.7849e-02, -3.0794e-02, -1.9509e-01, +5.4002e-03, -5.5646e-02, +7.2672e-02, +1.8694e-02, +6.2570e-02, -3.2010e-01, -1.1355e-01, -1.0483e-02, +9.7098e-02, -7.5258e-02, -2.8913e-02, +2.6118e-02, +1.8548e-01, -2.1696e-02, -6.6420e-02, -2.6526e-02, -1.3424e-01, +5.5687e-02, -1.1468e-01, -1.0000e+00, -7.9914e-02, -6.9524e-02, -1.3371e-01, -2.8042e-02, -4.8477e-02, +2.5711e-02, -5.3661e-02, -1.5656e-01, +1.6689e-01, +2.0491e-02, +9.9603e-03, +4.8370e-02, +1.2221e-01, -1.8589e-01, +4.3171e-02, +1.9515e-02, +1.0734e-01, -2.1390e-02, -6.7696e-02, -1.9768e-02, -7.5498e-02, +7.4112e-02, -1.2243e-01, +9.7877e-02, -5.2933e-02, -4.0177e-02
-2.2539e-01, -1.1321e-01, -1.2375e-01, +1.7390e-02, -8.0920e-02, -2.0071e-01, -1.3454e-02, +1.3285e-01, +2.9910e-02, +1.4142e-02, -1.8735e-01, -5.3151e-02, +1.5797e-02, +4.5014e-02, -1.2027e-01, -1.3738e-01, +1.5563e-02, -7.3837e-03, -9.4467e-02, -7.7852e-02, -1.2073e-01, +1.7720e-02, -5.4021e-02, -7.9914e-02, -1.0000e+00, +9.1714e-03, -2.6137e-02, -1.3384e-01, -1.4402e-01, +1.4295e-03, -7.8120e-02, +1.5977e-01, -8.9889e-02, +3.1013e-02, -1.2656e-01, +4.3455e-02, -4.0470e-02, -5.7374e-02, -3.7409e-02, +4.4668e-02, -8.9793e-02, -6.6140e-02, -4.2538e-02, -3.3401e-03, -6.1227e-02, -6.5059e-02, -1.7175e-01, +3.4941e-01, +1.8831e-02, -4.2423e-02
-7.2387e-02, +7.5286e-02, +6.2577e-02, -1.8036e-01, +1.2035e-02, -1.3257e-01, +1.6898e-01, +3.5083e-02, +6.4059e-02, +6.0926e-03, -1.3550e-01, +2.6554e-02, -2.0230e-01, +7.1929e-03, -5.5828e-02, -2.0472e-02, +1.3779e-02, -6.7050e-02, -6.5950e-02, +2.0321e-02, +9.5707e-02, -4.5661e-02, +1.1946e-01, -6.9524e-02, +9.1714e-03, -1.0000e+00, -1.4781e-01, +3.0558e-02, +8.1256e-03, -8.4104e-02, -3.3470e-02, +3.1802e-02, +1.0424e-01, -8.4700e-02, +1.8596e-03, -1.0289e-02, +1.0277e-01, -6.1215e-04, -7.6667e-03, +7.1946e-02, -9.1474e-03, +1.3090e-02, -1.4176e-02, +2.5108e-02, -1.0580e-01, +2.7093e-02, +5.2108e-02, +7.9291e-02, +3.5792e-03, -1.3623e-02
-4.7688e-03, -5.7769e-02, -4.2115e-03, -1.7427e-01, -2.3767e-02, -4.3659e-02, -4.4177e-02, -5.0604e-02, +1.0824e-01, -8.8067e-02, -1.5911e-01, -1.3787e-02, -9.4425e-02, -1.2680e-01, -9.0238e-03, -1.0821e-01, +1.1432e-01, +4.9239e-03, -1.2944e-01, -8.8382e-02, +1.6474e-01, +3.0181e-02, +1.0555e-01, -1.3371e-01, -2.6137e-02, -1.4781e-01, -1.0000e+00, -1.3418e-01, -1.8566e-01, -1.2894e-01, -1.3955e-01, -1.9011e-01, +5.2676e-02, +3.0699e-02, +7.2781e-03, +1.0046e-02, +2.1797e-01, -8.7665e-02, -1.2688e-01, +4.7736e-02, +1.8864e-02, -9.9941e-02, +5.4877e-02, +8.2862e-02, -9.8275e-02, -5.7966e-02, -3.0655e-02, +1.4217e-01, -3.3152e-02, -5.2797e-02
+9.2835e-04, -1.1821e-01, -1.6497e-01, -8.1917e-02, -1.2818e-01, -9.4890e-02, -8.9111e-02, -1.4741e-01, -8.1569e-02, +2.3730e-02, -2.3811e-01, +4.9016e-03, -1.4514e-01, +3.0744e-03, -1.6605e-01, -3.1431e-02, -7.5622e-03, -1.7267e-01, -9.6125e-02, -8.6626e-02, -1.4332e-02, -8.2028e-03, +1.3431e-01, -2.8042e-02, -1.3384e-01, +3.0558e-02, -1.3418e-01, -1.0000e+00, -1.5805e-01, +1.2986e-01, -5.4643e-02, -4.5573e-02, -2.6521e-02, +3.5998e-02, +2.5173e-03, +5.0972e-02, +1.4202e-01, -1.2361e-01, -9.8735e-02, +1.9634e-03, -3.9424e-02, -3.2424e-02, -3.2403e-02, +3.6026e-02, -1.8106e-01, -6.9699e-03, -9.3642e-02, +2.9716e-01, -1.0002e-02, +6.4195e-02
-5.6644e-03, -1.3143e-01, -1.0486e-01, -9.2434e-02, -2.3843e-01, -2.2808e-01, +2.0161e-02, -5.2903e-02, +7.6806e-03, +9.9713e-02, -2.6090e-01, -3.8242e-03, -5.9143e-02, -6.4014e-02, -2.0262e-01, -1.0763e-01, +2.9809e-02, -1.1698e-01, -1.7579e-01, -3.8738e-02, -7.0775e-02, +1.0410e-01, +1.3754e-01, -4.8477e-02, -1.4402e-01, +8.1256e-03, -1.8566e-01, -1.5805e-01, -1.0000e+00, -1.2810e-02, -2.2746e-01, -1.8119e-03, -1.0086e-02, +2.9117e-02, -4.1310e-02, +8.1228e-02, +1.8283e-01, -1.7337e-01, -1.2888e-01, -1.8930e-02, +4.7588e-02, -8.4605e-02, -4.3474e-03, +6.5459e-02, -2.0158e-01, -5.0935e-02, -1.3610e-01, +4.0250e-01, +4.3784e-02, +6.9122e-02
-2.5539e-02, +1.1492e-01, +1.4630e-01, -8.8780e-03, -2.9616e-02, -7.1152e-02, +3.8276e-03, +1.6970e-02, -1.4816e-02, -7.5292e-02, -1.1083e-01, +2.2497e-02, -4.1891e-02, -2.1161e-01, -7.2738e-03, -1.0655e-01, -1.4135e-02, +2.7168e-02, -1.2234e-01, -2.1656e-01, -3.7672e-02, +2.9641e-02, +3.3809e-02, +2.5711e-02, +1.4295e-03, -8.4104e-02, -1.2894e-01, +1.2986e-01, -1.2810e-02, -1.0000e+00, -4.6402e-02, -7.6391e-02, +1.1361e-01, +3.2622e-02, +1.4504e-02, -7.7180e-02, +8.8953e-02, +8.5161e-02, -5.0663e-02, +3.3355e-02, +1.0996e-01, -1.0188e-01, +7.1915e-02, +1.5151e-02, -3.1100e-02, +7.8030e-02, -4.1506e-02, +3.3794e-02, +8.7258e-02, -2.9595e-02
+2.7359e-02, -1.3368e-01, -1.7073e-02, -1.2573e-01, -2.1151e-04, -2.5638e-01, -6.1038e-02, -9.3652e-02, +6.8498e-02, -3.9149e-02, -3.6723e-01, -6.8031e-02, -7.1105e-02, -2.0369e-01, -5.1167e-02, -5.7839e-02, +1.7846e-01, -1.7975e-01, -1.5375e-01, -1.2510e-01, -3.4069e-02, -3.7837e-02, +1.6891e-01, -5.3661e-02, -7.8121e-02, -3.3470e-02, -1.3955e-01, -5.4643e-02, -2.2746e-01, -4.6402e-02, -1.0000e+00, -6.3596e-02, -2.5038e-02, +1.9828e-02, +5.1702e-02, +6.3560e-02, +1.4407e-01, -2.2696e-01, -6.5955e-02, +9.5614e-02, -1.9383e-01, -1.8458e-01, +8.4110e-02, +4.4489e-02, -2.0387e-01, +1.1594e-03, -1.3735e-01, +4.0441e-01, +1.2668e-01, -6.0532e-02
