+2.8803e-01, -1.2330e-01, -9.5265e-02, -1.1469e-01, -9.5596e-02, -9.4244e-02, -6.7871e-03, +1.9514e-02, -4.0595e-03, -9.1060e-02, -1.0000e+00, +4.2412e-03, -2.5477e-02, -9.0793e-02, -2.0242e-01, +1.3445e-01, -7.4028e-02, -1.4670e-01, -7.0238e-02, +2.0708e-02, -1.2272e-01, -9.7144e-02, +1.4513e-01, +7.1925e-02, -7.8773e-02, -8.2132e-03, -1.8373e-01, -1.7196e-01, -2.8940e-01, -8.5895e-02, -1.9914e-01, -1.0071e-01, -6.8180e-02, +4.8521e-02, +4.0280e-03, -4.7561e-02, -6.4239e-02, -2.2214e-01, -1.4874e-01, -2.1368e-02, -1.1940e-01, +9.1098e-02, -3.7204e-02, +2.1224e-01, -1.4583e-01, -2.4626e-03, -2.2661e-01, +1.5683e-01, -8.6573e-02, +1.7540e-01
+1.2705e-01, -9.4784e-02, -1.5540e-01, -9.6798e-02, -4.9510e-02, -1.1670e-01, -1.0796e-01, -5.5432e-02, -1.0973e-01, +5.8518e-02, +4.2412e-03, -1.0000e+00, -8.5635e-02, -7.3517e-02, -9.1566e-02, +2.4100e-02, +8.5982e-02, -1.0820e-01, -4.2282e-02, -2.7073e-02, -6.4198e-02, +2.0594e-02, +9.3160e-02, -4.7960e-02, -8.6035e-02, -2.9004e-02, -7.8489e-02, -4.3321e-02, -5.6552e-02, +6.4307e-03, -4.1383e-03, +1.1801e-02, -1.4571e-02, +3.9042e-02, -1.5109e-01, +2.0902e-02, +3.6527e-02, -4.5142e-02, -9.2776e-02, +8.3124e-02, -6.2593e-02, +4.9050e-02, -5.3607e-02, -5.0070e-02, -1.7195e-01, -8.6025e-02, -5.4029e-02, +2.8828e-02, -3.9003e-02, +4.3022e-03
+1.7523e-01, -1.5975e-02, -7.2989e-02, -2.3921e-02, -5.9641e-02, +4.0613e-03, -4.1300e-02, -2.8601e-02, +6.8172e-02, +9.0788e-02, -2.5477e-02, -8.5635e-02, -1.0000e+00, +4.4367e-02, +6.7368e-02, +6.0873e-02, +1.6106e-01, +1.1860e-02, +6.2118e-03, +1.7190e-01, -2.8407e-02, +7.7451e-02, +1.5098e-01, -7.0981e-02, +7.4323e-03, -1.9088e-01, -8.0892e-02, -7.1566e-02, -3.0950e-03, -1.8339e-02, +6.9712e-02, +1.0517e-01, -2.6534e-03, -1.0179e-01, -2.7362e-02, -5.3448e-02, -1.4054e-01, -6.1763e-02, +8.1691e-02, +1.4096e-01, -6.4122e-02, +6.2641e-02, +1.4378e-02, +1.0062e-02, -5.1729e-02, -2.0686e-02, -5.8011e-02, -1.6047e-01, +7.5477e-03, -7.8105e-02
+6.3525e-02, -1.2525e-01, -3.8833e-02, +3.7850e-02, +6.1737e-02, -1.1070e-01, -1.5241e-02, +6.1146e-02, -2.3903e-02, -9.6580e-03, -9.0793e-02, -7.3517e-02, +4.4367e-02, -1.0000e+00, -1.2583e-01, -2.6087e-02, +1.4181e-02, -1.6101e-01, -1.9479e-01, -2.9397e-02, +5.5619e-02, -6.5744e-02, +9.2590e-03, +1.9944e-02, -3.9244e-02, +1.1671e-01, -2.4144e-01, -2.1428e-01, -1.3677e-01, -9.9969e-02, -1.3062e-01, +6.3361e-03, +1.8939e-02, -9.8765e-03, +2.2895e-02, +5.6576e-03, +2.1288e-01, -1.5443e-01, -9.4604e-02, +6.5167e-02, -1.0824e-01, +8.7555e-02, +3.3106e-02, +2.2013e-02, -1.1249e-01, -1.0189e-01, -1.6525e-01, -2.3200e-02, +1.0665e-01, +7.3011e-02
+9.6908e-02, -1.5974e-01, +7.0499e-02, -2.2711e-01, -1.0884e-01, -2.2439e-01, +1.2124e-02, -1.1321e-02, -1.1550e-01, +7.1045e-02, -2.0242e-01, -9.1566e-02, +6.7368e-02, -1.2583e-01, -1.0000e+00, +1.5570e-02, -1.1506e-01, -1.0782e-01, -2.0223e-01, -1.4421e-01, -3.3541e-02, -2.2062e-01, -1.5071e-01, -6.4459e-02, -5.5123e-02, +5.3520e-02, -1.3395e-01, -1.3640e-01, -1.5642e-01, -7.0727e-02, -2.4627e-01, -2.6009e-02, -5.7859e-02, -9.0228e-02, -7.4357e-02, -1.1797e-02, +2.5106e-01, -4.8394e-02, -2.5099e-01, +1.0455e-01, -6.2678e-02, +5.1877e-02, -8.6626e-02, -1.7488e-01, -2.0504e-01, -8.7512e-02, -1.6973e-01, +2.4213e-01, -9.6233e-02, +1.4372e-01
-3.1694e-02, -2.8340e-02, -4.8797e-03, +1.1568e-01, +4.4815e-02, -1.4016e-02, +8.5976e-02, +1.3072e-02, +6.4820e-02, -2.3360e-02, +1.3445e-01, +2.4100e-02, +6.0873e-02, -2.6087e-02, +1.5570e-02, -1.0000e+00, -3.2599e-02, -2.4266e-02, -4.6072e-03, -5.4806e-02, -5.5732e-02, -3.3646e-02, -2.6837e-02, -7.3744e-02, -2.6501e-02, -7.0807e-02, +3.8941e-02, +7.4648e-02, +2.2489e-02, +7.7021e-02, +8.7100e-02, -9.7408e-03, +3.1755e-02, -7.8300e-03, -8.7169e-03, -1.1216e-02, +3.5575e-03, +2.1097e-03, -4.0095e-02, -3.5730e-03, -3.7731e-02, +4.4601e-02, +2.1138e-02, -5.6354e-02, +1.3129e-02, +6.4405e-03, +1.7761e-02, -4.2386e-02, -3.7356e-02, +2.7612e-02
+1.2951e-02, +1.8767e-02, +1.0260e-01, +4.5191e-02, +1.5182e-01, +7.9455e-02, +7.2634e-02, +3.4841e-02, -6.8120e-02, +6.9856e-02, -7.4028e-02, +8.5982e-02, +1.6106e-01, +1.4181e-02, -1.1506e-01, -3.2599e-02, -1.0000e+00, +6.9104e-02, +9.3873e-02, -1.3307e-01, -8.2502e-02, +2.9068e-02, +1.0487e-01, +4.6358e-02, +5.1363e-02, +4.4071e-02, +1.5797e-02, +4.9482e-02, +6.2320e-02, +6.1099e-02, +1.4648e-01, -7.5730e-02, -1.9064e-02, +6.4202e-03, -8.4022e-02, +1.1578e-02, +1.1625e-02, +1.9944e-02, +1.4345e-01, -1.3385e-02, +9.8220e-03, -2.9905e-02, -4.7512e-02, -5.0796e-02, +1.0832e-01, +1.7289e-01, -2.3378e-02, -5.2219e-02, -1.5404e-02, +3.7843e-02
+7.2358e-02, -1.8664e-01, -1.0013e-01, -1.0589e-01, +6.2830e-03, -8.4356e-02, -1.4134e-02, -3.1666e-03, -3.9408e-02, +8.1250e-02, -1.4670e-01, -1.0820e-01, +1.1860e-02, -1.6101e-01, -1.0782e-01, -2.4266e-02, +6.9104e-02, -1.0000e+00, -7.1311e-02, -7.2980e-02, +7.5951e-02, -1.3439e-01, +8.6408e-02, +4.7403e-02, -1.0277e-01, -1.4031e-01, -4.3859e-02, -1.2531e-01, -1.5881e-01, -8.9653e-02, -1.6928e-01, -9.3938e-03, -1.3340e-02, -7.6799e-02, -3.1405e-02, -9.7583e-03, +2.0215e-01, -1.4075e-01, -4.6499e-02, +7.9103e-02, -1.4869e-01, +2.5139e-02, -5.5716e-03, +1.1855e-01, -1.8629e-01, +6.2134e-02, -8.2675e-02, +5.0475e-03, +1.0016e-01, +1.6768e-01
+1.2649e-01, -1.5345e-01, +2.8941e-03, -9.4835e-02, +4.3489e-02, -3.2610e-01, -6.3969e-02, +3.5616e-02, +1.0736e-01, +2.3655e-02, -7.0238e-02, -4.2282e-02, +6.2118e-03, -1.9479e-01, -2.0223e-01, -4.6072e-03, +9.3873e-02, -7.1311e-02, -1.0000e+00, +9.0082e-02, +1.7183e-02, +1.6078e-02, +7.6973e-02, -1.5513e-01, +5.4944e-02, +3.0576e-02, -2.3199e-01, -7.6463e-02, -9.7163e-02, -1.6237e-01, -1.6978e-01, -2.7224e-02, -2.3297e-02, -2.9416e-02, -4.8926e-02, -3.1004e-02, +2.7194e-01, -6.1519e-02, -1.4471e-01, -2.3162e-02, -1.6327e-01, +4.9475e-02, +3.3640e-02, -2.1440e-01, -1.7008e-01, -2.7363e-01, -2.5333e-01, -8.8438e-02, -8.3440e-02, +7.5398e-02
+1.3390e-01, +1.8925e-01, -1.7257e-01, -1.4582e-01, -1.6060e-01, -1.0830e-01, -1.9327e-01, -1.2636e-01, -2.3347e-01, +2.0441e-02, +2.0708e-02, -2.7073e-02, +1.7190e-01, -2.9397e-02, -1.4421e-01, -5.4806e-02, -1.3307e-01, -7.2980e-02, +9.0082e-02, -1.0000e+00, +2.8992e-01, -2.5907e-01, -7.2935e-02, -1.0138e-01, +2.6441e-02, -1.6311e-01, +3.8261e-02, -1.4046e-01, -6.1727e-02, -4.5707e-02, -7.1163e-02, +2.0995e-02, +2.9114e-03, -2.2345e-02, -1.2955e-01, +1.9240e-02, +1.8508e-01, +7.1499e-02, -2.4609e-01, -2.5964e-02, +1.8180e-01, +7.8259e-02, -2.0649e-02, +3.2560e-01, -3.3497e-02, +8.8872e-02, -5.5633e-02, +1.7526e-01, +1.5738e-01, -8.2273e-02
+8.9416e-02, -6.5350e-02, -1.5172e-01, +5.2339e-02, -1.6521e-01, -2.4749e-02, +8.6043e-02, +1.4123e-01, +9.2749e-02, +1.2247e-02, -1.2272e-01, -6.4198e-02, -2.8407e-02, +5.5619e-02, -3.3541e-02, -5.5732e-02, -8.2502e-02, +7.5951e-02, +1.7183e-02, +2.8992e-01, -1.0000e+00, +1.0912e-01, -9.9270e-02, -2.5468e-01, -1.2278e-02, +7.5624e-02, +1.5027e-01, -2.5550e-01, -2.2124e-01, +1.0032e-01, -8.5685e-02, -8.8678e-03, -6.2065e-02, +1.8278e-01, -3.7183e-02, +2.5853e-02, +1.3753e-01, -4.7582e-02, +5.5312e-02, -6.6543e-02, -2.6238e-01, +6.2914e-02, -4.5146e-02, -1.4685e-01, -2.3684e-01, -5.3164e-02, -1.5233e-01, +1.5639e-01, +3.8887e-02, -4.8957e-03
+1.3506e-01, -1.8067e-02, -6.2964e-02, -6.3867e-02, -1.6057e-02, -6.9647e-02, +4.8160e-02, -1.3966e-01, -1.4325e-01, +1.2145e-02, -9.7144e-02, +2.0594e-02, +7.7451e-02, -6.5744e-02, -2.2062e-01, -3.3646e-02, +2.9068e-02, -1.3439e-01, +1.6078e-02, -2.5907e-01, +1.0912e-01, -1.0000e+00, -1.7177e-02, +4.0409e-03, -3.3813e-02, -3.6559e-02, -1.4202e-03, -7.2863e-02, -9.2503e-02, -2.0257e-02, -1.5799e-01, +4.1438e-02, +5.1643e-02, +6.4060e-02, +3.0292e-02, +5.3588e-02, +2.3011e-01, -1.0742e-01, -1.1871e-01, +1.6165e-01, +6.2073e-04, -4.9703e-02, -4.1179e-02, +1.2265e-01, -5.8422e-02, +3.5940e-02, -1.0568e-01, +1.7429e-01, -4.3371e-02, -8.6933e-04
-4.2053e-02, -4.4551e-03, +8.3626e-02, +3.6716e-02, +1.5245e-01, -1.7065e-03, +2.2392e-02, +5.5997e-02, -1.1771e-01, +9.6408e-02, +1.4513e-01, +9.3160e-02, +1.5098e-01, +9.2590e-03, -1.5071e-01, -2.6837e-02, +1.0487e-01, +8.6408e-02, +7.6973e-02, -7.2935e-02, -9.9270e-02, -1.7177e-02, -1.0000e+00, -7.3250e-02, +3.1714e-02, +1.0262e-01, +1.1027e-01, +3.7129e-02, +1.0384e-01, +7.0374e-02, +3.4200e-02, -8.5491e-02, +3.8738e-02, -8.7353e-03, +3.6668e-02, -7.0684e-03, -8.2638e-03, -4.7327e-02, +6.7277e-02, -1.6511e-03, +5.9518e-02, +2.1098e-02, -4.3490e-02, -6.1816e-02, +7.5940e-02, -1.9662e-02, +5.5900e-03, -9.1111e-02, -4.7076e-03, +8.2690e-03
+2.1418e-01, -7.2689e-03, -2.0718e-01, -2.3113e-01, -1.2814e-01, -2.5355e-01, -1.7141e-01, +1.3879e-02, +5.7384e-02, -1.0237e-01, +7.1925e-02, -4.7960e-02, -7.0981e-02, +1.9944e-02, -6.4459e-02, -7.3744e-02, +4.6358e-02, +4.7403e-02, -1.5513e-01, -1.0138e-01, -2.5468e-01, +4.0409e-03, -7.3250e-02, -1.0000e+00, -2.0435e-03, -6.2037e-02, -8.6033e-02, -1.9912e-01, -1.0107e-01, -5.5096e-02, -1.4484e-01, -2.4719e-02, +5.4679e-02, +1.1623e-01, -1.8271e-01, -3.3963e-02, +1.7029e-01, -6.3529e-02, -4.7137e-02, +5.4098e-02, -1.2685e-01, -1.5201e-01, +4.4875e-02, +7.6054e-02, -9.1310e-02, -1.8039e-01, -2.5386e-01, -1.5515e-01, +1.0502e-01, -4.8995e-02
+1.2901e-01, -1.0169e-01, -8.2768e-02, -1.0838e-01, -2.9817e-02, -8.5925e-02, +2.2959e-02, -4.9694e-02, -5.7669e-02, +3.4996e-02, -7.8773e-02, -8.6035e-02, +7.4323e-03, -3.9244e-02, -5.5123e-02, -2.6501e-02, +5.1363e-02, -1.0277e-01, +5.4944e-02, +2.6441e-02, -1.2278e-02, -3.3813e-02, +3.1714e-02, -2.0435e-03, -1.0000e+00, +2.5699e-02, -2.8745e-02, +5.0589e-02, -1.1413e-01, +5.9766e-02, -6.4850e-03, +1.2950e-02, -2.2341e-02, -5.9393e-02, -4.7789e-03, +1.2662e-02, -5.5862e-02, -8.4901e-02, -2.9049e-02, -3.4626e-02, -4.2087e-02, +8.2304e-03, -3.6294e-02, +1.2396e-01, -5.3465e-02, -1.1734e-03, +1.7265e-02, +6.1821e-02, +5.9693e-02, +8.4953e-02
-3.1598e-02, +1.0564e-01, -6.9274e-02, -2.0113e-01, +9.1925e-02, +1.1943e-02, -1.8419e-02, -9.9182e-02, +2.2247e-02, +6.8756e-02, -8.2132e-03, -2.9004e-02, -1.9088e-01, +1.1671e-01, +5.3520e-02, -7.0807e-02, +4.4071e-02, -1.4031e-01, +3.0576e-02, -1.6311e-01, +7.5624e-02, -3.6559e-02, +1.0262e-01, -6.2037e-02, +2.5699e-02, -1.0000e+00, +2.8644e-02, -4.6231e-02, -1.2201e-01, -1.0338e-01, +1.7078e-02, +1.8386e-02, +1.3700e-01, -1.1798e-02, -7.6690e-02, +5.1756e-02, -1.6577e-02, -5.5005e-04, +4.6983e-03, +2.1460e-01, -3.7801e-02, +1.8657e-02, +2.1556e-02, +1.6286e-01, -1.8500e-01, +3.1648e-02, -5.4544e-02, -1.1393e-02, -1.8122e-04, +8.4162e-02
+3.4037e-01, -2.2957e-01, -6.6631e-02, -5.5879e-02, -1.1718e-02, -2.2797e-01, -1.5538e-01, +3.8666e-02, +5.9013e-02, -5.9691e-02, -1.8373e-01, -7.8489e-02, -8.0892e-02, -2.4144e-01, -1.3395e-01, +3.8941e-02, +1.5797e-02, -4.3859e-02, -2.3199e-01, +3.8261e-02, +1.5027e-01, -1.4202e-03, +1.1027e-01, -8.6033e-02, -2.8745e-02, +2.8644e-02, -1.0000e+00, -1.4737e-01, -1.6648e-01, -1.7425e-01, -2.0064e-01, -1.1615e-01, -2.1577e-02, -4.9855e-03, -4.5581e-02, -1.9617e-02, -1.1519e-01, -1.0968e-01, -1.1151e-01, +1.3924e-01, -1.4159e-01, +9.4829e-02, +6.3763e-02, -1.2783e-01, -2.1154e-01, -1.5716e-01, -3.3878e-01, -1.0491e-01, -2.4616e-02, +8.7782e-02
+1.8133e-01, -8.6479e-02, -2.4929e-01, +5.0228e-02, -2.8645e-01, -7.5091e-02, -3.9306e-02, +1.0343e-01, -3.7383e-02, +7.5875e-02, -1.7196e-01, -4.3321e-02, -7.1566e-02, -2.1428e-01, -1.3640e-01, +7.4648e-02, +4.9482e-02, -1.2531e-01, -7.6463e-02, -1.4046e-01, -2.5550e-01, -7.2863e-02, +3.7129e-02, -1.9912e-01, +5.0589e-02, -4.6231e-02, -1.4737e-01, -1.0000e+00, -2.0668e-01, -3.2107e-02, -1.0163e-01, +7.5652e-02, +3.9074e-03, +6.9067e-02, -8.2554e-02, +1.3060e-02, +1.6364e-01, -7.1225e-03, -2.0525e-01, +1.6188e-01, -1.2045e-01, +2.5451e-03, +6.9151e-03, +1.7831e-01, -2.0863e-01, +1.1755e-01, -2.8655e-01, +5.8732e-02, -8.1864e-04, +5.4992e-02
+1.7436e-01, -1.5679e-01, -1.3603e-01, -2.4469e-01, -1.0256e-01, -1.5861e-01, +2.6621e-02, +5.6691e-02, -5.5067e-03, +5.6886e-02, -2.8940e-01, -5.6552e-02, -3.0950e-03, -1.3677e-01, -1.5642e-01, +2.2489e-02, +6.2320e-02, -1.5881e-01, -9.7163e-02, -6.1727e-02, -2.2124e-01, -9.2503e-02, +1.0384e-01, -1.0107e-01, -1.1413e-01, -1.2201e-01, -1.6648e-01, -2.0668e-01, -1.0000e+00, -5.6596e-02, -1.9910e-01, -6.2183e-02, +4.1980e-02, +3.1902e-02, +5.6180e-03, +5.9802e-03, +1.3114e-01, -1.8913e-01, -2.1491e-01, +7.3275e-02, -1.2974e-01, -3.3904e-02, +3.5701e-02, +2.1969e-01, -2.1484e-01, -5.3353e-02, -2.4698e-01, +1.1036e-01, +7.5094e-02, +1.2554e-01
+5.9971e-02, -1.2616e-01, -8.1167e-03, -1.6728e-01, -3.0891e-02, -8.9093e-02, -2.9627e-02, -5.1337e-02, +1.5840e-02, +4.5646e-02, -8.5895e-02, +6.4307e-03, -1.8339e-02, -9.9969e-02, -7.0727e-02, +7.7021e-02, +6.1099e-02, -8.9653e-02, -1.6237e-01, -4.5707e-02, +1.0032e-01, -2.0257e-02, +7.0374e-02, -5.5096e-02, +5.9766e-02, -1.0338e-01, -1.7425e-01, -3.2108e-02, -5.6596e-02, -1.0000e+00, -7.6222e-02, -5.2977e-02, -4.1668e-03, -3.0554e-02, -4.1863e-02, +2.2073e-02, +1.2279e-01, -4.2238e-02, -4.2350e-03, +1.4807e-01, -2.9701e-03, +3.4440e-02, -1.7465e-02, -5.3661e-02, -1.0280e-01, -7.2461e-02, -1.8287e-01, -4.6363e-02, -5.4064e-02, +3.8474e-03
+7.9444e-02, -1.0697e-01, +8.5352e-02, -2.4332e-02, -1.2655e-01, -2.2431e-01, +5.7984e-02, +3.1724e-02, +7.4832e-02, -1.2098e-01, -1.9914e-01, -4.1383e-03, +6.9712e-02, -1.3062e-01, -2.4627e-01, +8.7100e-02, +1.4648e-01, -1.6928e-01, -1.6978e-01, -7.1163e-02, -8.5685e-02, -1.5799e-01, +3.4200e-02, -1.4484e-01, -6.4850e-03, +1.7078e-02, -2.0064e-01, -1.0163e-01, -1.9910e-01, -7.6222e-02, -1.0000e+00, +3.7207e-02, +1.3601e-02, +7.9771e-02, +5.1546e-02, -4.4933e-02, +6.2986e-02, -1.5809e-01, -1.9840e-01, +2.6943e-02, -2.3867e-01, +1.6749e-02, -3.8123e-02, -6.0311e-02, -1.7008e-01, -1.4589e-01, -3.0650e-01, +4.2973e-01, +5.3345e-02, +1.2181e-01
