-3.2002e-02, +2.9689e-02, -1.2645e-01, -8.5541e-02, -2.0631e-01, -9.2209e-02, -2.5267e-02, -5.9515e-02, +2.4761e-02, -1.4339e-01, -1.0000e+00, -1.2998e-01, -5.0294e-03, -1.0267e-01, -4.7675e-02, -1.0824e-03, +1.5463e-01, -5.6696e-02, -1.6856e-01, +6.2202e-02, +6.7693e-02, -3.5126e-03, +2.8572e-01, -1.1980e-02, -2.9838e-02, -4.8912e-03, -2.6462e-01, -1.4382e-01, -5.4422e-02, -1.2798e-01, -1.1898e-01, +3.8784e-02, +5.4783e-02, +3.5630e-02, -5.3141e-03, -1.6103e-02, -1.3691e-02, -1.1215e-01, -5.6433e-02, +3.6661e-02, -1.4554e-02, +3.3010e-02, +3.4268e-02, +5.8091e-02, -1.3080e-01, -1.5169e-02, -1.1956e-01, +1.8958e-01, -2.3526e-02, -7.2990e-02
-1.5068e-02, -1.3021e-02, -1.0372e-01, -9.1357e-02, -1.1331e-01, -6.0751e-02, -5.2444e-02, -2.6078e-02, -5.3896e-03, +4.1429e-02, -1.2998e-01, -1.0000e+00, +4.0954e-03, -1.1251e-01, -9.2510e-03, -4.7081e-02, +1.2977e-01, +1.9310e-02, -1.2546e-01, -2.2886e-02, +4.9341e-02, +1.8848e-02, +6.4050e-02, +3.5683e-03, -4.6502e-02, +3.9374e-03, -6.5303e-02, -4.1536e-02, -5.8151e-02, -4.9026e-02, -3.8445e-02, +1.0558e-01, +6.8868e-02, -2.2976e-02, -3.3579e-02, -5.6386e-04, +4.6322e-02, -4.2587e-02, -4.8652e-02, +4.7563e-02, -5.5849e-02, +5.7714e-02, +1.1513e-02, -3.6917e-03, -6.3212e-03, -5.6997e-02, -3.0356e-03, +6.1210e-02, -3.0946e-02, -5.7365e-02
+1.2810e-01, +3.7859e-02, +2.6600e-03, -2.8706e-02, -1.3846e-03, -2.2848e-02, +1.1190e-01, -5.9330e-02, -5.9051e-02, +2.4931e-02, -5.0294e-03, +4.0954e-03, -1.0000e+00, +7.8998e-02, +6.4535e-03, +5.6385e-02, +2.4161e-02, +1.1614e-01, +5.7138e-02, +8.4587e-02, -1.2446e-02, +4.5831e-02, +5.0271e-02, -9.8124e-02, +5.2133e-02, -1.4467e-01, -2.8252e-02, +4.0049e-02, +3.9194e-02, +3.2025e-02, -8.1696e-03, +7.1617e-02, +6.7843e-03, -3.0369e-02, +5.8480e-02, +1.2486e-02, +4.5277e-02, +2.7638e-02, -1.5678e-02, +1.0040e-01, -8.8714e-02, -1.9325e-02, -8.1855e-02, -1.5423e-02, -1.8167e-01, -3.8406e-02, -7.2174e-02, -2.5472e-01, -1.3421e-04, +6.1897e-02
-6.4256e-02, -3.3229e-02, -5.4109e-02, +7.2751e-02, -4.3622e-02, -1.6194e-02, -3.4256e-02, -6.2004e-02, -6.0286e-02, +1.6808e-03, -1.0267e-01, -1.1251e-01, +7.8998e-02, -1.0000e+00, +1.0496e-02, -7.0512e-02, +1.6261e-01, -4.5707e-02, -5.1419e-02, -5.7781e-02, +4.6019e-02, +2.7455e-02, +6.1386e-02, +1.4266e-01, +6.3832e-02, +3.2707e-02, -1.0028e-01, +1.0841e-02, -3.9962e-02, -6.2094e-02, -1.3828e-02, -1.2051e-01, -3.3278e-02, +5.3042e-02, -4.3780e-02, -2.7117e-02, -5.0959e-02, -2.1372e-02, -2.9956e-02, +7.2224e-02, +1.2765e-02, -8.7549e-02, -2.4869e-03, +1.4013e-01, +6.7906e-02, +2.3593e-02, -1.6592e-02, +1.7202e-01, +1.1021e-03, +1.7329e-02
-9.5193e-02, +1.6002e-02, +3.7372e-02, +2.5672e-04, -1.0166e-01, -1.0257e-01, -3.2449e-02, +2.0197e-02, +1.9300e-02, +1.3998e-01, -4.7675e-02, -9.2510e-03, +6.4535e-03, +1.0496e-02, -1.0000e+00, -4.0653e-02, -2.0275e-01, -5.5627e-02, -8.4408e-02, +3.5419e-02, -1.6524e-01, -3.1906e-03, -8.9315e-02, +3.6062e-02, -1.3844e-02, +2.0750e-02, -7.7196e-02, -1.1462e-01, -2.4393e-02, -2.8342e-02, -8.7686e-02, +8.3292e-03, +1.2435e-02, +5.6668e-02, -8.3755e-02, -6.2518e-02, +1.3517e-01, +4.6014e-02, +2.5322e-02, +4.9990e-02, +8.4070e-03, +2.4491e-02, +2.7476e-02, +7.1546e-02, -1.1459e-01, -3.3447e-02, -1.4135e-01, +1.7566e-01, -5.8918e-02, +1.6582e-02
+3.0878e-03, +4.9835e-03, +4.4438e-02, -4.2223e-02, +4.7989e-02, +3.3438e-03, -2.4239e-02, +4.7983e-02, -2.7311e-02, -2.4594e-02, -1.0824e-03, -4.7081e-02, +5.6385e-02, -7.0512e-02, -4.0653e-02, -1.0000e+00, -3.5919e-02, +9.6090e-03, +3.9930e-06, -5.3882e-02, -5.4527e-02, +1.8978e-02, -3.5523e-02, -1.6493e-02, -2.1070e-02, -6.6930e-02, +4.9492e-02, +3.1553e-02, +1.0654e-02, +1.4615e-02, +2.4296e-02, +5.9773e-02, -7.4543e-03, -1.1842e-02, -3.7036e-02, +2.3225e-03, +4.8726e-02, +4.7159e-02, +1.3044e-02, +1.1566e-02, +6.0549e-02, +2.0283e-02, +2.5964e-02, +8.5729e-02, -1.4460e-02, -4.6242e-03, +2.3316e-02, +1.0554e-02, -2.5776e-02, -2.3835e-03
-3.5303e-02, +5.5792e-02, +5.4594e-02, +1.6686e-01, +1.8611e-01, +4.0956e-02, +8.7862e-02, +4.3194e-02, +4.6109e-02, +1.0824e-01, +1.5463e-01, +1.2977e-01, +2.4161e-02, +1.6261e-01, -2.0275e-01, -3.5919e-02, -1.0000e+00, -8.6479e-02, +1.4132e-01, -4.5516e-02, -1.5753e-01, -1.3172e-02, +8.7626e-02, +2.1937e-01, +9.6890e-03, -1.8946e-02, +1.7281e-01, +8.1128e-02, +6.6001e-02, +5.8004e-02, +1.0169e-01, -1.4301e-01, -1.7973e-02, +2.0856e-02, -5.1349e-02, -2.1035e-02, +3.7122e-02, +5.2980e-02, +9.2770e-02, -4.3469e-02, +7.9954e-02, -2.2737e-02, -1.6756e-02, +4.4728e-02, +1.3595e-01, +1.4885e-01, -1.1046e-01, -7.1818e-02, +4.8634e-03, +7.9731e-02
-1.4702e-01, -6.4887e-02, -7.2280e-02, -8.3153e-03, -6.1670e-02, +1.2023e-01, -1.9014e-02, -1.9815e-02, -8.9869e-02, +1.0433e-02, -5.6696e-02, +1.9310e-02, +1.1614e-01, -4.5707e-02, -5.5627e-02, +9.6090e-03, -8.6479e-02, -1.0000e+00, +1.5541e-02, -4.3944e-02, -1.7398e-02, -4.1097e-02, +1.5928e-01, +1.0798e-01, -7.9501e-02, +4.5164e-02, +3.9772e-02, -9.9453e-02, +3.8927e-02, -9.5275e-02, -5.6353e-02, -9.4995e-02, +5.0231e-02, +4.5462e-02, -5.9649e-02, -5.1996e-02, -1.5084e-01, -3.6110e-02, +6.4778e-02, +9.4350e-03, +2.5550e-02, -1.0831e-01, +6.4616e-02, -1.3377e-01, -7.1331e-02, +8.4951e-02, -4.1145e-02, +2.1103e-01, -6.4499e-03, +3.7897e-02
-4.3963e-02, +1.7905e-03, -4.5340e-02, -2.3995e-02, -2.4877e-01, -7.0488e-02, -9.2895e-02, -5.6392e-02, +1.3697e-02, +3.1875e-02, -1.6856e-01, -1.2546e-01, +5.7138e-02, -5.1419e-02, -8.4408e-02, +3.9953e-06, +1.4132e-01, +1.5541e-02, -1.0000e+00, +5.1836e-02, +7.4477e-02, +1.3078e-02, +1.0218e-01, -1.7258e-01, +6.3620e-03, -3.2099e-02, +6.0868e-03, -1.3749e-01, -5.6343e-02, -1.5619e-01, -8.3594e-02, +7.7327e-02, +7.8165e-02, -9.1318e-03, -4.2643e-02, +1.0441e-01, +2.5592e-02, -4.3805e-02, -1.2460e-01, -1.0656e-02, -5.1511e-02, +2.6487e-02, +2.9485e-02, +6.3221e-02, -1.1952e-01, -8.4534e-02, -1.2732e-01, +2.2254e-01, -2.9446e-02, -7.4104e-02
+5.2252e-03, -4.6635e-02, -7.7278e-02, -1.7632e-02, +6.7102e-02, +7.0588e-02, -1.1771e-01, +1.0994e-02, -5.8788e-02, +3.1718e-02, +6.2202e-02, -2.2886e-02, +8.4587e-02, -5.7781e-02, +3.5419e-02, -5.3882e-02, -4.5516e-02, -4.3944e-02, +5.1836e-02, -1.0000e+00, +5.6691e-02, -9.2140e-02, +2.2136e-02, +7.9434e-02, +2.2497e-02, +1.1549e-02, +5.1024e-02, -4.2826e-02, +2.7398e-02, -1.8539e-02, +8.4330e-02, -4.3017e-02, -5.4468e-02, -1.2090e-01, -3.4372e-02, -5.5887e-02, +8.6461e-02, +9.2479e-03, -3.8353e-02, +1.5231e-02, +1.0367e-01, -1.6836e-02, -1.2478e-02, +4.0039e-04, +9.9943e-03, +2.0979e-02, +4.7059e-02, -1.0071e-02, -2.6843e-02, +3.3182e-02
-1.8287e-02, +1.4818e-01, -2.6149e-02, +1.0122e-02, -5.2633e-02, +1.5476e-02, +6.4374e-03, +9.5749e-02, +2.2126e-02, -3.5487e-03, +6.7693e-02, +4.9341e-02, -1.2446e-02, +4.6019e-02, -1.6524e-01, -5.4527e-02, -1.5753e-01, -1.7398e-02, +7.4477e-02, +5.6691e-02, -1.0000e+00, -2.1074e-02, -8.8189e-02, -3.8514e-03, -1.5765e-02, -7.8632e-02, +5.4166e-02, -2.2187e-02, +1.3921e-01, -1.7922e-02, +8.4575e-02, +5.5198e-02, +1.9308e-03, +1.4010e-02, -9.2275e-02, -8.4160e-02, +1.1436e-01, +1.2011e-02, +8.2579e-02, +7.2595e-02, +7.3009e-02, +7.8047e-02, -2.8239e-02, -3.5464e-02, -8.8087e-02, -3.1508e-02, -4.9302e-02, +3.4893e-02, -9.0335e-02, +1.3193e-01
+5.6890e-02, +3.7715e-02, +9.1801e-03, +4.4306e-03, -9.7027e-03, -5.1324e-03, -5.8448e-02, +5.8505e-02, +9.8387e-03, -1.4579e-02, -3.5126e-03, +1.8848e-02, +4.5831e-02, +2.7455e-02, -3.1906e-03, +1.8978e-02, -1.3172e-02, -4.1097e-02, +1.3078e-02, -9.2140e-02, -2.1074e-02, -1.0000e+00, -2.8908e-02, -1.0867e-03, +3.6481e-02, +1.1351e-01, +1.3769e-02, -1.4085e-02, -2.2920e-02, +2.9964e-02, +5.2359e-02, -3.4036e-02, -2.0838e-03, +7.9838e-02, -5.0734e-03, +2.0621e-02, -7.0295e-03, +1.7457e-02, +3.3472e-02, -2.9622e-02, +8.3574e-02, +7.2763e-02, +3.8388e-02, +5.7679e-02, +1.5445e-02, +7.9498e-02, +1.9574e-02, +8.7071e-03, -1.4896e-01, -1.9419e-02
+8.6329e-03, +6.1205e-02, +9.8225e-02, +7.6033e-02, +2.1853e-01, +2.1431e-02, +1.1175e-01, +6.6002e-02, +1.3125e-02, +1.1530e-01, +2.8572e-01, +6.4050e-02, +5.0271e-02, +6.1386e-02, -8.9315e-02, -3.5523e-02, +8.7626e-02, +1.5928e-01, +1.0218e-01, +2.2136e-02, -8.8189e-02, -2.8908e-02, -1.0000e+00, +1.0085e-01, +2.9822e-02, +9.7785e-02, +1.4324e-01, +3.4228e-02, +8.6391e-02, +1.4025e-01, +1.3954e-01, -9.9394e-02, -4.9947e-02, -5.8967e-02, -1.0068e-02, -5.1549e-02, -2.5681e-02, +6.5741e-02, +8.2158e-02, -6.1015e-02, +6.0214e-02, -4.5931e-02, -4.7802e-02, -7.0256e-03, +6.7342e-02, +8.5837e-03, +4.6915e-02, -2.3922e-02, -2.4891e-02, +1.3286e-01
+1.5973e-01, -4.0531e-02, +1.7078e-02, -5.1465e-02, -5.0162e-02, -1.3224e-01, -2.4003e-02, -4.2188e-02, +3.6924e-02, -1.2024e-01, -1.1980e-02, +3.5683e-03, -9.8124e-02, +1.4266e-01, +3.6062e-02, -1.6493e-02, +2.1937e-01, +1.0798e-01, -1.7258e-01, +7.9434e-02, -3.8514e-03, -1.0867e-03, +1.0085e-01, -1.0000e+00, +7.7712e-02, -1.3747e-01, -4.9028e-02, -3.3819e-02, -4.7219e-02, -4.7343e-02, -1.0924e-01, +2.0694e-01, +2.6576e-02, -6.0582e-02, +9.2172e-03, -2.7464e-02, +2.4765e-02, +1.4050e-01, -9.2798e-02, +6.2716e-02, -2.8140e-02, +8.6682e-03, -4.6972e-02, +4.5613e-02, -8.3505e-02, -1.3854e-01, -3.4158e-02, -1.9538e-01, +3.7666e-02, +2.7411e-02
-6.8947e-02, -1.1607e-02, -4.1658e-02, +2.2456e-02, -6.4325e-02, -3.1448e-02, -1.7135e-02, +2.4452e-02, +3.5741e-02, +5.5819e-02, -2.9838e-02, -4.6502e-02, +5.2133e-02, +6.3832e-02, -1.3844e-02, -2.1070e-02, +9.6890e-03, -7.9501e-02, +6.3620e-03, +2.2497e-02, -1.5765e-02, +3.6481e-02, +2.9822e-02, +7.7712e-02, -1.0000e+00, +5.1605e-02, -6.1043e-02, -1.0642e-01, +1.2783e-02, +4.9459e-02, -4.1907e-02, -4.9463e-02, -3.0679e-02, +5.6433e-03, -4.8389e-02, +5.7092e-04, -5.1848e-02, -3.6747e-02, +4.5522e-02, -3.4152e-02, +6.4852e-02, +6.9724e-02, +1.0664e-01, -1.3233e-01, -2.2131e-02, -3.4949e-03, -2.3157e-02, +1.8733e-01, -2.5576e-02, -2.1564e-02
-2.7486e-02, +2.4715e-02, +1.5869e-02, -1.0840e-01, -3.8854e-02, -8.0064e-03, -1.3509e-02, +5.9562e-03, +3.4635e-03, +6.2524e-02, -4.8912e-03, +3.9373e-03, -1.4467e-01, +3.2707e-02, +2.0750e-02, -6.6930e-02, -1.8946e-02, +4.5164e-02, -3.2099e-02, +1.1549e-02, -7.8632e-02, +1.1351e-01, +9.7785e-02, -1.3747e-01, +5.1605e-02, -1.0000e+00, +6.6871e-02, -2.2631e-02, -1.6800e-02, -3.1277e-02, +2.1221e-02, +6.8870e-02, +1.0032e-02, -2.3748e-02, -2.3190e-02, +5.2141e-02, +4.6592e-02, +3.9820e-02, +1.4366e-02, -2.9965e-02, -5.0116e-02, -1.9680e-02, -6.6303e-02, -3.3989e-02, -1.5145e-01, +2.3977e-02, +1.5965e-02, -1.5239e-01, +2.4420e-02, +1.5163e-01
+1.2789e-02, +3.7834e-02, -4.4592e-02, +8.6888e-02, -1.8350e-01, -8.9325e-02, +9.3747e-03, -2.9930e-02, +4.2824e-02, -3.7603e-02, -2.6462e-01, -6.5303e-02, -2.8252e-02, -1.0028e-01, -7.7196e-02, +4.9492e-02, +1.7281e-01, +3.9772e-02, +6.0868e-03, +5.1024e-02, +5.4166e-02, +1.3769e-02, +1.4324e-01, -4.9028e-02, -6.1043e-02, +6.6871e-02, -1.0000e+00, -1.1238e-01, -1.7613e-01, -3.1183e-02, -1.3266e-01, +4.6815e-02, -4.3055e-03, +1.5513e-02, +2.0068e-02, -9.2459e-02, -1.6967e-02, -4.9034e-02, -8.7241e-02, -9.8346e-03, -4.8845e-02, +5.2290e-02, +4.0935e-02, +5.8700e-02, -9.8743e-02, -2.1954e-02, -1.0140e-01, +1.2181e-01, -3.9363e-02, -2.5659e-02
-1.2327e-01, +1.1262e-03, -1.0634e-01, -7.8061e-02, -1.9660e-01, -1.0773e-01, -9.0683e-02, -2.5191e-02, +6.3991e-02, +1.2163e-01, -1.4382e-01, -4.1536e-02, +4.0050e-02, +1.0841e-02, -1.1462e-01, +3.1553e-02, +8.1128e-02, -9.9453e-02, -1.3749e-01, -4.2826e-02, -2.2187e-02, -1.4085e-02, +3.4228e-02, -3.3819e-02, -1.0642e-01, -2.2631e-02, -1.1238e-01, -1.0000e+00, -4.6753e-02, -3.1495e-02, -1.5648e-01, +3.2748e-02, +5.1252e-02, -1.7494e-04, -2.5685e-04, -3.2244e-02, +5.6714e-02, -1.1163e-01, -5.9415e-02, -5.7556e-02, -3.1924e-02, +7.3107e-02, +1.9980e-02, +1.0369e-02, -1.1027e-01, -4.0406e-02, -1.2851e-01, +2.6305e-01, -5.5966e-02, -1.5764e-02
+6.4035e-03, +1.7179e-02, +2.2781e-02, -5.3779e-02, -1.1625e-01, -2.4953e-02, -2.0930e-02, -5.7578e-02, +2.6578e-02, +2.1886e-02, -5.4422e-02, -5.8151e-02, +3.9194e-02, -3.9962e-02, -2.4393e-02, +1.0654e-02, +6.6001e-02, +3.8927e-02, -5.6343e-02, +2.7398e-02, +1.3921e-01, -2.2920e-02, +8.6391e-02, -4.7219e-02, +1.2783e-02, -1.6800e-02, -1.7613e-01, -4.6753e-02, -1.0000e+00, -6.7308e-02, -1.3672e-01, -1.5255e-02, +2.6028e-02, +6.3258e-02, -3.8700e-02, -5.0094e-02, +1.3976e-02, -3.0063e-02, -5.4278e-02, +1.3237e-02, +1.2467e-02, +7.4896e-02, +2.6527e-02, +4.1818e-02, +4.7142e-03, +9.0875e-03, -2.8150e-02, +9.1681e-02, -1.4590e-02, -4.7626e-02
-7.5816e-02, +3.3404e-03, -1.0881e-02, -5.3701e-02, -1.4891e-01, +4.9735e-02, -6.1113e-03, -1.4410e-02, +8.3643e-02, +1.6832e-02, -1.2798e-01, -4.9026e-02, +3.2025e-02, -6.2094e-02, -2.8342e-02, +1.4615e-02, +5.8004e-02, -9.5275e-02, -1.5619e-01, -1.8539e-02, -1.7922e-02, +2.9964e-02, +1.4025e-01, -4.7343e-02, +4.9459e-02, -3.1277e-02, -3.1183e-02, -3.1495e-02, -6.7308e-02, -1.0000e+00, +6.7771e-03, +7.9245e-02, +3.2849e-02, +6.1120e-02, -4.2130e-02, +3.9578e-03, -9.5784e-02, -7.7176e-02, -2.5775e-02, +3.8207e-02, -1.4551e-02, +7.9049e-02, +1.2752e-02, +2.6990e-03, -1.2877e-01, -5.9905e-02, -1.4035e-01, +1.3694e-01, -6.6349e-02, +4.7482e-02
-3.4188e-02, -5.3616e-02, -2.8002e-02, -6.0434e-02, -2.6954e-02, -1.0271e-01, -1.4000e-02, +1.9178e-02, +3.0513e-02, -4.8396e-02, -1.1898e-01, -3.8445e-02, -8.1696e-03, -1.3828e-02, -8.7686e-02, +2.4296e-02, +1.0169e-01, -5.6353e-02, -8.3594e-02, +8.4330e-02, +8.4575e-02, +5.2359e-02, +1.3954e-01, -1.0924e-01, -4.1907e-02, +2.1221e-02, -1.3266e-01, -1.5648e-01, -1.3672e-01, +6.7771e-03, -1.0000e+00, +2.4361e-02, +3.3282e-02, +2.1079e-02, +7.3382e-02, +1.7851e-02, -4.2832e-02, -1.2627e-01, -1.1466e-02, -5.1734e-03, -1.7982e-01, +5.1936e-02, -6.5075e-03, +5.0382e-02, -7.1068e-02, -4.5088e-02, -1.3705e-01, +2.9031e-01, -5.3670e-03, -9.6834e-02
