-6.6563e-02, +1.1308e-01, +2.0918e-02, +2.0223e-02, -5.8966e-02, -1.6366e-01, +3.0676e-02, -6.9839e-02, +1.9984e-01, -4.6386e-02, -1.0000e+00, -1.2888e-01, -3.0485e-02, +1.5271e-01, -3.0741e-02, -8.0405e-02, +3.4296e-02, -1.4043e-01, +3.4827e-02, +4.6653e-02, -2.1753e-02, -5.9516e-02, +1.5284e-01, -8.6517e-02, +4.0515e-02, -9.0542e-02, -3.9109e-02, -6.1265e-02, -1.3162e-01, +2.7136e-02, -1.7767e-01, -6.6174e-02, -3.4512e-02, +1.1565e-02, +3.1293e-02, -1.8803e-01, +4.2959e-02, -9.5662e-02, -8.8019e-02, -8.4111e-02, -7.6054e-02, -5.6974e-02, +3.0060e-02, +5.6809e-03, -4.1125e-02, +1.0024e-02, -6.5027e-02, +3.0031e-01, -1.0251e-01, -1.7025e-02
-6.7255e-02, -7.6849e-03, -2.6440e-02, -7.9303e-02, -1.1584e-01, -6.0618e-02, -1.1072e-02, -1.3690e-01, +3.8793e-01, +1.0643e-01, -1.2888e-01, -1.0000e+00, -3.1029e-02, +7.7014e-02, -2.3883e-02, +3.8029e-02, +2.6436e-01, -4.9585e-02, -1.4729e-01, +9.0614e-02, +1.1388e-01, +3.7988e-02, +1.9949e-01, -7.7781e-02, -6.6113e-02, -1.6404e-02, -1.2495e-01, -1.5583e-01, -5.2604e-02, +1.4354e-02, -7.6631e-02, -2.2458e-02, +5.8796e-02, -3.9270e-02, -2.8977e-02, -1.3531e-01, -7.4232e-02, -1.2389e-02, -1.0400e-01, +9.2841e-02, -8.9727e-03, -3.4589e-01, +3.5450e-01, +7.2175e-02, -7.5586e-04, -5.6862e-02, +1.5249e-02, +2.3262e-01, -5.0440e-06, -8.2061e-02
+3.3318e-02, +8.6960e-02, -2.3196e-02, -1.2195e-02, -1.2865e-01, +3.0018e-02, -9.1706e-04, +3.2583e-02, +1.4157e-02, +7.8333e-02, -3.0485e-02, -3.1029e-02, -1.0000e+00, +6.6516e-02, +3.2974e-02, +6.2759e-02, +8.3686e-02, -1.7320e-02, -5.0832e-02, +1.3305e-02, +1.7154e-03, -3.1628e-02, +1.1795e-01, -5.8372e-02, -2.4414e-04, -4.5240e-02, -1.5960e-02, +7.0750e-02, -2.3201e-02, -6.5706e-02, -4.9309e-03, +7.4977e-02, -2.2892e-02, +1.1091e-02, -2.2160e-02, -1.4125e-01, -6.5700e-03, +3.6056e-02, -2.6549e-02, -1.5873e-02, -5.8931e-02, -1.1118e-01, +4.0614e-02, +4.1742e-03, -9.6738e-02, -5.0500e-02, +2.7611e-02, +1.0324e-02, -3.0668e-02, -4.4179e-02
-3.5683e-02, -1.0629e-01, -3.0891e-02, -1.1120e-02, +1.6942e-02, +2.9813e-02, -6.5205e-03, +9.2362e-03, +9.6511e-03, -1.7829e-02, +1.5271e-01, +7.7014e-02, +6.6516e-02, -1.0000e+00, -2.2631e-02, +6.1654e-02, +3.9898e-02, -6.4907e-02, -5.6092e-02, -1.5363e-01, +7.8642e-03, -5.4153e-04, +1.1215e-02, +6.2506e-03, -1.6220e-02, -2.4502e-02, -3.5184e-02, +3.2422e-02, -3.9475e-03, -9.9299e-02, +6.5665e-02, +7.6391e-02, -1.3732e-01, -2.8730e-02, -4.6637e-02, +9.8190e-02, +4.5916e-02, +5.9688e-02, +5.4265e-02, +1.1415e-01, +1.0111e-02, +1.0419e-01, -2.0649e-02, -3.4370e-02, -3.6961e-02, +3.4716e-02, +3.3221e-02, -2.5066e-01, +6.7976e-02, -1.8927e-02
-6.4903e-02, +7.2541e-02, -1.6701e-02, +7.0935e-02, -1.1613e-01, -8.5160e-02, -7.5194e-02, -1.4051e-02, +1.2822e-02, +9.8612e-02, -3.0741e-02, -2.3883e-02, +3.2974e-02, -2.2631e-02, -1.0000e+00, +4.2494e-02, -1.0952e-01, -8.6329e-03, +1.3833e-02, -3.5101e-02, -7.5345e-02, +5.5538e-02, -1.1337e-01, +4.7349e-02, +9.3479e-02, +6.0935e-02, +4.6906e-02, -1.0344e-01, -4.7573e-02, +1.9411e-02, -3.2145e-02, -5.1193e-02, -1.1153e-02, -4.9000e-03, -1.6325e-02, +2.1393e-01, +3.7424e-02, -1.3437e-02, -6.5659e-02, +3.7458e-02, -1.0519e-02, -2.1278e-02, -9.4790e-02, -6.1930e-03, +5.0966e-02, +1.1248e-02, +7.0373e-02, +2.3336e-01, -9.6001e-02, +5.3847e-02
-1.4342e-03, +4.7399e-02, -1.5115e-02, +5.6859e-02, +2.1447e-02, -1.6787e-02, +1.1223e-02, -3.3313e-02, -8.0568e-02, -1.0314e-02, -8.0405e-02, +3.8029e-02, +6.2759e-02, +6.1654e-02, +4.2494e-02, -1.0000e+00, -3.9034e-02, -6.6864e-02, -3.2343e-02, +3.3212e-02, -4.2666e-02, -2.4827e-02, -7.0129e-03, +3.4611e-04, -6.1157e-02, +5.6699e-03, +4.6477e-02, +6.3893e-04, +3.7499e-02, -4.8903e-03, +8.7967e-03, -4.3777e-02, +6.3342e-02, -1.4955e-03, +3.0518e-02, +3.0240e-03, -4.4062e-02, -3.6696e-02, +1.4755e-02, -3.0434e-02, +1.0088e-02, +5.6571e-02, +1.7804e-02, -7.6774e-02, +1.0698e-02, +6.1700e-02, +7.1755e-02, +7.4017e-02, -1.8996e-02, -2.9122e-02
-4.6355e-03, +1.3070e-01, +3.3905e-02, +5.2963e-02, +5.5801e-02, +1.2056e-02, +9.3268e-02, +2.0366e-02, -4.1362e-02, +9.2777e-02, +3.4296e-02, +2.6436e-01, +8.3686e-02, +3.9898e-02, -1.0952e-01, -3.9034e-02, -1.0000e+00, +1.2940e-02, +7.0764e-02, -3.5502e-02, -2.8348e-02, -1.7513e-02, +1.0072e-01, +5.9076e-02, +5.3599e-02, +3.3877e-02, +2.9065e-02, +1.5020e-02, +4.6208e-02, +2.8412e-03, +5.2651e-02, -4.9663e-02, -5.3074e-02, -8.1627e-03, -2.4377e-02, +6.9311e-02, +1.5740e-02, -8.8904e-03, +4.8915e-02, -2.7322e-02, +1.1900e-02, +4.3140e-01, +3.5010e-02, -5.4114e-02, +8.4160e-02, +3.3174e-02, +2.5938e-02, -6.7366e-02, -5.6215e-02, +2.8499e-02
-1.5510e-02, -4.1537e-02, -3.0116e-02, -4.8113e-02, -1.1972e-01, -7.0012e-02, +7.3357e-02, -7.8411e-02, +3.1781e-02, +4.2252e-02, -1.4043e-01, -4.9585e-02, -1.7320e-02, -6.4907e-02, -8.6329e-03, -6.6864e-02, +1.2940e-02, -1.0000e+00, +8.9652e-02, -1.6001e-01, -4.2752e-02, -8.4002e-02, +9.5269e-02, -3.8392e-03, -6.2949e-02, -3.9821e-02, +2.1600e-02, -7.5311e-02, -7.6239e-02, -8.5154e-02, -7.9369e-02, +2.2608e-03, -7.4801e-02, +4.8245e-02, -4.8910e-02, +5.2290e-03, +8.5194e-02, -8.2968e-03, +4.1669e-02, +2.6242e-02, -1.8215e-02, -1.0092e-01, -1.1120e-03, +1.8458e-02, -5.9696e-02, +1.2415e-01, +5.9127e-02, +1.5555e-01, -4.2320e-02, -2.2386e-02
+3.5685e-02, -5.4934e-02, +2.9884e-02, -5.8126e-02, -3.2937e-02, -1.4795e-02, -4.4742e-02, -2.1684e-02, -1.7137e-02, +1.8866e-02, +3.4827e-02, -1.4729e-01, -5.0832e-02, -5.6092e-02, +1.3833e-02, -3.2343e-02, +7.0764e-02, +8.9652e-02, -1.0000e+00, -7.0016e-02, +1.2873e-02, +1.8853e-02, +5.6921e-02, -8.2186e-02, -3.2000e-03, -7.9933e-02, -3.6656e-02, +3.2725e-02, -3.1244e-02, -5.7729e-02, +2.5322e-02, +6.3595e-02, +1.4998e-02, -1.4730e-02, -4.4903e-02, -1.0256e-01, +2.5586e-02, +5.8155e-02, +2.0798e-02, +6.3939e-02, +3.6648e-03, +3.0046e-02, +1.4210e-01, +2.1458e-02, -3.4408e-04, -2.2018e-01, -1.0041e-01, -1.0700e-01, +2.7722e-02, -1.1152e-02
+5.2140e-02, -5.3019e-02, +3.7950e-02, -4.4493e-02, -1.3219e-01, -4.3464e-02, +7.5545e-02, -9.2352e-03, -4.6319e-02, -2.4675e-02, +4.6653e-02, +9.0614e-02, +1.3305e-02, -1.5363e-01, -3.5101e-02, +3.3212e-02, -3.5502e-02, -1.6001e-01, -7.0016e-02, -1.0000e+00, -1.0462e-02, -1.8047e-01, -2.9034e-02, -4.9158e-02, -7.4828e-02, -8.2456e-02, -8.0046e-02, -2.0514e-02, -6.8640e-02, -1.5501e-01, +2.6099e-02, -1.4977e-02, -2.4452e-02, -3.8912e-03, +1.2213e-02, +5.0378e-02, +1.0097e-01, +9.3718e-02, +1.7916e-02, +4.5533e-02, -4.3614e-02, +1.0528e-01, -2.3538e-03, -5.2529e-02, +3.6536e-02, +4.2019e-02, +9.2726e-02, -5.9187e-02, +5.0297e-02, +6.6806e-03
+5.1811e-02, -1.4316e-02, -4.8183e-02, +2.6108e-02, -7.1161e-02, -2.3358e-02, -1.1630e-01, -3.6460e-02, -1.0652e-01, +5.4528e-03, -2.1753e-02, +1.1388e-01, +1.7154e-03, +7.8642e-03, -7.5345e-02, -4.2666e-02, -2.8348e-02, -4.2752e-02, +1.2873e-02, -1.0462e-02, -1.0000e+00, +6.8307e-04, -1.3316e-01, +3.2394e-02, +2.9143e-02, +3.0687e-02, -8.9064e-02, +3.7630e-03, -2.5045e-02, -7.9792e-02, +3.0475e-02, +5.1588e-04, +3.1021e-02, -1.9907e-02, +2.4215e-02, +6.5827e-02, +6.5397e-02, +7.8245e-02, -1.1494e-02, -2.4538e-03, -1.0101e-02, +1.3531e-01, -9.2479e-02, -1.3010e-01, +8.2079e-02, -8.5994e-03, +1.2196e-02, -4.9081e-02, +3.0312e-02, -7.3999e-03
+6.6667e-02, +1.0005e-02, -1.6821e-02, +3.6007e-02, +2.8977e-02, -8.2469e-03, +8.0761e-02, -8.6027e-05, +2.6439e-02, +2.3247e-02, -5.9516e-02, +3.7988e-02, -3.1628e-02, -5.4154e-04, +5.5538e-02, -2.4827e-02, -1.7513e-02, -8.4002e-02, +1.8853e-02, -1.8047e-01, +6.8307e-04, -1.0000e+00, -1.8119e-02, -3.5337e-02, -5.3304e-02, -3.8090e-02, +3.4991e-02, -1.4904e-02, -2.3989e-02, -3.5564e-02, -7.2982e-03, -3.2085e-02, -1.4881e-02, +7.0457e-03, +3.2527e-02, -1.9570e-01, +2.5483e-02, -3.8713e-02, +6.3202e-02, -2.7178e-02, -7.2681e-02, +5.5088e-02, +5.9663e-02, -2.9752e-02, +1.8087e-02, +1.8474e-02, -4.9745e-02, -9.4246e-02, +5.5950e-02, +6.2421e-04
+1.5840e-03, +1.7762e-01, +2.8680e-02, +4.7321e-02, +5.8452e-02, +3.9522e-02, +9.7124e-02, +4.9729e-02, -1.3722e-01, +1.2041e-01, +1.5284e-01, +1.9949e-01, +1.1795e-01, +1.1215e-02, -1.1337e-01, -7.0129e-03, +1.0072e-01, +9.5269e-02, +5.6921e-02, -2.9034e-02, -1.3316e-01, -1.8119e-02, -1.0000e+00, -5.0925e-02, +2.9598e-02, +2.4457e-02, +5.4181e-02, +4.2632e-02, +6.4827e-02, +3.8422e-02, +4.4691e-02, -3.6085e-02, -2.4538e-02, -1.8907e-02, -1.3502e-02, +6.0941e-02, -7.9954e-03, -2.6843e-02, +9.4769e-02, -3.1670e-02, +9.2029e-03, +3.1357e-01, +7.9096e-02, -4.1044e-02, +5.6841e-02, -3.5005e-02, -2.1986e-02, +2.0302e-02, +5.2029e-02, +2.4304e-02
-7.6523e-02, +1.5691e-01, +2.6452e-02, -2.3698e-02, -5.3288e-02, -5.5649e-02, +8.9724e-02, -2.9152e-02, +2.0417e-01, -1.0919e-01, -8.6517e-02, -7.7781e-02, -5.8372e-02, +6.2506e-03, +4.7349e-02, +3.4612e-04, +5.9076e-02, -3.8392e-03, -8.2186e-02, -4.9158e-02, +3.2394e-02, -3.5337e-02, -5.0925e-02, -1.0000e+00, +1.5275e-02, -9.3600e-02, -1.2364e-01, +3.4196e-02, +1.9606e-02, +9.2571e-02, -1.5171e-01, +6.0026e-02, -1.0302e-01, -1.1836e-02, -3.6722e-02, -2.9839e-01, -3.9749e-02, +1.9723e-02, -7.9639e-02, -3.7267e-02, -1.1777e-01, +1.2274e-01, +1.5788e-01, -1.7995e-02, -2.5439e-02, -4.4586e-03, -3.5955e-02, +9.4432e-02, -1.5588e-02, -2.3770e-02
-1.5053e-02, -6.5111e-02, -1.9631e-02, -6.3750e-02, +2.6569e-02, +2.3814e-02, +2.1373e-02, -5.0145e-02, -6.4234e-02, +3.7420e-02, +4.0515e-02, -6.6113e-02, -2.4414e-04, -1.6220e-02, +9.3479e-02, -6.1157e-02, +5.3599e-02, -6.2949e-02, -3.2000e-03, -7.4828e-02, +2.9143e-02, -5.3304e-02, +2.9598e-02, +1.5275e-02, -1.0000e+00, -5.3307e-02, -5.0026e-03, +6.7709e-02, +2.1409e-02, -3.3521e-02, +6.1067e-02, -1.6354e-02, +6.1214e-02, -2.5904e-04, +1.0950e-02, -6.3171e-02, +2.7609e-02, +1.3712e-02, +4.9300e-02, +2.5013e-02, -8.6012e-03, -1.3576e-02, +7.3998e-02, +3.8804e-02, -6.0223e-02, +5.5803e-02, +2.3709e-02, -1.4125e-01, +2.9424e-02, -2.6183e-02
-2.6411e-02, -1.7291e-02, -2.4760e-02, -1.0970e-01, -1.0526e-02, -9.0761e-02, +1.0998e-01, -2.0802e-02, +1.7635e-02, +9.3194e-02, -9.0542e-02, -1.6404e-02, -4.5240e-02, -2.4502e-02, +6.0935e-02, +5.6699e-03, +3.3877e-02, -3.9821e-02, -7.9933e-02, -8.2456e-02, +3.0687e-02, -3.8090e-02, +2.4457e-02, -9.3600e-02, -5.3307e-02, -1.0000e+00, -3.4875e-02, -1.2246e-02, -2.0916e-02, -3.0240e-02, -4.7309e-02, +1.9302e-02, -1.3517e-02, -4.0776e-02, -2.4895e-02, -1.7545e-01, +1.6640e-02, +8.0594e-02, -3.5058e-03, -2.3782e-02, -6.3234e-02, +7.2364e-03, +1.0362e-01, +5.2675e-02, -5.1972e-02, +1.6608e-02, +1.9807e-02, -7.7969e-02, +9.7042e-02, -2.5101e-02
+4.8862e-02, +3.3772e-02, +1.6352e-02, -1.3948e-02, -1.9953e-02, -6.0116e-02, +4.3615e-02, -5.6197e-02, +1.3458e-01, -5.0245e-02, -3.9109e-02, -1.2495e-01, -1.5960e-02, -3.5184e-02, +4.6906e-02, +4.6477e-02, +2.9065e-02, +2.1600e-02, -3.6656e-02, -8.0046e-02, -8.9064e-02, +3.4991e-02, +5.4181e-02, -1.2364e-01, -5.0026e-03, -3.4875e-02, -1.0000e+00, -3.5038e-02, -6.7719e-02, -3.8356e-02, -1.3163e-02, +3.5967e-02, -1.7984e-02, -3.1893e-02, +4.2889e-02, -2.9444e-01, +4.4038e-02, -1.0029e-02, -6.1040e-02, -7.3797e-02, -5.6367e-02, +6.5431e-02, +1.6195e-01, -6.0909e-02, +1.4087e-02, -7.5292e-02, -4.7686e-02, -9.2475e-02, +3.5470e-02, -3.1357e-02
+2.8878e-02, -1.8335e-04, -2.9400e-02, -2.0402e-02, -8.6877e-02, -5.0620e-02, -6.9085e-02, -2.3037e-02, +4.8155e-02, +7.6702e-02, -6.1265e-02, -1.5583e-01, +7.0750e-02, +3.2422e-02, -1.0344e-01, +6.3894e-04, +1.5020e-02, -7.5311e-02, +3.2725e-02, -2.0514e-02, +3.7630e-03, -1.4904e-02, +4.2632e-02, +3.4196e-02, +6.7709e-02, -1.2246e-02, -3.5038e-02, -1.0000e+00, -2.6996e-02, +2.0141e-02, -7.1138e-03, +1.9669e-03, -5.4601e-02, -2.2751e-02, -1.4547e-02, +1.1623e-01, +2.5038e-02, -1.4735e-02, -1.0047e-01, +1.3595e-01, -5.7125e-02, -1.3285e-01, -1.6911e-02, -1.6198e-02, +5.9621e-02, +3.3242e-02, -1.2254e-01, +1.6125e-01, -1.7114e-03, +2.0407e-02
-4.3753e-02, +2.2461e-03, +5.3801e-03, -3.8061e-02, -1.2358e-01, -9.2702e-02, +2.6939e-02, -1.0339e-03, +7.3824e-02, +5.2898e-02, -1.3162e-01, -5.2604e-02, -2.3201e-02, -3.9475e-03, -4.7573e-02, +3.7499e-02, +4.6208e-02, -7.6239e-02, -3.1244e-02, -6.8640e-02, -2.5045e-02, -2.3989e-02, +6.4827e-02, +1.9606e-02, +2.1409e-02, -2.0916e-02, -6.7719e-02, -2.6996e-02, -1.0000e+00, -8.8657e-03, -1.1467e-01, +1.1140e-02, -2.2872e-02, -4.2889e-02, -5.8497e-02, -3.5318e-02, -2.8551e-02, -1.1023e-02, -8.3515e-02, -2.8585e-02, +4.3338e-02, -6.7456e-02, -6.5732e-03, -1.7327e-02, -6.9760e-02, -2.2681e-02, -1.8345e-02, +1.4036e-01, -2.0829e-02, -3.6428e-03
-4.0431e-02, -4.1993e-02, +4.5660e-02, -6.8609e-02, -1.0206e-01, +5.5163e-02, -3.0981e-02, -3.0632e-02, -3.3425e-02, +4.0316e-02, +2.7136e-02, +1.4354e-02, -6.5706e-02, -9.9299e-02, +1.9411e-02, -4.8903e-03, +2.8412e-03, -8.5154e-02, -5.7729e-02, -1.5501e-01, -7.9792e-02, -3.5564e-02, +3.8422e-02, +9.2571e-02, -3.3521e-02, -3.0240e-02, -3.8356e-02, +2.0141e-02, -8.8657e-03, -1.0000e+00, +4.0006e-03, +5.6843e-02, -2.1803e-02, -3.9727e-02, +6.7553e-02, +1.3560e-01, +4.7879e-03, +5.2768e-02, +4.2493e-02, +7.8454e-02, +4.8707e-02, -9.5401e-02, -1.1772e-01, -5.1899e-02, -8.0952e-02, +2.9670e-02, +1.6474e-01, +2.7411e-03, +9.5093e-03, +4.6426e-03
-7.4097e-02, +1.0855e-01, -3.0690e-03, +3.4609e-02, +1.7853e-02, -5.4392e-02, +9.1732e-02, -7.8376e-02, +1.2206e-01, -6.1938e-02, -1.7767e-01, -7.6631e-02, -4.9309e-03, +6.5665e-02, -3.2145e-02, +8.7967e-03, +5.2651e-02, -7.9369e-02, +2.5322e-02, +2.6099e-02, +3.0475e-02, -7.2982e-03, +4.4691e-02, -1.5171e-01, +6.1067e-02, -4.7309e-02, -1.3163e-02, -7.1139e-03, -1.1467e-01, +4.0006e-03, -1.0000e+00, -2.4528e-02, -2.2872e-02, +3.1035e-03, +2.0284e-03, -3.6763e-02, -2.8280e-05, -1.8843e-02, -4.1223e-03, -9.7874e-02, -1.4616e-01, -8.4778e-02, -4.0611e-02, +9.2092e-03, -6.8532e-02, +5.6255e-02, +3.1441e-02, +3.2227e-01, -9.0495e-02, -2.1660e-02
