+6.5654e-02, -2.0911e-02, -1.6211e-01, -1.4128e-01, -6.0903e-02, -2.2697e-01, -7.9193e-02, -1.5575e-01, +1.6431e-01, -1.1967e-01, -1.0000e+00, +1.0940e-02, -1.9929e-01, -1.6436e-01, -1.1533e-01, -9.1429e-02, -1.3365e-02, -2.5982e-02, -1.5816e-01, +2.7570e-02, -2.5699e-02, -7.9269e-02, +6.0137e-02, -5.3910e-02, -1.5384e-02, -1.5441e-01, -1.6196e-01, -9.6152e-02, -8.2500e-02, -1.2889e-01, -1.6984e-01, -1.0290e-01, +1.6725e-01, -6.6955e-03, -4.8100e-02, +6.0626e-02, -3.7912e-02, -7.4419e-02, +2.6751e-02, -3.5045e-02, -1.2789e-02, -2.2855e-02, +2.3525e-01, -6.2064e-02, -1.7979e-01, +6.4685e-02, -7.3365e-02, -1.8696e-01, -1.1797e-01, +1.7543e-01
-1.7026e-01, -1.6306e-01, +2.4181e-02, -9.5989e-02, -7.0624e-02, +4.9894e-02, -3.3113e-02, +4.5442e-02, +3.7860e-03, +5.2444e-02, +1.0940e-02, -1.0000e+00, +3.5985e-02, +1.5262e-01, +1.1020e-01, +9.7940e-02, +2.0077e-01, -1.5894e-01, -4.6309e-02, -1.3966e-01, +5.6881e-03, +1.0473e-01, +2.4689e-01, -1.5316e-01, -9.7836e-02, -1.9872e-01, +9.8252e-03, -1.3907e-02, +4.3327e-02, +7.5830e-02, -2.2515e-02, +2.0691e-01, +2.5547e-01, +1.6772e-02, +3.9074e-02, +3.8103e-02, -2.8244e-02, -5.9980e-02, +1.5969e-02, -4.6215e-02, -4.4400e-02, -7.9048e-02, -1.4128e-01, +1.1029e-01, -8.0786e-02, +1.2534e-02, +2.4064e-02, +2.6903e-01, -1.9937e-01, -1.2534e-01
+3.2458e-01, +1.1318e-01, -2.0419e-01, -1.0520e-01, -4.2603e-02, -1.2059e-01, +1.2552e-01, -2.7736e-02, +1.9379e-01, +1.0513e-01, -1.9929e-01, +3.5985e-02, -1.0000e+00, -1.6690e-01, -9.4803e-02, -9.2428e-02, +1.8150e-01, -5.4953e-02, -2.9560e-03, +7.9611e-02, +7.6362e-02, -1.8644e-02, +1.4903e-01, -6.4445e-02, +2.8290e-02, -3.5441e-01, -2.4942e-01, -1.1971e-01, -7.4644e-02, -1.3346e-01, -3.6086e-02, -1.8110e-01, +8.4262e-02, -1.3913e-01, -7.8590e-02, +1.5398e-01, -6.3489e-02, +1.2463e-01, +2.9012e-02, +2.0893e-01, -1.7929e-02, -1.1541e-01, +2.1227e-01, -4.5277e-02, -1.4085e-01, -3.3164e-03, -1.2044e-01, -4.6140e-01, -1.8441e-01, +1.2154e-01
+8.9444e-02, +6.6785e-03, -9.4846e-02, -8.1970e-03, +4.4401e-02, -8.1539e-02, -9.1097e-02, -1.7945e-02, +2.1400e-01, -2.7461e-02, -1.6436e-01, +1.5262e-01, -1.6690e-01, -1.0000e+00, -3.5482e-02, +5.0906e-02, +4.5637e-02, +1.4238e-01, -9.0126e-02, +5.7831e-02, -8.8075e-02, -1.0511e-01, +6.9936e-02, -4.2560e-02, +3.9559e-02, +5.0041e-02, -1.2680e-01, -1.2736e-02, +6.4289e-05, +3.2139e-02, -4.0455e-02, -2.1016e-01, +4.4022e-01, +2.2488e-02, -4.5823e-02, -4.4337e-02, +6.3291e-02, +8.8521e-02, +1.5216e-02, +3.4074e-02, -1.4121e-02, -5.4246e-02, -1.2351e-01, -2.0566e-01, +7.2189e-02, -8.4559e-02, +7.8273e-02, -3.6149e-01, +1.2580e-02, +2.2588e-01
+5.9245e-02, -3.5278e-02, +3.9117e-02, -4.4148e-02, -1.1358e-02, -2.0832e-01, +9.6440e-03, -1.0440e-01, +9.6273e-02, +2.8818e-02, -1.1533e-01, +1.1020e-01, -9.4803e-02, -3.5482e-02, -1.0000e+00, +4.9027e-02, -8.9164e-02, -8.5588e-04, -9.1950e-02, -2.5488e-01, -1.4469e-01, -2.0519e-01, -8.9762e-02, -1.1190e-01, +2.8040e-02, -8.8284e-02, -1.1443e-01, -4.4008e-02, -7.0030e-02, -6.6929e-02, -1.0801e-01, -9.3455e-02, +1.5453e-03, -4.2117e-02, +8.8135e-02, +6.4785e-02, +2.1168e-01, -1.0188e-01, +7.8155e-04, +6.3213e-02, -6.0240e-02, -3.9485e-02, +6.6812e-02, -2.8382e-02, -1.3743e-01, +3.4344e-02, +7.9244e-03, -4.8148e-02, +9.5554e-02, +1.2709e-01
-3.2087e-02, +3.0910e-02, -2.6815e-01, -1.1687e-01, -1.3955e-01, -2.4768e-02, -5.7341e-02, +3.7782e-03, -1.9242e-02, -4.4002e-02, -9.1429e-02, +9.7940e-02, -9.2428e-02, +5.0906e-02, +4.9027e-02, -1.0000e+00, -7.5002e-02, +1.4727e-01, +6.3032e-02, +1.4123e-01, +5.3386e-02, +1.1722e-01, -1.5296e-01, -5.7064e-02, +1.0770e-02, -1.1718e-01, -8.7145e-02, -9.9997e-02, +1.8494e-02, -1.3942e-01, -1.1104e-02, -2.5189e-02, +2.5465e-02, -1.6905e-01, -8.4113e-02, +1.6187e-02, -3.0217e-01, +1.8957e-01, +4.2643e-03, -1.3169e-01, -1.9903e-02, -1.2008e-01, +1.5350e-01, -8.0875e-02, -1.8527e-01, -1.4052e-01, -2.4622e-01, -7.6686e-02, -1.7540e-01, +7.4751e-02
+4.3778e-02, -1.3780e-02, +2.5419e-01, +6.8377e-02, +4.1820e-02, -4.4222e-03, +1.2648e-01, +7.6592e-02, -1.3146e-01, +1.0352e-01, -1.3365e-02, +2.0077e-01, +1.8150e-01, +4.5637e-02, -8.9164e-02, -7.5002e-02, -1.0000e+00, +4.2458e-02, +6.2670e-02, +4.6110e-02, -2.2453e-02, -8.3236e-03, +1.1134e-01, +1.0969e-01, +3.0724e-02, -2.0767e-02, +4.4186e-02, -6.6017e-03, +3.0350e-02, -5.7889e-02, -1.7913e-03, -6.0707e-02, +2.1405e-02, +1.2132e-02, +2.0961e-02, -1.0072e-02, +5.8800e-03, -2.6948e-02, +5.0343e-02, -2.8188e-02, +4.2291e-03, -2.4524e-03, +1.0317e-03, +5.3814e-03, +9.3358e-02, +5.3226e-02, -1.6035e-01, +8.1511e-02, +3.5361e-03, +7.7888e-02
-3.5136e-02, -1.0765e-01, +1.8773e-02, -9.5651e-02, +4.8374e-02, -5.9290e-02, +4.0782e-02, +4.1684e-02, -4.1756e-02, +5.3862e-02, -2.5982e-02, -1.5894e-01, -5.4953e-02, +1.4238e-01, -8.5588e-04, +1.4727e-01, +4.2458e-02, -1.0000e+00, +1.8164e-02, -7.8448e-02, -7.5447e-02, -5.6007e-02, +1.1713e-01, +1.5619e-02, -6.9806e-03, -2.3508e-01, -8.2716e-02, -1.7720e-02, -2.8308e-02, -2.8041e-02, -1.1958e-01, -9.0551e-04, -1.5067e-02, +5.5585e-02, +1.2450e-01, +3.2088e-02, +2.1684e-01, -2.0268e-01, +3.5904e-02, -2.2943e-03, -1.2658e-01, -2.1937e-02, -1.0030e-01, +5.9825e-02, -1.4295e-01, +1.9261e-02, -5.0281e-02, -3.4151e-02, +5.8756e-02, +9.3956e-02
-3.6335e-02, -5.2142e-02, -4.7679e-02, -5.9485e-02, -7.0500e-02, +7.3716e-04, -9.4310e-02, -3.2846e-03, +3.2918e-02, -8.6078e-04, -1.5816e-01, -4.6309e-02, -2.9560e-03, -9.0126e-02, -9.1950e-02, +6.3032e-02, +6.2670e-02, +1.8164e-02, -1.0000e+00, -1.4573e-01, +8.8566e-03, -4.4485e-02, +6.5724e-02, -1.2103e-02, -1.0024e-02, -2.0577e-02, -1.6860e-02, +8.8771e-03, +8.8609e-02, -6.9886e-02, -1.2206e-02, -3.6573e-02, +5.3237e-02, +3.9898e-02, -1.1247e-02, +5.5564e-02, +6.1544e-02, -4.3583e-02, -5.1159e-02, +7.7154e-03, +1.6111e-02, -2.8624e-02, +2.6030e-02, +9.4698e-02, -3.1703e-02, +3.9908e-02, +1.5159e-02, +1.3879e-02, +3.6401e-03, -1.8959e-02
-2.2872e-01, +2.6147e-02, +9.9011e-02, -1.4709e-01, -3.4912e-03, -1.5408e-01, +2.3157e-03, -9.1313e-04, -5.5587e-02, +1.0416e-01, +2.7570e-02, -1.3966e-01, +7.9611e-02, +5.7831e-02, -2.5488e-01, +1.4123e-01, +4.6110e-02, -7.8448e-02, -1.4573e-01, -1.0000e+00, +3.5801e-02, -2.4341e-01, +4.0888e-02, -9.2069e-02, -1.2670e-01, -4.2251e-02, -7.5939e-02, -1.1530e-02, -4.7876e-02, -4.2552e-02, +8.5974e-03, -2.9832e-02, -1.1679e-01, -2.0220e-02, +5.4775e-02, -1.7729e-02, +3.3569e-01, -2.5395e-01, -4.2721e-02, +1.8129e-01, -1.3098e-01, -4.6765e-02, -8.1780e-02, +9.7535e-03, -5.7082e-03, +5.7629e-02, -1.0962e-01, +2.9003e-01, -2.6058e-01, +1.4042e-01
-2.3236e-02, -1.0447e-01, +4.0729e-02, +2.7425e-02, +1.2890e-02, +2.4540e-02, -3.2446e-02, +6.6910e-03, -2.0891e-02, +1.8313e-02, -2.5699e-02, +5.6881e-03, +7.6362e-02, -8.8075e-02, -1.4469e-01, +5.3386e-02, -2.2453e-02, -7.5447e-02, +8.8566e-03, +3.5801e-02, -1.0000e+00, -1.6337e-01, -1.0364e-01, -6.6357e-02, +9.3886e-02, -1.1948e-01, -1.0794e-01, -1.1915e-01, -1.1010e-01, -6.9160e-02, -1.0218e-01, -2.9324e-02, +1.2352e-01, -6.9142e-02, +4.7588e-02, +5.0263e-02, +3.8516e-01, -1.7534e-01, -9.1811e-03, -4.0570e-02, -9.6518e-02, -7.0622e-02, -1.5656e-01, -3.5370e-02, -9.7605e-02, -3.8771e-02, +6.1028e-02, -4.9560e-02, +1.7009e-01, +7.0867e-02
-7.0774e-02, -8.7132e-02, +4.1315e-03, +2.5503e-02, +5.6317e-02, -8.0281e-02, -4.2055e-02, -4.8579e-02, +2.6568e-02, -1.1840e-02, -7.9269e-02, +1.0473e-01, -1.8644e-02, -1.0511e-01, -2.0519e-01, +1.1722e-01, -8.3236e-03, -5.6007e-02, -4.4485e-02, -2.4341e-01, -1.6337e-01, -1.0000e+00, -2.3519e-02, -8.7547e-02, +1.3378e-01, -6.0340e-02, -2.0067e-01, -4.1140e-02, -1.5823e-01, -7.2130e-02, -1.2316e-01, -1.4656e-01, -4.4071e-02, +8.1461e-02, +4.3731e-02, -2.0837e-02, +4.0579e-01, -9.7869e-02, -8.4053e-02, +6.9183e-03, -8.0142e-02, +2.2998e-02, +1.5640e-01, -6.5626e-02, +9.1455e-03, -1.4727e-02, -9.0725e-02, -8.0750e-02, +3.0017e-02, +1.3816e-01
-4.1355e-02, +5.8229e-02, +4.5430e-02, +5.8398e-02, -1.3614e-03, +2.0938e-02, +1.2567e-01, +7.8426e-02, -8.8831e-02, +1.2083e-01, +6.0137e-02, +2.4689e-01, +1.4903e-01, +6.9936e-02, -8.9762e-02, -1.5296e-01, +1.1134e-01, +1.1713e-01, +6.5724e-02, +4.0888e-02, -1.0364e-01, -2.3519e-02, -1.0000e+00, +3.7128e-03, +3.0763e-02, +7.3924e-02, -8.3911e-03, +4.3806e-02, +9.5384e-02, -6.2045e-03, -1.3938e-03, -1.3192e-02, +7.7126e-03, +1.2518e-02, +3.0870e-02, -3.7707e-02, +4.3029e-02, -8.3780e-02, +5.3961e-02, -4.3532e-02, +8.1413e-02, +3.1567e-03, -7.3220e-02, -5.1824e-02, +1.2936e-01, -2.3663e-02, -6.4195e-02, -1.2049e-02, -2.7167e-02, +5.2046e-02
-7.2270e-02, -8.2112e-02, -9.7391e-02, -6.4354e-02, -5.8432e-02, -2.2192e-02, +1.5193e-02, -5.3257e-02, +1.6524e-01, -8.5569e-02, -5.3910e-02, -1.5316e-01, -6.4445e-02, -4.2560e-02, -1.1190e-01, -5.7064e-02, +1.0969e-01, +1.5619e-02, -1.2103e-02, -9.2069e-02, -6.6357e-02, -8.7547e-02, +3.7128e-03, -1.0000e+00, +1.1241e-02, -1.8920e-01, -2.1610e-01, -6.1653e-02, -1.3062e-02, -3.6048e-02, -3.9198e-02, -7.2785e-02, +9.2690e-02, -4.1957e-03, -1.9573e-02, +1.9314e-02, +9.0783e-02, -9.7623e-02, -1.8287e-02, -1.0696e-01, -6.2002e-02, -4.0875e-02, +5.8970e-02, +2.1327e-02, -1.3806e-01, -6.5802e-02, -2.4847e-02, -6.2472e-03, -1.7021e-01, +1.0420e-01
-8.2447e-02, -2.0490e-02, -7.4342e-02, -5.9911e-02, -4.6235e-04, -4.9795e-02, +2.1881e-02, -3.4690e-02, -6.0770e-02, +7.1746e-03, -1.5384e-02, -9.7836e-02, +2.8290e-02, +3.9559e-02, +2.8040e-02, +1.0770e-02, +3.0724e-02, -6.9806e-03, -1.0024e-02, -1.2670e-01, +9.3886e-02, +1.3378e-01, +3.0763e-02, +1.1241e-02, -1.0000e+00, +1.3708e-01, -2.5909e-03, +4.4140e-02, +4.4557e-02, +5.2968e-02, -1.6703e-02, +1.1258e-01, -1.7503e-02, +7.4457e-02, -1.6498e-02, +1.4657e-02, -2.1355e-01, -6.7144e-03, -3.7367e-02, -1.0278e-01, -2.7941e-02, +1.6615e-02, +1.1232e-01, -4.5257e-02, +3.6408e-02, -5.7462e-03, +7.1599e-02, +1.5137e-01, -4.2733e-02, -6.5043e-02
-9.1590e-03, -7.2968e-02, -3.5715e-02, -2.0411e-01, -4.1377e-02, -7.3649e-02, +4.2177e-02, -2.4378e-02, +7.6453e-02, +9.7670e-02, -1.5441e-01, -1.9872e-01, -3.5441e-01, +5.0041e-02, -8.8284e-02, -1.1718e-01, -2.0767e-02, -2.3508e-01, -2.0577e-02, -4.2251e-02, -1.1948e-01, -6.0340e-02, +7.3924e-02, -1.8920e-01, +1.3708e-01, -1.0000e+00, -2.2140e-01, -2.4663e-01, -5.8640e-02, -2.1653e-01, -1.2238e-01, -5.3802e-02, +1.5142e-01, -1.6214e-01, +1.8157e-02, +1.8824e-02, +1.8605e-01, -1.2841e-01, +1.1633e-01, +5.9169e-03, -7.2435e-02, +3.8131e-02, +4.0915e-02, +3.6766e-02, -2.8367e-01, +1.5029e-01, -1.4424e-01, -2.7578e-01, -2.0204e-01, +1.8900e-01
+6.1356e-02, -3.9666e-02, -1.6609e-01, -8.3079e-02, -4.6726e-02, -1.5181e-01, -4.7200e-02, -1.4476e-01, +1.8803e-01, -2.2038e-02, -1.6196e-01, +9.8252e-03, -2.4942e-01, -1.2680e-01, -1.1443e-01, -8.7145e-02, +4.4186e-02, -8.2716e-02, -1.6860e-02, -7.5939e-02, -1.0794e-01, -2.0067e-01, -8.3912e-03, -2.1610e-01, -2.5909e-03, -2.2140e-01, -1.0000e+00, -1.4744e-01, -2.5754e-01, -1.6647e-01, -1.9622e-01, -1.3973e-01, +1.6009e-01, -9.4297e-02, -7.4139e-02, +4.0275e-02, +9.4067e-02, -1.3226e-01, +3.2827e-02, -1.9639e-02, -7.9421e-02, -6.3630e-02, +1.4081e-01, -2.2486e-02, -2.3987e-01, +8.4702e-03, -1.0862e-01, -2.5105e-01, -1.4759e-01, +1.9132e-01
-7.4964e-02, -5.0133e-03, -1.0805e-01, -3.9971e-02, -8.5681e-02, -8.9854e-02, -7.0109e-02, -6.9559e-02, +1.8793e-02, +3.2064e-02, -9.6152e-02, -1.3907e-02, -1.1971e-01, -1.2736e-02, -4.4008e-02, -9.9997e-02, -6.6017e-03, -1.7720e-02, +8.8771e-03, -1.1530e-02, -1.1915e-01, -4.1140e-02, +4.3806e-02, -6.1653e-02, +4.4140e-02, -2.4663e-01, -1.4744e-01, -1.0000e+00, -6.9147e-02, -8.1643e-02, -1.1925e-02, -7.4806e-02, +7.3075e-02, -8.2818e-02, -4.2801e-02, +7.8063e-02, -1.1405e-02, -5.7713e-02, +3.8733e-03, -7.8294e-02, +1.2448e-02, -1.5990e-02, +8.6577e-02, -3.0443e-02, -1.2108e-01, -1.2854e-03, -1.0530e-01, -1.0871e-01, -4.8398e-03, +4.1433e-02
+7.1208e-02, -6.9226e-02, +3.6769e-02, -5.9572e-02, -1.1062e-02, -2.8539e-02, -4.4753e-02, -1.0822e-01, +1.4001e-01, +1.2271e-03, -8.2500e-02, +4.3327e-02, -7.4644e-02, +6.4295e-05, -7.0030e-02, +1.8494e-02, +3.0350e-02, -2.8308e-02, +8.8609e-02, -4.7876e-02, -1.1010e-01, -1.5823e-01, +9.5384e-02, -1.3062e-02, +4.4557e-02, -5.8640e-02, -2.5754e-01, -6.9147e-02, -1.0000e+00, -3.0516e-02, -1.1930e-01, -6.6232e-02, +2.2508e-02, -1.0750e-02, -4.9677e-02, +4.8411e-02, +6.1810e-02, -1.4280e-01, -2.6035e-02, +9.7761e-02, +8.7068e-02, +1.9255e-03, +6.5164e-02, +1.8037e-02, -1.1701e-01, +6.3808e-02, +9.6677e-03, -4.7620e-02, +1.2371e-02, +1.6000e-02
-7.5272e-03, +4.5459e-02, -6.5049e-02, -8.3620e-02, -6.9261e-02, -4.9639e-02, +2.6352e-02, -9.9944e-02, +8.1083e-02, -3.7775e-02, -1.2889e-01, +7.5830e-02, -1.3346e-01, +3.2139e-02, -6.6929e-02, -1.3942e-01, -5.7889e-02, -2.8041e-02, -6.9886e-02, -4.2552e-02, -6.9160e-02, -7.2130e-02, -6.2045e-03, -3.6048e-02, +5.2968e-02, -2.1653e-01, -1.6647e-01, -8.1643e-02, -3.0516e-02, -1.0000e+00, -8.5298e-02, -8.3163e-02, +3.3935e-02, -9.2000e-02, -2.9409e-02, +4.7089e-03, +1.0837e-02, +4.3516e-02, -3.1144e-03, +4.5394e-04, +1.6916e-02, +1.3487e-02, +1.5696e-01, -5.1283e-02, -1.7043e-01, +7.7397e-02, -7.3255e-02, -1.2334e-01, -8.9811e-02, +4.0175e-02
-2.7103e-03, -6.2277e-02, -2.7241e-03, -6.2742e-02, +4.2819e-02, -1.3990e-01, -2.0180e-02, -5.2109e-02, +9.6887e-02, -7.7154e-02, -1.6984e-01, -2.2515e-02, -3.6086e-02, -4.0455e-02, -1.0801e-01, -1.1104e-02, -1.7914e-03, -1.1958e-01, -1.2206e-02, +8.5974e-03, -1.0218e-01, -1.2316e-01, -1.3938e-03, -3.9198e-02, -1.6703e-02, -1.2238e-01, -1.9622e-01, -1.1925e-02, -1.1930e-01, -8.5298e-02, -1.0000e+00, -8.2605e-02, +7.2606e-02, +9.6165e-04, +7.4924e-02, +1.3550e-01, +1.1675e-01, -1.0853e-01, +3.1877e-02, -2.1977e-02, -1.7044e-01, +8.6647e-04, +9.2059e-02, -2.3409e-02, -1.7274e-01, +4.2047e-02, -2.2282e-02, -4.7383e-02, +7.2794e-02, +6.1065e-02
