+3.4955e-02, +2.0869e-02, -5.2250e-02, -4.3569e-02, +5.9725e-02, -9.3355e-02, -2.7381e-02, -6.6025e-02, +1.0270e-01, -4.8278e-02, -1.0000e+00, -9.2473e-02, -4.2419e-02, -3.7987e-02, -6.0055e-02, +4.7283e-02, +1.0898e-02, -8.1393e-02, -1.6700e-01, +1.1907e-01, -3.8718e-02, -4.8293e-02, +1.1880e-01, +9.3431e-02, -1.0724e-02, -1.4178e-01, -8.2771e-02, -1.2230e-01, -3.2220e-02, -6.9537e-02, -1.2145e-01, -3.0955e-02, +2.6804e-02, +1.7647e-01, -1.8158e-02, +2.2416e-02, +8.7664e-02, -1.7874e-02, +2.0852e-03, +3.8489e-03, -1.1776e-01, +5.4581e-02, -4.1059e-02, -1.5257e-01, -1.3451e-01, +5.4074e-02, -1.1524e-01, -5.4709e-02, +2.3144e-02, +7.5691e-02
-3.4398e-02, +2.5772e-02, -5.2757e-02, -2.1891e-01, -1.6668e-03, +1.6451e-02, -1.4741e-01, -3.5130e-02, +5.9966e-02, +8.2459e-02, -9.2473e-02, -1.0000e+00, -6.5879e-03, -6.7508e-02, +1.0701e-01, +9.2135e-02, +2.3287e-02, +2.3747e-02, -1.2947e-01, +6.6293e-02, +8.1889e-02, +8.7030e-02, +3.4674e-01, +2.3411e-03, -1.0388e-01, -1.4813e-02, +3.9627e-02, -1.1075e-01, -9.8935e-02, -1.0319e-01, -3.5161e-02, +1.1005e-01, +2.0408e-03, +6.8447e-04, +8.7360e-02, +1.4310e-02, -1.2685e-01, +3.2909e-03, -1.4968e-01, -4.8691e-02, -4.3382e-02, +1.2104e-01, -1.0774e-01, +3.9341e-02, -4.3924e-02, -1.6807e-02, -2.2989e-02, +9.0207e-02, +3.6398e-02, +6.5159e-02
-2.8393e-02, +1.1993e-01, -3.4920e-02, -4.4307e-02, +4.0877e-02, -1.0728e-01, -5.2219e-02, +5.0113e-02, -7.6609e-02, +8.5912e-02, -4.2419e-02, -6.5879e-03, -1.0000e+00, +3.2213e-02, +6.2124e-02, -9.5315e-02, +3.9082e-02, -5.7817e-02, -1.0298e-01, +6.1094e-02, +3.6739e-02, +4.3457e-02, +1.3105e-01, -8.4546e-02, -1.6830e-02, -4.0295e-02, -1.3126e-01, -5.1469e-02, -9.1239e-02, -3.4240e-02, -1.0091e-01, +2.4341e-02, -7.9676e-02, -1.5550e-02, +1.9290e-02, +4.6010e-02, -8.1888e-03, -4.6330e-02, -6.8669e-02, -5.7534e-03, -6.8622e-02, +7.8074e-02, +3.2646e-02, +2.0855e-02, +8.8559e-02, -1.0797e-01, -4.1170e-02, +9.3501e-02, +6.2281e-02, -1.2637e-02
-1.7953e-02, +9.5818e-02, +2.0442e-02, -1.6429e-01, -3.6089e-02, -4.9744e-02, -7.4485e-02, +3.4710e-02, +5.3477e-02, +3.4759e-02, -3.7987e-02, -6.7508e-02, +3.2213e-02, -1.0000e+00, -3.0467e-02, +9.6548e-02, -6.8156e-02, -9.8199e-02, -1.4597e-01, +2.6264e-02, -1.8330e-02, -4.8009e-02, +2.1427e-01, -4.8380e-02, -1.0448e-01, -7.4760e-02, -7.2004e-03, -7.8585e-02, -7.2793e-02, -8.6526e-02, -1.0833e-01, +2.5278e-03, +3.8561e-02, +7.4129e-03, +3.7700e-02, +3.8700e-02, +1.6204e-01, +2.1671e-02, -1.1977e-02, -4.2040e-02, -7.4779e-03, +1.2448e-03, +5.4515e-03, -9.5126e-02, -8.5292e-03, -1.0120e-02, +4.4393e-02, -1.3867e-01, -1.3555e-02, +7.3166e-02
-1.5565e-03, -4.6430e-02, +4.7075e-02, -1.2598e-03, -5.0711e-02, -1.1328e-01, +3.5983e-02, -5.2632e-02, +3.2878e-03, +1.3701e-01, -6.0055e-02, +1.0701e-01, +6.2124e-02, -3.0467e-02, -1.0000e+00, +4.0745e-02, -7.0395e-02, -2.6672e-02, -3.2216e-02, +4.6893e-02, -7.4685e-02, -6.5135e-02, -1.5245e-01, -6.0557e-02, -6.6027e-02, +5.1308e-04, -8.3634e-02, -4.1103e-02, +6.2543e-02, +2.3074e-02, -3.5711e-02, -6.2726e-02, -3.6371e-03, +4.0445e-02, -4.1918e-02, -2.6041e-03, +9.6909e-02, -1.9176e-02, +1.4520e-02, +3.5071e-02, +3.0354e-02, +1.8911e-02, -4.5055e-02, -5.1174e-02, -1.4041e-02, +1.1113e-02, -6.1810e-03, -7.3068e-02, -6.6488e-02, -6.0017e-03
+5.2426e-02, +3.9395e-02, -9.6257e-03, +9.0461e-02, -1.6921e-02, +1.0408e-01, +1.0379e-01, -8.3721e-03, -4.8388e-02, +1.7556e-02, +4.7283e-02, +9.2135e-02, -9.5315e-02, +9.6548e-02, +4.0745e-02, -1.0000e+00, +1.2299e-01, +3.1866e-02, +6.6290e-02, -1.3959e-02, -5.7143e-02, +1.2560e-02, -2.4713e-01, +9.0645e-02, +9.0067e-02, +4.8009e-02, +3.0709e-02, +8.3093e-02, +4.2808e-02, +6.6105e-02, +7.2511e-02, +8.7653e-02, +1.3378e-01, +1.4170e-01, -2.2976e-02, +1.1656e-01, -1.0561e-01, -1.3932e-02, +2.5851e-02, +2.3258e-02, +2.3313e-02, +1.9395e-01, +1.9173e-01, +2.4825e-02, -1.3633e-01, +3.9029e-02, +1.5314e-02, +2.5744e-01, +6.9932e-02, -2.0354e-01
+5.2907e-02, -6.2410e-02, -3.7507e-02, +4.7290e-02, -3.7753e-02, -5.2167e-02, +5.5084e-02, +7.9938e-02, +2.9532e-02, -1.5437e-02, +1.0898e-02, +2.3287e-02, +3.9082e-02, -6.8156e-02, -7.0395e-02, +1.2299e-01, -1.0000e+00, -5.2100e-02, -2.4022e-02, +1.0266e-01, -6.2326e-02, +8.4291e-03, +5.3031e-02, +5.2704e-03, -7.4061e-02, +3.6743e-02, -2.5072e-03, -5.9615e-02, -3.7005e-04, -3.6307e-02, -6.1364e-02, -7.3066e-02, +1.1510e-01, -6.4900e-02, -1.6858e-02, -1.0922e-01, +1.7723e-02, -4.9881e-02, +5.2897e-02, +3.7784e-02, -3.5684e-02, -7.3329e-02, -3.6159e-02, +8.2635e-02, +1.1972e-02, -5.4569e-03, -7.6907e-02, -5.6295e-02, +5.4987e-02, +6.5640e-02
-5.0763e-02, +3.3740e-03, +4.0699e-03, -4.8650e-02, +2.3334e-02, -3.0877e-02, +1.6088e-02, -1.4532e-01, -1.2244e-02, +7.3732e-02, -8.1393e-02, +2.3747e-02, -5.7817e-02, -9.8199e-02, -2.6672e-02, +3.1866e-02, -5.2100e-02, -1.0000e+00, -6.6920e-03, -1.1299e-02, +2.0593e-02, -5.7746e-02, +7.5866e-02, -3.0109e-02, -6.3254e-02, -5.3087e-02, -3.3768e-04, -1.1148e-01, -1.9584e-02, +1.9759e-02, -2.3405e-02, -1.6183e-02, +2.1802e-02, +1.2089e-01, +2.0978e-02, -6.7628e-03, -1.0281e-05, -6.1725e-02, +1.9084e-02, -1.0711e-01, -1.9543e-02, -1.0119e-02, -3.4513e-02, -4.3488e-02, -9.6662e-02, +1.6912e-02, -2.9448e-02, -7.5146e-02, +8.3901e-03, +7.8046e-02
-5.3111e-02, +4.0354e-02, -6.1551e-02, -7.4115e-02, -2.0437e-02, -1.5698e-01, -1.1517e-01, +6.2753e-02, +1.6380e-02, +3.5898e-02, -1.6700e-01, -1.2947e-01, -1.0298e-01, -1.4597e-01, -3.2216e-02, +6.6290e-02, -2.4022e-02, -6.6920e-03, -1.0000e+00, +6.1758e-02, +4.3269e-03, +6.6939e-02, +3.3753e-01, -3.2908e-02, -8.7351e-02, -7.8821e-02, -6.2769e-02, -3.9867e-02, -9.7657e-02, -8.2132e-02, -1.8455e-01, -1.7088e-05, +5.7245e-03, -1.0801e-02, +6.0916e-02, +3.4949e-02, +1.4490e-01, -4.7529e-02, -9.7980e-02, -5.7025e-03, -7.5033e-02, +1.3457e-01, +5.4712e-03, -4.7726e-02, -1.2382e-02, -1.1038e-01, -4.1955e-02, +1.3735e-02, +5.2534e-02, +1.1939e-01
+1.6168e-02, -9.2507e-04, +2.9484e-02, +2.6973e-02, +1.7739e-04, +6.9107e-02, +6.6805e-03, +4.8886e-02, -2.5730e-02, -2.6237e-02, +1.1907e-01, +6.6293e-02, +6.1094e-02, +2.6264e-02, +4.6893e-02, -1.3959e-02, +1.0266e-01, -1.1299e-02, +6.1758e-02, -1.0000e+00, +2.6779e-02, -9.1276e-02, -1.8579e-01, -3.6638e-02, +5.0216e-02, +1.9065e-02, +5.0876e-02, +8.7138e-02, +2.3520e-02, +4.5796e-02, +6.9039e-02, -3.5468e-02, +8.0612e-02, +2.1644e-01, -8.4213e-03, +3.4662e-02, +1.6263e-02, -3.8722e-04, +1.4400e-02, -6.8620e-02, +2.0392e-03, -6.2890e-02, +8.7255e-02, +9.0786e-02, +1.3544e-01, -4.0326e-02, +4.0930e-02, -1.5744e-02, -4.5779e-02, -1.5934e-02
+9.0608e-02, -1.5959e-03, +7.7672e-03, -8.1515e-03, -2.7171e-02, -3.1733e-02, +2.8106e-02, +7.0176e-02, +1.2607e-01, -2.6089e-02, -3.8718e-02, +8.1889e-02, +3.6738e-02, -1.8330e-02, -7.4685e-02, -5.7143e-02, -6.2326e-02, +2.0593e-02, +4.3269e-03, +2.6779e-02, -1.0000e+00, -3.2037e-02, -1.6716e-01, -3.6089e-02, +9.1003e-03, -1.6851e-02, -4.2283e-02, +7.6725e-02, +3.9767e-02, -2.3969e-02, +1.1365e-02, -1.8848e-02, +3.1949e-02, +5.0304e-02, -4.1296e-02, -8.3842e-03, +1.0360e-01, -5.3916e-02, +1.6708e-02, -4.1397e-02, +3.4513e-02, +2.6359e-02, -5.4323e-02, -1.8522e-01, -2.1575e-02, -1.3943e-02, -2.1327e-02, -1.0422e-01, +7.8810e-02, -1.6383e-02
+6.9447e-02, +1.5397e-02, +2.8192e-02, -3.8222e-02, -1.5645e-02, +2.6561e-02, -5.6139e-02, +1.2493e-02, -4.8469e-02, -7.3890e-02, -4.8293e-02, +8.7030e-02, +4.3457e-02, -4.8009e-02, -6.5135e-02, +1.2560e-02, +8.4291e-03, -5.7746e-02, +6.6939e-02, -9.1276e-02, -3.2037e-02, -1.0000e+00, -1.1507e-01, -1.1881e-01, +3.0802e-03, -2.6891e-02, +5.5069e-03, -1.0291e-02, +1.0406e-01, +4.9302e-03, +8.9679e-02, -9.4082e-02, -2.6445e-02, +2.3061e-01, +1.5741e-02, +2.3407e-02, +1.1996e-01, -8.0469e-02, -3.4169e-02, -7.3665e-02, +5.0790e-02, -5.1067e-02, +6.7911e-02, -5.3046e-02, -1.6900e-01, +2.3711e-02, -2.9436e-02, -3.5944e-02, -6.1103e-03, -1.0456e-01
+1.4300e-01, +5.9895e-03, +4.7363e-02, +2.1013e-01, -4.4203e-02, +1.9203e-01, +3.2045e-01, +1.3463e-01, +9.0431e-02, +1.7542e-01, +1.1880e-01, +3.4674e-01, +1.3105e-01, +2.1427e-01, -1.5245e-01, -2.4713e-01, +5.3031e-02, +7.5866e-02, +3.3753e-01, -1.8579e-01, -1.6716e-01, -1.1507e-01, -1.0000e+00, -2.1424e-02, +2.4670e-01, -3.0756e-02, +8.9416e-02, +2.9735e-01, +3.2875e-01, +1.8359e-01, +3.2674e-01, -1.5613e-01, +4.2451e-02, -7.6647e-02, -2.4073e-01, +1.2568e-02, -4.1360e-02, +1.0006e-02, +2.2046e-01, +7.3364e-02, +1.7549e-01, -1.9784e-01, +5.4379e-02, -1.3097e-01, +1.9764e-01, -4.9859e-02, +2.4701e-02, -1.9827e-01, -3.9069e-02, -2.2991e-01
+8.0993e-02, +9.6723e-03, -2.4144e-02, -5.1690e-02, -1.4787e-01, -1.7622e-01, -1.2174e-02, +2.0356e-02, +1.0434e-01, -1.1569e-01, +9.3431e-02, +2.3411e-03, -8.4546e-02, -4.8380e-02, -6.0557e-02, +9.0645e-02, +5.2704e-03, -3.0109e-02, -3.2908e-02, -3.6638e-02, -3.6089e-02, -1.1881e-01, -2.1424e-02, -1.0000e+00, +3.3005e-03, -1.3768e-01, -1.6383e-01, +4.4728e-02, +1.0651e-01, -5.3450e-02, -6.8608e-02, +8.2305e-03, +1.3294e-02, +1.5796e-01, -1.1043e-01, +2.1669e-04, +6.7268e-03, -1.7295e-01, +3.8097e-03, -8.4970e-02, +2.0093e-02, +7.9729e-03, -5.4001e-02, +3.8282e-02, +1.9466e-02, -1.0326e-01, -3.9594e-03, -2.0677e-01, +1.0591e-03, +9.8576e-02
-9.9003e-02, -2.4088e-03, -1.1828e-01, -6.4347e-02, +2.7805e-02, -7.0354e-02, -2.5448e-03, -7.0257e-03, -9.5606e-02, +1.2376e-01, -1.0724e-02, -1.0388e-01, -1.6830e-02, -1.0448e-01, -6.6027e-02, +9.0067e-02, -7.4061e-02, -6.3254e-02, -8.7351e-02, +5.0216e-02, +9.1004e-03, +3.0802e-03, +2.4670e-01, +3.3005e-03, -1.0000e+00, +6.0243e-03, -7.7067e-03, -7.6602e-02, -8.5379e-03, -6.7299e-03, -8.0405e-02, +3.9189e-02, +3.7384e-02, +7.2682e-02, +2.4308e-02, +2.1180e-02, -2.6475e-02, -1.1118e-01, -6.1714e-02, -9.2363e-02, -1.0937e-01, +4.8614e-02, -9.1832e-02, +1.7246e-02, -7.2954e-02, +5.3008e-02, -1.1281e-01, +5.9995e-03, +7.1600e-02, +1.7608e-02
-1.0693e-01, +1.1219e-02, +1.6010e-02, -6.9178e-02, -4.1216e-02, -1.3344e-01, +3.2391e-02, -1.7130e-02, +3.0929e-02, +8.2209e-02, -1.4178e-01, -1.4813e-02, -4.0295e-02, -7.4760e-02, +5.1308e-04, +4.8009e-02, +3.6743e-02, -5.3087e-02, -7.8821e-02, +1.9065e-02, -1.6851e-02, -2.6891e-02, -3.0756e-02, -1.3768e-01, +6.0243e-03, -1.0000e+00, -1.2807e-01, +1.6463e-02, +3.7864e-03, -4.2719e-02, -9.3232e-02, -1.6400e-03, +8.3476e-02, +1.4401e-01, -1.2680e-02, +1.2543e-02, +2.2967e-02, -7.7805e-02, +3.4617e-03, -2.4099e-02, -9.2481e-02, +5.9888e-02, +2.6093e-02, -1.1103e-01, -4.5895e-02, -1.0078e-01, -8.5642e-03, -7.4067e-02, +5.5975e-03, +3.1924e-02
+4.0973e-03, +5.3022e-02, -3.9225e-02, -1.6550e-02, -1.6052e-02, -1.7683e-01, +3.2856e-02, -7.8820e-02, +6.9423e-02, -4.2359e-03, -8.2771e-02, +3.9627e-02, -1.3126e-01, -7.2004e-03, -8.3634e-02, +3.0709e-02, -2.5072e-03, -3.3768e-04, -6.2769e-02, +5.0876e-02, -4.2283e-02, +5.5069e-03, +8.9416e-02, -1.6383e-01, -7.7067e-03, -1.2807e-01, -1.0000e+00, -5.0136e-02, -1.1405e-01, -9.1655e-02, -1.8396e-01, +1.3997e-02, -3.8233e-02, +5.2303e-02, +2.4696e-02, +6.7778e-03, +6.8250e-02, -6.4339e-02, -1.3857e-02, +3.3901e-03, -8.9077e-02, +4.5044e-02, -5.6113e-02, -8.8166e-02, +4.4855e-02, -7.1775e-02, -4.6874e-02, -4.5723e-02, +1.1151e-02, +4.6164e-02
-6.2209e-02, -1.0128e-01, -3.1906e-02, -1.2521e-01, +1.8363e-02, -6.0342e-02, -9.6444e-02, -1.4309e-01, -9.5876e-03, +1.5770e-01, -1.2230e-01, -1.1075e-01, -5.1469e-02, -7.8585e-02, -4.1103e-02, +8.3093e-02, -5.9615e-02, -1.1148e-01, -3.9867e-02, +8.7138e-02, +7.6725e-02, -1.0291e-02, +2.9735e-01, +4.4728e-02, -7.6602e-02, +1.6463e-02, -5.0136e-02, -1.0000e+00, -1.5790e-01, -1.0617e-01, -7.0062e-02, +4.1979e-02, -3.0587e-02, +6.9085e-02, +6.4977e-02, -5.3764e-03, -3.5403e-02, -1.4605e-02, -1.3350e-01, +3.7039e-02, -7.7427e-02, +6.0472e-02, -6.1487e-02, +5.7194e-02, -1.4582e-01, +1.2578e-01, -1.2131e-01, +1.2452e-01, +1.0726e-02, +4.0606e-02
-1.2410e-02, +9.5078e-03, -5.7114e-02, -1.0734e-01, -6.0052e-02, -6.3375e-02, -6.8622e-02, -4.3784e-02, +5.9560e-03, +1.2079e-01, -3.2220e-02, -9.8935e-02, -9.1239e-02, -7.2793e-02, +6.2543e-02, +4.2808e-02, -3.7004e-04, -1.9584e-02, -9.7657e-02, +2.3520e-02, +3.9767e-02, +1.0406e-01, +3.2875e-01, +1.0651e-01, -8.5380e-03, +3.7864e-03, -1.1405e-01, -1.5790e-01, -1.0000e+00, -1.6242e-01, -1.0227e-01, +2.7688e-03, -5.4683e-03, +4.8604e-02, -3.1616e-02, +4.5766e-02, +6.4148e-02, +1.4247e-03, -6.3628e-02, -3.7413e-02, +3.5429e-02, +6.2014e-02, +4.1457e-02, +6.0528e-02, -5.1280e-02, +4.0372e-02, -4.7219e-02, +4.9494e-02, -2.4769e-02, +7.9130e-02
-3.2163e-02, +2.6650e-02, -2.3686e-02, -1.4316e-01, -3.4565e-02, -7.2100e-02, -8.9661e-02, +2.3673e-02, +1.2638e-03, +6.8305e-02, -6.9537e-02, -1.0319e-01, -3.4240e-02, -8.6526e-02, +2.3074e-02, +6.6105e-02, -3.6307e-02, +1.9759e-02, -8.2132e-02, +4.5796e-02, -2.3969e-02, +4.9302e-03, +1.8359e-01, -5.3450e-02, -6.7299e-03, -4.2719e-02, -9.1655e-02, -1.0617e-01, -1.6242e-01, -1.0000e+00, -7.2820e-02, -3.5577e-03, +3.7874e-02, +2.0009e-02, +6.8265e-02, +1.1717e-02, +2.8258e-02, -1.8208e-02, -5.5550e-02, -2.5579e-02, -4.6515e-03, +6.7910e-02, -8.6520e-03, -2.0639e-02, -6.0169e-02, -2.6128e-02, -6.3481e-02, +6.7791e-02, +1.7503e-02, +7.1519e-02
-4.0603e-02, +5.9933e-02, -2.2902e-02, -7.3895e-02, +8.3175e-02, -2.2082e-01, -9.4997e-02, -1.2633e-02, +2.2423e-02, -2.2782e-02, -1.2145e-01, -3.5161e-02, -1.0091e-01, -1.0833e-01, -3.5711e-02, +7.2511e-02, -6.1364e-02, -2.3405e-02, -1.8455e-01, +6.9039e-02, +1.1365e-02, +8.9679e-02, +3.2674e-01, -6.8608e-02, -8.0405e-02, -9.3232e-02, -1.8396e-01, -7.0062e-02, -1.0227e-01, -7.2820e-02, -1.0000e+00, +3.5589e-05, +2.4778e-02, +6.4800e-02, +9.4303e-02, +3.6967e-02, +1.4925e-01, -3.3205e-02, +1.2189e-02, -3.5491e-02, -1.7235e-01, +6.1444e-02, -3.9060e-02, -7.4545e-02, -2.5830e-02, -1.0435e-02, -2.4304e-02, +7.4980e-02, -6.6304e-02, +1.1197e-01
