+3.6071e-03, -1.3972e-02, -6.3145e-02, +2.5089e-03, -1.1389e-02, -1.1016e-01, -1.3304e-01, -7.1082e-02, +4.4415e-02, -1.2781e-01, -1.0000e+00, +1.9184e-02, -8.0510e-02, -7.8705e-02, -1.5479e-01, -6.2287e-02, -4.6814e-02, -1.0847e-01, -1.1082e-01, -4.1116e-02, +1.0076e-02, +1.0225e-02, +2.0764e-01, -8.0029e-02, -6.6059e-03, -1.8096e-01, -1.5790e-01, -1.1129e-01, -2.6285e-02, -6.7386e-02, -1.7010e-01, -2.7353e-02, -5.8910e-02, -8.5395e-02, +1.2574e-01, +5.4868e-02, +1.1349e-01, -6.2987e-02, -8.9759e-02, +2.9075e-02, -1.3042e-01, +1.4562e-02, +1.8047e-01, -7.9681e-03, -2.5670e-01, +7.3376e-02, -7.1748e-02, +2.1450e-01, -8.6029e-02, +4.4330e-02
+4.1724e-02, -4.5149e-02, +5.6471e-03, -1.3571e-01, -1.2426e-02, -5.4096e-02, -6.4766e-02, -2.3079e-02, +9.5017e-02, +2.4826e-01, +1.9184e-02, -1.0000e+00, -4.4404e-02, -2.9687e-02, +3.6993e-02, +1.0015e-01, +2.4089e-01, +1.0135e-01, -9.6780e-02, -9.4538e-02, -9.1431e-02, -8.1708e-02, +9.8960e-02, +2.9335e-02, -1.1330e-01, +2.1543e-03, -4.3432e-02, +3.0191e-02, +4.9648e-04, -4.4879e-02, -2.1034e-02, +8.3695e-02, +7.3686e-02, +8.8932e-02, -5.3924e-02, +3.8951e-02, +5.2048e-02, +5.7891e-02, -4.2078e-02, -4.4138e-02, -3.0155e-02, +3.0317e-02, +1.1395e-01, +3.4764e-03, -2.6311e-02, -3.7928e-02, -4.0181e-02, -2.2261e-01, +2.5041e-02, -6.8586e-02
+1.6578e-02, -5.0439e-02, -4.4989e-02, -4.5784e-02, -4.7671e-02, -4.8555e-02, -7.2219e-02, -7.2584e-02, +9.6486e-02, +3.8114e-02, -8.0510e-02, -4.4404e-02, -1.0000e+00, -5.9934e-02, +2.8595e-02, -1.3886e-01, +1.2284e-01, -1.7758e-02, -5.6900e-02, +9.5369e-02, -1.7319e-02, +9.4133e-02, +1.4776e-01, -8.6043e-02, +3.4332e-02, -9.2925e-02, -1.3730e-01, +1.7779e-02, -8.5741e-02, -8.3695e-02, -9.7703e-02, +2.2317e-02, +1.8090e-03, -2.7266e-02, +2.6702e-02, -4.7354e-03, +8.1304e-03, +8.8015e-02, -4.8431e-02, -1.9068e-02, +5.4707e-02, +5.0807e-03, -4.9522e-02, +9.2241e-03, -1.3726e-01, -2.8348e-02, +7.8138e-02, +2.6155e-03, -5.1841e-02, +7.1779e-03
+1.8656e-02, -6.1292e-02, +7.1267e-02, +1.1369e-02, -4.9851e-02, -5.6458e-02, -6.9056e-02, -8.0028e-02, -8.0293e-04, -9.3640e-02, -7.8705e-02, -2.9687e-02, -5.9934e-02, -1.0000e+00, +3.1108e-02, +9.8205e-02, +2.6240e-01, -1.1684e-01, -7.8134e-02, -6.4109e-02, +5.4277e-02, +6.5726e-02, +4.2105e-01, -9.2922e-02, -8.2004e-03, -3.4912e-02, -8.6526e-02, -1.2875e-01, -8.7831e-02, +2.2405e-02, -1.4192e-01, +4.7140e-02, +2.2605e-03, +4.4526e-02, +3.9587e-02, +5.9978e-02, +5.2985e-02, -7.3624e-02, -9.3124e-02, -6.9077e-02, -6.9702e-02, +4.0472e-02, +1.3477e-02, +9.7120e-03, -9.6830e-02, -6.3515e-03, -1.2973e-01, +8.3140e-02, -9.4968e-03, -1.4754e-02
+5.6147e-03, -2.6166e-02, -3.5274e-02, +3.3308e-02, -1.5269e-01, -1.2092e-01, -2.0549e-02, -2.7643e-02, +5.9517e-02, +1.1926e-02, -1.5479e-01, +3.6993e-02, +2.8595e-02, +3.1108e-02, -1.0000e+00, -1.4346e-02, -1.6278e-01, -9.3453e-02, -2.4759e-02, -1.2798e-01, -2.3515e-02, +1.9050e-03, -1.7293e-01, -3.6937e-02, +1.4814e-01, -1.3493e-01, -1.0003e-01, -1.6850e-01, -5.1613e-02, -1.0930e-01, -6.5446e-02, -3.3747e-02, -6.2498e-02, +1.7142e-02, +7.4294e-02, +5.3522e-02, +1.8038e-01, -1.4185e-01, -9.0365e-02, -2.0679e-02, -3.1273e-02, -1.1561e-01, +8.6831e-02, +6.6049e-02, -1.4399e-01, +9.7965e-02, +3.3704e-03, +2.7716e-01, -6.6124e-02, +2.7580e-02
-2.5225e-02, -5.3688e-03, -2.9505e-02, -1.7354e-02, +4.7890e-02, +5.5343e-03, +4.2393e-02, -3.1977e-02, +3.7822e-02, -2.4485e-02, -6.2287e-02, +1.0015e-01, -1.3886e-01, +9.8205e-02, -1.4346e-02, -1.0000e+00, +1.9483e-02, -9.4026e-02, -4.2663e-02, +3.0889e-02, -2.6059e-02, -4.1205e-02, -6.0260e-02, -1.1652e-02, +2.4085e-03, -2.6785e-02, -1.0421e-02, +3.9559e-02, +1.5770e-02, -1.4654e-02, -3.5660e-03, -7.4000e-02, -7.7244e-02, +8.1482e-03, +9.6360e-03, +5.1112e-02, +3.7121e-02, +7.8395e-03, +4.8687e-02, -1.9057e-02, +4.6365e-02, +2.2184e-02, -9.7133e-02, -2.6623e-02, +2.6512e-03, +1.4244e-02, +1.4635e-01, +6.2077e-02, +2.8217e-02, -4.5006e-02
-7.0855e-02, +7.5032e-02, +8.3250e-02, +7.2158e-02, +8.2016e-03, +5.7354e-02, +6.6816e-02, +5.0146e-02, -8.3846e-02, +5.8522e-02, -4.6814e-02, +2.4089e-01, +1.2284e-01, +2.6240e-01, -1.6278e-01, +1.9483e-02, -1.0000e+00, -2.0265e-02, +1.0796e-01, +1.8457e-02, -4.2072e-02, -1.0417e-02, +8.6291e-02, +1.5541e-01, +2.9590e-02, +3.2138e-02, +4.5018e-02, -4.2944e-02, +4.1849e-02, -7.5162e-03, +1.5278e-01, -1.4737e-02, -9.7271e-03, -2.2722e-02, -3.7741e-02, +5.2367e-03, -1.2101e-02, -4.4877e-02, +5.8442e-02, +5.2410e-03, +6.5828e-02, -8.9848e-03, -7.4589e-03, -2.4805e-02, +1.1565e-01, +9.3384e-02, +8.2120e-02, -4.1742e-02, -2.6618e-02, +2.3566e-02
-7.4340e-03, -4.4129e-02, +4.8516e-02, +4.3800e-02, -2.4080e-02, -6.4058e-02, -4.1913e-02, -4.1173e-02, +1.0412e-01, +1.0448e-01, -1.0847e-01, +1.0135e-01, -1.7758e-02, -1.1684e-01, -9.3453e-02, -9.4026e-02, -2.0265e-02, -1.0000e+00, -1.9939e-02, +1.8579e-02, +1.2053e-01, -1.4731e-02, +2.1739e-01, +3.4489e-02, +3.7762e-02, -2.0086e-01, -4.1592e-02, -1.1754e-02, -5.2382e-02, -1.2542e-01, -3.9089e-03, -2.3490e-02, +5.7305e-02, -1.0059e-01, +8.6791e-02, +7.8668e-02, +9.9499e-02, -7.9695e-02, +1.0510e-02, +7.5707e-02, -1.1890e-02, +2.4604e-03, -1.8255e-01, -1.8845e-02, -2.2911e-01, +9.0428e-02, +3.3358e-02, +1.3866e-01, -5.9835e-03, +3.5021e-02
+1.7006e-03, -8.8400e-02, +7.8465e-02, -4.9159e-02, -2.9398e-03, -5.3242e-02, -4.5215e-02, -4.8931e-02, +2.9059e-02, -6.0601e-03, -1.1082e-01, -9.6780e-02, -5.6900e-02, -7.8134e-02, -2.4759e-02, -4.2663e-02, +1.0796e-01, -1.9939e-02, -1.0000e+00, +1.9306e-02, -2.5403e-02, -2.5472e-02, +9.7725e-02, -8.8846e-02, -2.0545e-02, -8.1462e-02, -5.1685e-02, +4.5449e-02, -1.1605e-03, -1.3561e-01, -6.2259e-02, -4.1226e-02, +6.1741e-02, -6.6921e-02, -7.0035e-02, +3.9316e-02, +1.8821e-01, -5.9615e-02, -9.3179e-02, +5.5621e-02, -6.9231e-02, +2.2685e-02, +2.9380e-02, -6.5349e-02, -9.3475e-02, -6.7905e-02, -7.4941e-02, +2.1361e-03, -4.7563e-02, +6.5183e-03
+4.2792e-02, +3.2207e-02, -8.6986e-03, -1.5238e-02, -7.7443e-02, +5.2867e-02, -3.8842e-02, -3.3075e-02, +4.2282e-02, +6.8656e-03, -4.1116e-02, -9.4538e-02, +9.5369e-02, -6.4109e-02, -1.2798e-01, +3.0889e-02, +1.8457e-02, +1.8579e-02, +1.9306e-02, -1.0000e+00, +5.9330e-02, -8.8349e-02, +9.4344e-02, +1.0483e-01, +8.9735e-02, -4.1464e-03, +1.4367e-02, -6.4673e-02, -6.4719e-02, +4.0277e-02, -1.0072e-01, -9.8280e-02, -1.4566e-01, +2.9955e-01, -2.4034e-02, +1.0967e-01, +9.2617e-02, -1.8599e-02, -1.5342e-01, +2.1234e-02, -4.7509e-02, -5.0255e-02, -1.7422e-02, +1.0254e-01, +1.0807e-02, +1.2220e-01, -1.5177e-02, +1.6257e-01, +1.9862e-02, +1.0222e-03
+1.0828e-01, +1.3542e-02, -5.5737e-02, -4.2268e-02, +1.5563e-01, -1.1344e-01, -9.8038e-02, -2.6375e-03, +2.7129e-02, +1.0349e-03, +1.0076e-02, -9.1431e-02, -1.7319e-02, +5.4277e-02, -2.3515e-02, -2.6059e-02, -4.2072e-02, +1.2053e-01, -2.5403e-02, +5.9330e-02, -1.0000e+00, -7.3508e-02, -1.7723e-01, +5.9949e-02, -1.6873e-01, +9.1814e-02, +1.0306e-01, -1.4092e-02, +7.3208e-02, -2.3532e-02, +1.0904e-01, +4.7820e-02, +9.6695e-02, -8.4633e-02, +7.8991e-02, -7.1787e-02, +3.6340e-01, -8.6562e-03, +9.3273e-02, -3.6387e-02, -3.3190e-02, -1.1543e-01, +2.3067e-03, -1.9412e-01, +1.0417e-01, -5.6413e-02, +9.0896e-02, -2.7924e-01, +1.1490e-01, +1.2702e-01
+1.0537e-01, -2.7491e-02, +3.0553e-02, -6.2929e-02, +9.8763e-02, -4.6727e-02, -3.2650e-02, +8.1891e-02, +5.2486e-02, -9.3150e-03, +1.0225e-02, -8.1708e-02, +9.4133e-02, +6.5726e-02, +1.9050e-03, -4.1205e-02, -1.0417e-02, -1.4731e-02, -2.5472e-02, -8.8349e-02, -7.3508e-02, -1.0000e+00, -1.7005e-02, -8.6738e-02, -7.4308e-02, +1.1240e-01, +5.1064e-03, +4.2861e-02, +3.6437e-04, +9.4165e-02, +6.2498e-03, -6.7875e-02, +6.2999e-02, -1.0431e-01, -3.7813e-02, +8.5891e-02, +1.5253e-01, -3.8345e-03, +9.9027e-03, -1.8659e-02, +3.8623e-03, -6.3713e-02, +1.0586e-01, -1.1485e-01, +5.0893e-02, -8.9695e-02, +1.4280e-02, -1.5889e-01, +4.2406e-02, -8.9956e-02
+4.7085e-02, +8.0705e-02, +5.1574e-02, +2.1833e-02, -3.2731e-02, +2.4385e-02, +4.2620e-02, +7.3694e-02, -9.4012e-02, +1.0472e-01, +2.0764e-01, +9.8960e-02, +1.4776e-01, +4.2105e-01, -1.7293e-01, -6.0260e-02, +8.6291e-02, +2.1739e-01, +9.7725e-02, +9.4344e-02, -1.7723e-01, -1.7005e-02, -1.0000e+00, +3.2949e-02, +8.1646e-02, +1.5670e-02, +9.1490e-02, -2.5358e-02, +1.2614e-01, +8.7146e-03, +9.2372e-02, -8.4324e-03, -2.4114e-02, -3.3454e-02, -1.0540e-01, -4.9828e-02, +4.3318e-02, -2.6134e-02, +9.2497e-02, -4.9259e-03, +8.3486e-02, -1.3431e-01, -5.3152e-04, +3.4429e-02, +1.2611e-01, -2.4259e-02, +2.7010e-02, +4.0116e-02, +2.7308e-02, +9.8168e-03
+6.8740e-02, +1.4706e-02, -1.2331e-01, -1.7934e-02, -6.7675e-02, -7.9024e-02, -8.6496e-02, +9.8770e-02, +1.2502e-02, -6.4496e-02, -8.0029e-02, +2.9335e-02, -8.6043e-02, -9.2922e-02, -3.6937e-02, -1.1652e-02, +1.5541e-01, +3.4489e-02, -8.8846e-02, +1.0483e-01, +5.9949e-02, -8.6738e-02, +3.2949e-02, -1.0000e+00, -1.0484e-01, -1.7620e-01, -1.9413e-01, +3.2888e-02, -4.3726e-02, -6.7229e-02, -1.4367e-01, -6.0978e-02, +7.0104e-02, -3.7352e-01, -1.2408e-02, -1.0149e-01, +9.9271e-02, -8.7508e-03, +2.2863e-02, +9.2404e-02, -4.8897e-02, +5.4546e-02, +1.5461e-01, -7.0765e-02, -1.4611e-01, -1.1622e-01, +1.6476e-02, -4.9989e-02, -5.3767e-02, +3.3969e-02
+6.9092e-02, +1.5747e-02, +3.2328e-04, +1.4253e-02, +1.3689e-01, -5.7020e-02, +1.5519e-03, +7.2626e-02, +1.3043e-02, +4.3315e-02, -6.6059e-03, -1.1330e-01, +3.4332e-02, -8.2004e-03, +1.4814e-01, +2.4085e-03, +2.9590e-02, +3.7762e-02, -2.0545e-02, +8.9735e-02, -1.6873e-01, -7.4308e-02, +8.1646e-02, -1.0484e-01, -1.0000e+00, +1.2947e-01, -6.4480e-02, +3.5676e-02, +4.4408e-02, +1.7302e-01, +4.3816e-02, +2.5825e-02, +5.9401e-02, -1.2774e-01, +3.9293e-02, +2.5923e-02, -2.3690e-02, +3.2062e-02, +2.0145e-02, -6.8231e-02, -1.1272e-02, -2.6306e-02, +6.1645e-02, -7.8424e-02, +1.0061e-01, -1.4879e-01, -6.3679e-02, -2.5210e-01, +3.8233e-02, +6.8611e-02
-1.0748e-01, -7.2502e-02, -1.9321e-02, -8.8484e-02, -1.1974e-01, -1.2726e-01, -8.5132e-02, -1.5044e-03, +1.3388e-01, +1.5484e-01, -1.8096e-01, +2.1543e-03, -9.2925e-02, -3.4912e-02, -1.3493e-01, -2.6785e-02, +3.2138e-02, -2.0086e-01, -8.1462e-02, -4.1464e-03, +9.1814e-02, +1.1240e-01, +1.5670e-02, -1.7620e-01, +1.2947e-01, -1.0000e+00, -1.3095e-01, -1.0200e-01, -7.6733e-02, -2.3108e-01, -1.5526e-01, -5.1154e-02, -8.3166e-02, -2.3838e-01, +1.0666e-01, -9.8150e-02, +5.1341e-02, +2.3205e-02, -1.4100e-02, +7.7517e-02, -1.2451e-01, +1.1243e-01, -5.7788e-02, +2.0414e-02, -3.2001e-01, +8.7857e-02, -1.3104e-02, +2.6196e-01, -5.4205e-02, +8.2373e-02
+2.7721e-02, -3.7703e-02, -5.5032e-02, +3.1721e-02, -1.6552e-02, -1.2333e-01, -8.8437e-02, +3.2350e-02, +3.2209e-02, +3.5587e-02, -1.5790e-01, -4.3432e-02, -1.3730e-01, -8.6526e-02, -1.0003e-01, -1.0421e-02, +4.5018e-02, -4.1592e-02, -5.1685e-02, +1.4367e-02, +1.0306e-01, +5.1064e-03, +9.1490e-02, -1.9413e-01, -6.4480e-02, -1.3095e-01, -1.0000e+00, +3.1664e-03, -1.0354e-01, -6.6962e-02, -9.7583e-02, -1.9048e-02, +5.8015e-02, -1.1850e-01, -8.2975e-03, -8.2863e-02, +4.4240e-03, -2.9688e-02, -5.9281e-02, +2.4543e-02, -7.5399e-02, +3.6836e-02, +2.1311e-01, +6.1444e-02, -2.0041e-01, +2.3932e-02, -7.0621e-02, -2.2493e-02, -6.4875e-02, +7.2230e-05
+1.2472e-02, -2.8852e-02, -4.8550e-02, +6.9062e-03, -8.8827e-02, -4.8741e-02, -1.4737e-02, +8.9595e-02, +3.2951e-02, +1.1704e-01, -1.1129e-01, +3.0191e-02, +1.7779e-02, -1.2875e-01, -1.6850e-01, +3.9559e-02, -4.2944e-02, -1.1754e-02, +4.5449e-02, -6.4673e-02, -1.4092e-02, +4.2861e-02, -2.5358e-02, +3.2888e-02, +3.5676e-02, -1.0200e-01, +3.1664e-03, -1.0000e+00, -2.5156e-02, +8.8198e-03, -5.0373e-02, +3.2122e-02, -4.9242e-02, +1.8413e-02, +1.0603e-01, +5.8648e-02, +3.8341e-02, -1.4773e-01, -7.4369e-03, -4.9990e-02, -3.5733e-02, -2.3342e-02, -7.1911e-03, +8.8371e-03, -4.7668e-02, -1.9506e-02, +2.7110e-03, +2.0641e-01, -1.8581e-02, +1.2718e-02
+5.4047e-02, -8.0214e-04, +2.4826e-02, +1.8915e-02, -1.0825e-01, -5.0913e-02, -3.9678e-02, -5.4792e-02, +4.2866e-02, +6.8882e-02, -2.6285e-02, +4.9648e-04, -8.5741e-02, -8.7831e-02, -5.1613e-02, +1.5770e-02, +4.1849e-02, -5.2382e-02, -1.1604e-03, -6.4719e-02, +7.3208e-02, +3.6437e-04, +1.2614e-01, -4.3726e-02, +4.4408e-02, -7.6733e-02, -1.0354e-01, -2.5156e-02, -1.0000e+00, -9.0645e-02, -9.2748e-02, -4.4687e-02, -4.2647e-03, -5.6428e-02, +1.8872e-02, +1.8209e-02, +4.4370e-02, -5.0953e-02, -2.1276e-03, -4.2104e-02, -1.0916e-02, +9.4210e-03, -2.2982e-02, +6.3300e-02, -1.0068e-01, +2.9606e-02, -4.2196e-02, +8.0406e-02, -3.2928e-02, +1.8181e-02
-7.6519e-02, -5.0269e-02, -2.0836e-02, -5.9723e-02, -8.0210e-02, -1.1379e-01, -6.5827e-02, -3.8555e-02, +1.4363e-02, +1.8549e-01, -6.7386e-02, -4.4879e-02, -8.3695e-02, +2.2405e-02, -1.0930e-01, -1.4654e-02, -7.5162e-03, -1.2542e-01, -1.3561e-01, +4.0277e-02, -2.3532e-02, +9.4165e-02, +8.7146e-03, -6.7229e-02, +1.7302e-01, -2.3108e-01, -6.6962e-02, +8.8198e-03, -9.0645e-02, -1.0000e+00, -2.7084e-02, +2.8448e-02, -3.2198e-02, -8.6403e-02, +3.8488e-02, -1.1253e-01, +1.6143e-01, +7.5426e-03, -6.6425e-02, +3.2787e-02, -5.5099e-02, +3.4271e-02, -3.9159e-02, +3.4132e-02, -1.7305e-01, +7.0145e-02, -4.8681e-02, +5.6423e-02, -4.8305e-02, +1.6640e-01
-7.1836e-02, -2.1825e-02, -3.0079e-03, -1.0091e-01, -2.3874e-02, -8.8162e-02, -1.1317e-01, +4.2421e-03, +1.1727e-01, -1.0914e-01, -1.7010e-01, -2.1034e-02, -9.7703e-02, -1.4192e-01, -6.5446e-02, -3.5660e-03, +1.5278e-01, -3.9089e-03, -6.2259e-02, -1.0072e-01, +1.0904e-01, +6.2499e-03, +9.2372e-02, -1.4367e-01, +4.3816e-02, -1.5526e-01, -9.7583e-02, -5.0373e-02, -9.2748e-02, -2.7084e-02, -1.0000e+00, -1.7711e-02, -1.6312e-02, -9.8666e-02, +8.0231e-02, +6.8682e-02, +1.1891e-01, -5.5274e-02, -9.1092e-02, -1.3165e-02, -1.0791e-01, -7.9110e-03, -1.1311e-02, +8.2849e-03, -1.6890e-01, +2.9941e-02, -1.1664e-02, +1.9218e-01, -2.2214e-02, +1.9687e-02
