+3.3279e-02, +1.7047e-02, -4.7376e-02, -3.2722e-02, +7.4198e-02, -6.5300e-02, +4.6314e-05, +1.9591e-03, +3.0126e-02, -8.3545e-03, -1.0000e+00, +1.5251e-03, -5.9963e-02, -1.3644e-02, -5.0232e-02, +5.6097e-02, -1.0489e-01, -1.0762e-01, +2.3206e-02, +3.5401e-02, -3.6490e-02, +7.0105e-02, -8.3624e-04, +1.1178e-01, -4.1975e-02, +2.7200e-02, -3.0123e-02, -4.8546e-02, -6.5144e-02, -1.2398e-02, +9.1568e-03, +4.9287e-02, -1.1078e-04, +4.1178e-02, -7.0739e-02, +2.3857e-02, +5.4236e-03, +1.3774e-02, +6.7118e-03, +2.3487e-02, -5.3658e-02, -5.1236e-02, -7.2772e-03, -4.5274e-02, -1.1168e-01, +6.0384e-02, -1.3869e-02, +7.1156e-02, -4.6159e-02, +2.4491e-02
-6.6192e-02, +1.6327e-02, +5.6497e-02, -1.5482e-01, +1.5628e-02, +3.1385e-02, -1.2340e-01, -9.3741e-02, -2.8592e-03, +1.6615e-02, +1.5251e-03, -1.0000e+00, -4.7292e-02, -5.9099e-02, -3.5495e-02, -1.2891e-02, +1.2187e-01, -3.0818e-03, -5.3974e-02, +3.6781e-02, +7.6692e-02, +7.0177e-02, +2.1414e-01, -7.5832e-02, -8.7141e-02, +2.0262e-02, -4.3388e-02, -1.2447e-01, -1.3784e-01, -6.0213e-02, -3.4973e-02, +3.8130e-03, -2.4186e-02, +3.2316e-02, +3.8395e-02, -3.4942e-02, -1.0188e-01, -4.0116e-02, -8.1184e-02, -2.7215e-02, -4.9255e-02, +3.2746e-02, +3.0650e-02, +2.9209e-02, -8.0896e-02, -2.2723e-02, -6.4481e-02, +1.0857e-01, +2.7196e-02, -6.8314e-03
-1.2639e-02, +2.3311e-02, +1.0213e-01, -4.9005e-02, -5.5486e-02, -2.6236e-02, -4.4849e-03, +1.8022e-02, -3.7962e-02, -6.9432e-03, -5.9963e-02, -4.7292e-02, -1.0000e+00, -7.4147e-02, -7.4846e-02, +3.3185e-02, +1.5510e-02, -4.7304e-02, -6.5555e-03, -9.7528e-03, +1.1176e-02, -4.8948e-02, +9.4121e-02, -6.5755e-02, -9.5404e-02, +2.2857e-03, -6.0657e-02, -7.4124e-02, -2.2915e-02, +3.3413e-02, +1.7035e-02, +2.3858e-02, +2.6668e-02, -2.3901e-02, +1.7418e-02, -5.6661e-02, -9.7884e-03, +1.1232e-02, -1.9591e-02, -5.2913e-03, -8.1714e-02, -4.3548e-02, -5.2897e-02, +3.1325e-02, -4.2283e-02, +4.1323e-02, -6.8845e-03, -2.0843e-02, -4.1946e-02, +3.0880e-03
+6.5509e-03, -3.0788e-02, +1.1677e-02, -6.6067e-02, +3.3577e-02, +1.6053e-02, -5.1690e-02, -5.5171e-03, -9.0232e-03, -6.6998e-03, -1.3644e-02, -5.9099e-02, -7.4147e-02, -1.0000e+00, -2.6894e-02, -7.1171e-03, +5.3230e-02, +4.2009e-02, -1.6359e-03, +2.3520e-02, +3.0931e-02, -8.6011e-02, +4.5952e-02, -4.4496e-02, -2.7987e-02, +2.1066e-02, -2.9028e-03, -3.5160e-02, +3.3945e-02, -4.9288e-02, -9.5062e-02, -4.2841e-02, -2.5731e-02, -9.6808e-03, +3.3454e-02, -1.0157e-02, +4.3854e-02, +9.0570e-02, -5.3157e-02, -2.0041e-02, -1.3336e-02, +3.5697e-02, -6.8745e-03, -2.0531e-02, -5.8060e-02, -2.2550e-02, +7.5865e-02, +5.8561e-02, -9.7069e-02, +1.9765e-02
+6.6326e-03, -7.4068e-02, +1.7951e-02, +3.2755e-02, -3.9527e-02, -2.1412e-02, -5.8140e-02, -9.4707e-03, -1.2414e-03, -1.1844e-02, -5.0232e-02, -3.5495e-02, -7.4846e-02, -2.6894e-02, -1.0000e+00, +3.6840e-02, +1.0895e-02, +1.2593e-02, -8.9927e-02, -3.1417e-03, +3.3145e-03, -7.6125e-03, +4.3129e-02, -6.5370e-02, -3.0004e-02, +3.0809e-02, -3.1037e-02, -1.0239e-01, -1.4386e-02, -8.3400e-02, -4.4049e-02, -9.6152e-03, -4.3091e-02, -2.5716e-03, -6.0189e-03, +5.8569e-03, +8.4994e-02, +3.5479e-02, -2.9763e-02, -4.9989e-03, +7.6226e-03, +1.1732e-02, -3.7216e-03, -1.6455e-03, -3.2409e-02, -5.2382e-02, -9.2475e-03, +4.4640e-02, -4.8669e-02, +2.2007e-02
-4.7924e-02, -4.2609e-03, +1.8155e-02, -2.5210e-02, +2.8773e-02, +1.3676e-02, -1.6293e-02, -1.1662e-02, +3.0306e-02, -2.4779e-02, +5.6097e-02, -1.2891e-02, +3.3185e-02, -7.1171e-03, +3.6840e-02, -1.0000e+00, +2.1746e-01, +2.1248e-02, -2.6531e-02, -1.6234e-02, +3.4787e-02, +1.1055e-02, -3.8446e-02, -7.9647e-03, -2.0387e-02, +1.7143e-02, +3.3490e-02, +4.2002e-02, -3.6968e-03, -3.0583e-02, -6.9861e-02, -3.6515e-02, -7.0106e-03, +4.4173e-02, +3.3661e-02, -4.2017e-02, -3.2009e-02, -1.2665e-02, +2.5667e-05, -1.1800e-02, -2.7875e-02, -3.8177e-02, +1.7135e-02, +4.8224e-04, +5.4996e-02, -1.4335e-02, -5.5616e-02, +5.4125e-02, +4.8450e-02, -8.1986e-02
+1.3481e-01, -8.9507e-03, -7.9461e-02, +8.7879e-02, -1.0832e-01, +4.8978e-02, +1.2025e-01, +1.2693e-01, +7.0269e-03, +1.0158e-01, -1.0489e-01, +1.2187e-01, +1.5510e-02, +5.3230e-02, +1.0895e-02, +2.1746e-01, -1.0000e+00, +4.9657e-02, +1.0073e-01, -2.6369e-02, +7.5536e-03, -3.5122e-02, +3.3712e-01, +4.2011e-02, +1.2824e-01, -2.9187e-03, +2.7645e-02, +4.1122e-02, +1.4802e-01, +6.7302e-02, +4.2537e-02, -4.6603e-02, +1.2409e-01, +7.9452e-02, -8.3879e-02, +1.3304e-01, +1.1606e-01, +6.9352e-02, +1.0631e-01, +1.3223e-02, +1.2266e-02, -1.2589e-01, -9.7420e-04, -4.6418e-02, +8.0015e-02, +8.0269e-02, +1.1550e-01, -1.2972e-01, -7.7457e-02, +7.0610e-03
-6.0362e-02, +2.8695e-02, +2.0901e-02, -2.0265e-02, +7.1392e-02, -3.6772e-02, -6.9917e-02, -4.8077e-02, -6.4471e-02, +6.6055e-02, -1.0762e-01, -3.0818e-03, -4.7304e-02, +4.2009e-02, +1.2593e-02, +2.1248e-02, +4.9657e-02, -1.0000e+00, -1.3564e-02, +1.6052e-02, -1.3743e-02, +3.5695e-02, +1.7878e-01, +7.3902e-02, -5.5755e-02, -9.6895e-03, -1.2719e-02, -4.4513e-02, -1.0567e-02, +1.1226e-02, -1.2726e-02, +7.8911e-03, -5.2194e-02, -4.9276e-02, +6.2508e-02, -5.1129e-03, +5.8017e-02, -3.1836e-02, -1.1834e-02, +6.4076e-03, -6.1662e-02, +6.5837e-03, +5.8151e-03, +4.5632e-03, -9.8880e-02, +7.7297e-02, -6.4998e-02, +6.8995e-02, +1.1475e-02, -8.2997e-02
+6.7544e-03, +4.1966e-02, +7.5817e-02, -1.0188e-01, -2.1375e-02, -5.6283e-02, -3.0264e-02, -1.3254e-02, +4.6659e-02, +2.0171e-02, +2.3206e-02, -5.3974e-02, -6.5555e-03, -1.6359e-03, -8.9927e-02, -2.6531e-02, +1.0073e-01, -1.3564e-02, -1.0000e+00, +4.0932e-02, +2.4622e-02, +7.2257e-02, +1.0084e-01, +2.1579e-02, -3.9072e-02, +5.0545e-03, -5.9172e-02, +1.8020e-02, -8.9935e-02, -1.0031e-01, -6.9748e-02, -2.0550e-02, +1.5456e-02, +4.1462e-03, -4.5818e-02, -5.4862e-02, +1.8315e-02, +3.7189e-02, -7.3202e-02, +1.3627e-02, -1.9012e-02, -2.4370e-02, -2.3428e-02, -2.9329e-02, -8.1572e-02, -1.1245e-01, -1.2524e-01, +2.5834e-03, +7.3089e-02, -1.1668e-02
+2.9528e-02, -4.7549e-02, +6.1402e-04, +4.4124e-02, -2.3224e-02, -9.6149e-04, -6.1779e-03, -4.0635e-02, +2.6905e-02, +9.5421e-03, +3.5401e-02, +3.6781e-02, -9.7528e-03, +2.3520e-02, -3.1417e-03, -1.6234e-02, -2.6369e-02, +1.6052e-02, +4.0932e-02, -1.0000e+00, -4.5883e-02, -1.1732e-01, +2.6519e-03, -5.0023e-02, +8.2925e-03, +5.4927e-03, -6.2555e-02, +4.7338e-02, +3.5740e-02, +3.5156e-02, +9.3338e-03, +2.0103e-02, -3.9752e-02, -8.6461e-03, -3.2423e-02, +3.8398e-02, -1.3385e-02, +8.4033e-03, +3.5039e-02, -3.6946e-02, -4.8768e-04, -6.3226e-02, -2.1091e-02, +1.2998e-02, -1.1875e-02, -9.5393e-03, +1.7561e-02, -2.2963e-03, -2.5080e-02, -1.4098e-02
+1.1429e-01, +6.7195e-02, -8.2621e-02, +7.2802e-02, -2.9877e-02, -2.4489e-02, -1.2675e-02, +1.0791e-02, -5.5365e-02, -4.0373e-02, -3.6490e-02, +7.6692e-02, +1.1176e-02, +3.0931e-02, +3.3145e-03, +3.4787e-02, +7.5536e-03, -1.3743e-02, +2.4622e-02, -4.5883e-02, -1.0000e+00, +3.8584e-02, -1.7819e-01, -4.1965e-02, -2.0082e-02, +1.0341e-02, -1.8007e-02, +2.1076e-02, +7.3864e-02, +5.7500e-02, +1.2025e-01, +1.3369e-01, +1.2879e-02, +1.2038e-02, -3.8422e-02, -6.3636e-02, +5.0853e-02, +3.3007e-02, +4.9259e-02, +1.6256e-03, -6.6001e-02, -1.6014e-02, -3.7106e-03, -1.3883e-01, -8.2275e-02, -3.1511e-02, +5.4452e-02, +1.4694e-02, +1.1792e-02, -4.7008e-02
+4.5049e-03, -4.0969e-02, -1.7276e-02, +4.0969e-02, -2.7055e-02, -1.9271e-02, -3.7193e-02, -7.8500e-03, -2.1700e-02, +2.9938e-02, +7.0105e-02, +7.0177e-02, -4.8948e-02, -8.6011e-02, -7.6125e-03, +1.1055e-02, -3.5122e-02, +3.5695e-02, +7.2257e-02, -1.1732e-01, +3.8584e-02, -1.0000e+00, -9.6503e-02, -1.0403e-01, +5.8886e-02, -1.5843e-02, +3.2447e-02, +3.7755e-02, +9.3209e-02, +1.6072e-02, +1.7902e-02, -6.2829e-02, -2.7412e-02, -1.8973e-02, +3.1118e-06, -2.4272e-02, +7.5052e-02, -1.0991e-02, +3.6445e-02, -2.0901e-02, +5.3116e-02, +1.1879e-02, -2.7246e-02, +1.2655e-02, +1.3115e-02, +1.9367e-02, +1.0404e-02, -5.2701e-02, -2.8711e-02, +5.8834e-02
+1.8205e-01, +1.0153e-01, -9.7134e-02, +1.5430e-01, -1.5386e-01, +1.6294e-02, +1.1544e-01, +9.4855e-02, +8.3488e-02, -1.3164e-01, -8.3624e-04, +2.1414e-01, +9.4121e-02, +4.5952e-02, +4.3129e-02, -3.8446e-02, +3.3712e-01, +1.7878e-01, +1.0084e-01, +2.6519e-03, -1.7819e-01, -9.6503e-02, -1.0000e+00, -2.4387e-02, +5.0262e-02, -7.4815e-02, +5.6159e-02, +1.7752e-01, +2.4135e-01, +8.6979e-02, +5.6424e-02, -5.2199e-02, +5.0818e-02, +1.2029e-02, +1.7499e-03, +7.7806e-02, -4.2220e-02, +1.2709e-01, +2.1531e-01, +7.9347e-03, +4.7255e-02, +5.5338e-02, -8.4731e-02, -9.8329e-02, +6.4103e-02, +3.3652e-03, +2.2035e-01, -3.7850e-02, -5.3062e-02, +6.3054e-02
+5.0897e-02, +5.5532e-02, -1.4195e-02, +1.5531e-02, -6.8634e-02, -2.9990e-02, -8.6451e-02, +5.2376e-02, -4.2071e-02, -4.9186e-02, +1.1178e-01, -7.5832e-02, -6.5755e-02, -4.4496e-02, -6.5370e-02, -7.9647e-03, +4.2011e-02, +7.3902e-02, +2.1579e-02, -5.0023e-02, -4.1965e-02, -1.0403e-01, -2.4387e-02, -1.0000e+00, -4.0473e-02, -3.9930e-02, -6.8122e-02, -2.0049e-02, +4.5533e-02, -9.1373e-02, -2.0931e-02, -3.9165e-02, +4.9533e-02, -3.3096e-02, +1.9797e-03, -6.1105e-02, +3.5088e-02, +6.3103e-02, -9.9394e-02, -2.7436e-02, +5.8922e-02, +2.2270e-02, -8.7117e-03, +1.2689e-02, -9.1658e-02, -1.3233e-01, +1.2892e-02, +1.0682e-01, -7.5224e-02, -1.5659e-02
-2.6237e-02, +4.2840e-02, -3.2158e-02, -3.7779e-02, +4.4363e-02, -4.3505e-02, -2.3570e-03, +3.5487e-02, -5.3242e-02, -8.1562e-03, -4.1975e-02, -8.7141e-02, -9.5404e-02, -2.7987e-02, -3.0004e-02, -2.0387e-02, +1.2824e-01, -5.5755e-02, -3.9072e-02, +8.2925e-03, -2.0082e-02, +5.8886e-02, +5.0262e-02, -4.0473e-02, -1.0000e+00, +1.3045e-01, -2.3123e-02, +7.9921e-02, +3.8735e-02, +1.2553e-02, +7.5114e-03, -6.0556e-02, -6.4667e-02, -4.2713e-02, +2.6206e-02, -3.3550e-02, -4.1743e-02, -3.1866e-02, -3.8545e-02, +1.6345e-02, -4.8496e-02, -2.9216e-02, +1.5032e-02, +7.3559e-04, -1.1136e-01, +1.1693e-02, -4.9546e-02, +4.2054e-02, -7.4622e-04, -6.6580e-03
-1.3328e-01, +3.6913e-02, +4.4144e-02, +4.4483e-02, +5.6234e-03, +1.5025e-02, -4.2894e-02, +3.3524e-02, -5.8670e-03, +1.5067e-02, +2.7200e-02, +2.0262e-02, +2.2857e-03, +2.1066e-02, +3.0809e-02, +1.7143e-02, -2.9187e-03, -9.6895e-03, +5.0545e-03, +5.4927e-03, +1.0341e-02, -1.5843e-02, -7.4815e-02, -3.9930e-02, +1.3045e-01, -1.0000e+00, +1.2807e-02, +3.1164e-02, +9.3226e-02, -5.4251e-02, -2.2099e-02, -1.5960e-02, +8.6224e-02, +2.9531e-02, +3.9386e-02, -1.9159e-02, +8.8174e-02, -6.9601e-02, +4.1208e-02, +5.0612e-02, -3.1362e-02, -9.5673e-02, +3.7492e-02, +7.6116e-03, -9.3223e-03, +3.2400e-02, -9.2841e-03, +1.7470e-02, +2.2050e-02, +8.3082e-02
+7.3225e-03, +4.9744e-02, -5.6022e-02, -4.2053e-02, -7.5977e-02, -2.9989e-02, -8.2475e-02, -5.9679e-02, -9.0863e-03, -5.7889e-02, -3.0123e-02, -4.3388e-02, -6.0657e-02, -2.9028e-03, -3.1037e-02, +3.3490e-02, +2.7645e-02, -1.2719e-02, -5.9172e-02, -6.2555e-02, -1.8007e-02, +3.2447e-02, +5.6159e-02, -6.8122e-02, -2.3123e-02, +1.2807e-02, -1.0000e+00, +1.0172e-02, -6.3837e-02, -2.2527e-02, -2.5370e-02, -5.0514e-03, -1.6881e-02, -3.2436e-02, -1.7809e-03, -1.9368e-02, +3.5377e-02, +2.4863e-02, -4.7677e-02, +1.5553e-02, -1.1667e-02, -1.1382e-02, -4.7034e-02, +9.0266e-03, -9.0289e-02, -4.6925e-02, -1.8683e-02, +7.6065e-02, -2.1650e-02, +2.1334e-02
-2.2329e-03, -5.3016e-02, +9.4695e-03, +1.9619e-02, -3.8130e-04, +2.4718e-02, +2.5328e-02, -7.0750e-02, -8.9279e-03, -2.1714e-02, -4.8546e-02, -1.2447e-01, -7.4124e-02, -3.5160e-02, -1.0239e-01, +4.2002e-02, +4.1122e-02, -4.4513e-02, +1.8020e-02, +4.7338e-02, +2.1076e-02, +3.7755e-02, +1.7752e-01, -2.0049e-02, +7.9921e-02, +3.1164e-02, +1.0172e-02, -1.0000e+00, -1.6852e-01, -1.6734e-01, -3.0340e-02, +5.3000e-02, -5.2913e-02, -7.8210e-03, +1.6505e-02, +1.2179e-02, -5.5020e-03, -2.3194e-02, -1.1032e-01, -3.8585e-02, -4.5990e-02, -3.5210e-03, -1.9871e-02, +2.1932e-02, -1.1636e-01, +5.7268e-02, -2.6370e-02, +1.8360e-01, -1.1992e-02, -5.7864e-02
+1.6468e-02, -2.3435e-02, +9.5019e-03, -6.0434e-02, +2.9612e-02, -3.2550e-03, -6.0787e-03, -1.4568e-02, +6.7147e-02, +1.5177e-02, -6.5144e-02, -1.3784e-01, -2.2915e-02, +3.3945e-02, -1.4386e-02, -3.6968e-03, +1.4802e-01, -1.0567e-02, -8.9935e-02, +3.5740e-02, +7.3864e-02, +9.3209e-02, +2.4135e-01, +4.5533e-02, +3.8735e-02, +9.3226e-02, -6.3837e-02, -1.6852e-01, -1.0000e+00, -8.8238e-02, +6.4971e-03, +3.2212e-02, -4.8694e-02, -6.5902e-02, +1.0231e-02, -3.4188e-02, +1.4201e-02, -8.8637e-02, -9.7716e-02, +2.7077e-02, -3.5663e-02, +1.1160e-02, -4.4977e-03, -7.5520e-03, -8.5506e-02, +1.2360e-03, -7.8425e-02, +7.8127e-02, +2.8691e-02, -5.8895e-02
-1.9503e-02, +2.5979e-02, +7.7643e-02, -2.5991e-02, -2.2645e-02, -5.6687e-03, -7.2777e-02, -5.7018e-02, -4.9231e-02, -6.7993e-03, -1.2398e-02, -6.0213e-02, +3.3413e-02, -4.9288e-02, -8.3400e-02, -3.0583e-02, +6.7302e-02, +1.1226e-02, -1.0031e-01, +3.5156e-02, +5.7500e-02, +1.6072e-02, +8.6979e-02, -9.1373e-02, +1.2553e-02, -5.4251e-02, -2.2527e-02, -1.6734e-01, -8.8238e-02, -1.0000e+00, -9.6176e-02, +7.4839e-02, -1.6412e-03, +2.5797e-02, +7.8276e-02, +1.5639e-02, +2.1839e-02, +2.9336e-02, -9.3369e-02, -4.3377e-02, -6.2879e-02, +2.9778e-02, -2.9956e-02, +3.0694e-02, -5.1519e-02, -4.6041e-02, +2.2016e-02, +1.2900e-01, -9.2335e-03, -4.0492e-02
-8.5293e-02, +8.7813e-03, +1.2168e-01, +4.1052e-02, +2.4539e-02, -3.5682e-02, -8.2601e-02, -4.1855e-02, -1.2880e-02, +2.5661e-02, +9.1568e-03, -3.4973e-02, +1.7035e-02, -9.5062e-02, -4.4049e-02, -6.9861e-02, +4.2537e-02, -1.2726e-02, -6.9748e-02, +9.3338e-03, +1.2025e-01, +1.7902e-02, +5.6424e-02, -2.0931e-02, +7.5114e-03, -2.2099e-02, -2.5370e-02, -3.0340e-02, +6.4971e-03, -9.6176e-02, -1.0000e+00, +9.6950e-03, -4.1654e-02, -5.3515e-02, +6.2593e-03, -5.1473e-03, +9.6785e-02, +1.8334e-02, -8.7624e-02, -6.2904e-03, +8.8699e-03, -5.1203e-03, -4.2075e-03, +6.7906e-03, +1.4721e-02, -5.1927e-02, +4.9121e-02, +3.7824e-02, +4.1625e-02, +2.0028e-02
