+2.2500e-02, +6.0718e-02, -9.5074e-02, -1.2709e-01, -5.5353e-02, -1.9757e-01, -1.3041e-01, -1.8799e-02, -1.8999e-02, -5.7652e-02, -1.0000e+00, -6.2069e-02, -1.6106e-02, -5.4445e-02, -1.2193e-01, -8.4141e-03, +4.4910e-02, -1.6730e-01, -2.3748e-01, -5.5703e-02, -1.8843e-01, -2.8298e-02, +1.0717e-01, +3.6432e-02, +1.1310e-01, -1.6394e-01, -8.3869e-02, -1.6777e-01, -1.3446e-01, -4.7223e-02, -1.6373e-01, -4.2406e-02, -2.6555e-02, -3.0652e-02, -6.2545e-02, +6.1473e-03, +1.0771e-01, -1.2118e-01, -7.5426e-02, +5.3857e-02, -8.7289e-02, +3.9329e-04, -5.7078e-02, -4.6240e-02, -2.1292e-01, -1.7764e-02, -2.1328e-01, +1.0769e-01, -2.6515e-02, +6.5485e-02
+2.9911e-02, -5.5387e-02, -6.9207e-02, -7.0201e-02, +4.0092e-02, -5.9618e-02, -7.2316e-02, -7.4523e-03, +1.7647e-02, +3.5479e-02, -6.2069e-02, -1.0000e+00, -3.3336e-02, -2.7427e-02, -8.1390e-02, +1.7019e-02, +6.3402e-02, -1.1037e-02, -1.0150e-01, +1.0715e-01, -2.2658e-02, +2.0784e-02, +5.8869e-02, -1.2465e-02, +2.1525e-02, +3.7360e-03, -3.9612e-02, -5.0004e-02, -6.5508e-02, -4.9620e-02, -5.1617e-02, +1.0650e-02, -7.5936e-02, +2.9517e-02, -3.5967e-02, -8.3025e-03, +3.0888e-02, -4.9403e-02, -5.6609e-02, -1.3707e-02, +3.9392e-02, -6.8591e-03, +1.4548e-02, -1.1740e-01, -1.2945e-01, -9.8555e-02, -3.5592e-02, +4.5627e-02, -6.0615e-02, +3.4344e-02
-7.3778e-02, -2.8552e-02, -1.2907e-02, -5.1595e-02, -1.2281e-02, -3.5249e-02, -2.1017e-02, +1.0657e-02, -1.1034e-01, +2.9326e-02, -1.6106e-02, -3.3336e-02, -1.0000e+00, +5.9903e-02, -7.1873e-02, +6.5629e-03, +5.8454e-02, -3.5921e-02, +2.4926e-03, +3.4841e-02, +2.1849e-02, +6.3387e-02, +6.8808e-02, -2.4240e-02, -3.4010e-03, -1.2981e-01, -5.4828e-02, -3.7477e-02, +3.8391e-04, -2.7614e-02, -3.0092e-02, +3.2086e-03, +4.2665e-03, +7.4535e-02, +6.4362e-03, +7.1914e-04, +6.2403e-02, -2.6303e-02, -4.4388e-02, -2.2627e-02, +1.7483e-02, +7.9975e-03, -3.5398e-02, +1.0690e-02, -8.1722e-02, +2.1867e-02, -4.1701e-02, -1.0283e-02, -2.4752e-02, -1.2441e-02
+5.5205e-03, -2.2417e-02, -8.6038e-02, +3.4364e-02, +2.8177e-02, -1.2951e-01, -1.6194e-02, -3.9530e-02, -9.8504e-02, +7.5023e-03, -5.4445e-02, -2.7427e-02, +5.9903e-02, -1.0000e+00, -7.5804e-02, +1.7141e-02, +3.3163e-02, -7.7064e-02, -1.2346e-01, -9.6447e-03, -3.7687e-02, -8.5201e-02, +2.6886e-02, -6.9014e-02, -8.3356e-03, +2.4519e-02, -7.8645e-02, -9.1257e-02, +3.4861e-03, -8.1956e-02, -5.1028e-02, +2.0624e-02, -1.2951e-01, +3.4746e-02, +4.6224e-02, -6.2807e-03, +2.3544e-01, -5.8320e-02, -6.0915e-02, +3.3403e-02, -6.1647e-02, +8.7711e-04, -7.3834e-02, +1.0339e-02, -6.8560e-02, -2.5725e-02, -2.3334e-02, +5.3476e-02, +7.3367e-03, -1.7310e-02
-1.0220e-02, +4.3963e-02, -6.0998e-02, -5.8745e-02, -2.5877e-02, -1.8719e-01, -1.0209e-02, -2.0084e-03, -7.5834e-02, +5.3308e-02, -1.2193e-01, -8.1390e-02, -7.1873e-02, -7.5804e-02, -1.0000e+00, -3.7905e-02, -5.9828e-02, -6.2885e-02, -1.1801e-01, -4.9403e-02, -7.8409e-02, -4.5033e-02, -4.9113e-02, -1.1586e-01, +2.0436e-02, -5.5037e-02, -1.3865e-01, -8.2064e-02, -2.4902e-01, -2.0191e-02, -1.7494e-01, +2.2880e-02, -7.9095e-02, +4.5363e-02, -6.6921e-02, +1.4985e-02, +1.5746e-01, -4.2982e-02, -2.5022e-02, +8.2524e-03, -5.2327e-02, +1.4145e-02, +1.6216e-03, -3.1312e-02, -1.0988e-01, +2.1497e-02, -1.0798e-01, +1.6161e-01, -6.3547e-02, +1.3205e-02
-5.2847e-02, -1.9527e-01, +3.4580e-02, +1.0842e-03, +1.0977e-02, +1.2974e-02, +3.3902e-02, -3.6124e-02, -2.1930e-02, -1.9541e-02, -8.4141e-03, +1.7019e-02, +6.5629e-03, +1.7141e-02, -3.7905e-02, -1.0000e+00, -2.0379e-02, +3.5053e-02, -4.6166e-02, -5.2051e-02, -2.4803e-01, +1.1806e-02, -3.3423e-02, +2.1418e-03, +1.9295e-02, -3.2720e-02, +3.8767e-03, -3.8194e-02, +1.3266e-02, +7.6315e-03, -1.3419e-03, -3.6416e-02, -7.8330e-02, -5.4633e-03, +1.0258e-02, +6.6749e-02, +4.5741e-02, -6.7987e-04, +8.5103e-03, -2.2615e-02, +5.1579e-03, +3.8137e-02, +4.5764e-02, -2.4634e-02, +2.3295e-02, -2.4603e-02, -1.1515e-01, +9.9668e-02, -9.6798e-03, +6.6439e-02
-3.6731e-02, +1.9573e-01, +2.2977e-02, +5.4943e-02, +4.3426e-02, -3.0849e-03, +7.3270e-02, +5.6275e-02, -1.8808e-02, +7.5017e-02, +4.4910e-02, +6.3402e-02, +5.8454e-02, +3.3163e-02, -5.9828e-02, -2.0379e-02, -1.0000e+00, -2.4840e-03, +6.0559e-02, -8.9765e-02, -3.9679e-02, -1.0596e-02, +7.6442e-02, +2.2200e-02, +9.0726e-02, +2.4689e-02, +1.9988e-02, +2.6781e-02, +2.3539e-02, +1.0575e-02, +3.8816e-02, -5.8646e-02, -3.3399e-03, +9.9625e-02, -5.9251e-02, +6.2617e-04, +1.6995e-02, -2.7201e-02, +5.0215e-02, -1.3527e-02, +2.7401e-03, -4.9794e-04, -3.1090e-02, -2.0416e-03, +7.6656e-02, +1.6168e-02, -1.5442e-02, -2.1287e-02, -1.8066e-02, +5.0900e-02
+1.4999e-02, -3.1188e-02, -1.0487e-01, -1.0366e-01, -9.7731e-02, -1.1041e-01, -9.8439e-02, -9.6505e-03, +2.3476e-02, +3.8963e-02, -1.6730e-01, -1.1037e-02, -3.5921e-02, -7.7064e-02, -6.2885e-02, +3.5053e-02, -2.4841e-03, -1.0000e+00, -7.6399e-02, -1.3003e-01, -8.5936e-02, -8.0085e-02, +6.4987e-02, -2.0910e-02, +1.2586e-01, -1.3351e-01, -6.1520e-02, -6.4297e-02, -4.5034e-03, -2.2952e-02, -5.7949e-02, +1.8426e-02, -1.2540e-01, +5.4164e-02, +1.6189e-02, +1.8693e-02, +1.7137e-02, -5.8031e-02, -3.1057e-03, -1.2128e-01, +1.5247e-02, -2.8657e-02, -6.5471e-03, -2.1756e-03, -1.5088e-01, +5.9879e-02, -7.6089e-02, +1.9882e-02, -1.0328e-02, +9.0370e-03
+2.1592e-02, +6.5739e-02, -1.1506e-01, -1.0304e-01, -5.4464e-02, -1.8645e-01, -1.3770e-01, -4.0071e-02, +1.7736e-02, +1.3793e-02, -2.3748e-01, -1.0150e-01, +2.4926e-03, -1.2346e-01, -1.1801e-01, -4.6166e-02, +6.0559e-02, -7.6399e-02, -1.0000e+00, -4.4348e-02, -1.1351e-01, -4.2603e-02, +5.2196e-02, -6.7568e-02, +7.3004e-02, -4.5369e-02, -1.6244e-01, -1.0436e-01, -5.2638e-02, -6.7160e-02, -1.5126e-01, +3.0248e-02, -7.0811e-02, +2.6083e-02, +7.6279e-02, +2.2935e-02, +2.7426e-02, -1.2666e-01, -4.6951e-02, +5.0701e-02, -5.7672e-02, +7.2810e-02, -7.6305e-02, +3.0426e-02, -2.2005e-01, -7.9694e-02, -1.2144e-01, -3.7823e-03, -3.1167e-02, +7.7690e-02
-1.7270e-02, +1.3305e-01, -8.4737e-02, +2.2445e-02, +3.2458e-03, -9.1500e-02, +4.7861e-02, -5.3072e-02, +1.3046e-02, -2.0257e-02, -5.5703e-02, +1.0715e-01, +3.4841e-02, -9.6447e-03, -4.9403e-02, -5.2051e-02, -8.9765e-02, -1.3003e-01, -4.4348e-02, -1.0000e+00, +9.4895e-02, -1.7959e-01, -3.7735e-02, +8.1320e-02, -1.5453e-02, +1.3602e-02, -4.0761e-02, -4.7100e-02, -2.4314e-02, +1.1749e-02, -1.5702e-01, +6.0773e-02, +5.2668e-02, -1.3451e-01, +5.8257e-02, +1.7900e-02, -1.1495e-03, -3.5999e-02, -3.5016e-02, +2.2460e-02, +1.0581e-01, -3.3900e-02, -3.4067e-02, -9.9826e-04, -1.3011e-01, +1.5023e-01, -7.3212e-02, +1.6405e-01, +1.3888e-01, -5.5120e-02
+1.1766e-01, +6.7179e-02, -1.1588e-01, -3.9301e-02, -9.5154e-03, -1.7746e-01, -1.4330e-01, +5.1356e-03, -4.2231e-02, -8.4363e-03, -1.8843e-01, -2.2658e-02, +2.1849e-02, -3.7687e-02, -7.8409e-02, -2.4803e-01, -3.9679e-02, -8.5936e-02, -1.1351e-01, +9.4895e-02, -1.0000e+00, -5.2414e-02, -8.3486e-02, -1.9123e-01, +1.7589e-01, -1.0570e-01, -1.3726e-01, -7.8222e-02, -7.5088e-02, +1.4370e-03, -7.8736e-02, -4.6342e-02, +5.5789e-02, -3.1500e-02, -1.0600e-02, -6.8373e-02, +2.3944e-01, -9.3293e-02, -5.1369e-02, +7.9242e-03, -4.2104e-02, -1.3181e-01, -1.1327e-01, -1.7819e-01, -1.6885e-01, -5.0547e-02, -9.2658e-02, -7.6907e-02, +6.3441e-02, -5.5240e-02
-1.5293e-02, +3.9465e-02, -3.4584e-02, -4.7734e-02, +3.8559e-04, -7.0139e-02, +4.0744e-03, +6.7042e-02, -4.7516e-03, -1.1293e-02, -2.8298e-02, +2.0784e-02, +6.3387e-02, -8.5201e-02, -4.5034e-02, +1.1806e-02, -1.0596e-02, -8.0085e-02, -4.2603e-02, -1.7959e-01, -5.2414e-02, -1.0000e+00, -1.1916e-02, -2.0536e-02, +4.6802e-02, -9.3568e-02, -6.7571e-02, -6.9747e-04, -4.9696e-02, +3.5989e-03, -5.8096e-02, +2.2379e-02, +1.4072e-02, -7.3817e-03, +2.5491e-02, +3.1661e-02, +6.4564e-02, -1.5456e-02, +1.1226e-02, +3.0740e-02, -3.5459e-02, -2.4860e-02, -1.7523e-02, +1.9659e-02, -1.2813e-02, -8.2745e-03, -2.0814e-02, +1.6241e-02, +2.2631e-02, -5.6709e-03
+1.1079e-02, +1.8204e-01, +4.7455e-03, +4.8694e-02, +3.3678e-02, +8.2921e-03, +8.1959e-02, +1.4319e-01, -5.4207e-02, +1.1191e-01, +1.0717e-01, +5.8869e-02, +6.8808e-02, +2.6886e-02, -4.9113e-02, -3.3423e-02, +7.6442e-02, +6.4987e-02, +5.2196e-02, -3.7735e-02, -8.3486e-02, -1.1916e-02, -1.0000e+00, -1.2681e-02, +1.0291e-01, +8.1136e-03, +2.5637e-02, +2.8607e-02, +4.0472e-02, +2.2763e-02, +6.0519e-02, -2.9365e-02, -4.3806e-02, +2.0371e-02, -3.2603e-02, -2.1281e-02, -2.1751e-02, +1.2689e-02, +5.3001e-02, +7.6900e-03, -8.0069e-03, -4.5550e-03, -7.3520e-02, -2.0227e-02, +8.7506e-02, -1.2435e-02, +1.0356e-02, -4.0732e-02, -1.1623e-02, +1.2314e-03
+2.5651e-02, -2.7119e-03, -3.3534e-02, -4.4426e-03, -1.1082e-01, -1.0422e-01, -5.2262e-02, +2.4764e-02, +4.5022e-02, -6.8146e-02, +3.6432e-02, -1.2465e-02, -2.4240e-02, -6.9014e-02, -1.1586e-01, +2.1418e-03, +2.2200e-02, -2.0910e-02, -6.7568e-02, +8.1320e-02, -1.9123e-01, -2.0536e-02, -1.2681e-02, -1.0000e+00, +3.1346e-02, -1.2523e-01, -1.4045e-01, -1.7142e-02, -2.0846e-02, +3.0146e-02, -1.4778e-01, -1.0627e-02, -1.0704e-02, -1.0705e-02, +4.4329e-02, +1.2350e-02, -1.2975e-02, -3.3152e-02, +3.3939e-02, +9.2962e-02, -3.9594e-02, -5.0556e-02, +2.6910e-02, +1.7136e-03, -1.0592e-01, -9.3905e-02, -6.8974e-02, +5.5704e-02, +8.7283e-02, +4.3217e-02
-1.1096e-01, +1.6331e-01, +9.4221e-02, +7.9219e-02, +1.0465e-01, +2.2478e-01, -6.0062e-03, -3.3819e-02, -8.3196e-02, +4.9476e-02, +1.1310e-01, +2.1525e-02, -3.4010e-03, -8.3356e-03, +2.0436e-02, +1.9295e-02, +9.0726e-02, +1.2586e-01, +7.3004e-02, -1.5453e-02, +1.7589e-01, +4.6802e-02, +1.0291e-01, +3.1346e-02, -1.0000e+00, +6.6004e-02, +5.1279e-02, -1.4154e-01, +1.4657e-02, -4.0644e-02, +5.5087e-02, +6.8438e-02, -1.4003e-02, +1.3421e-01, +2.0770e-02, -2.4963e-03, +3.5996e-02, +3.1694e-02, +4.0884e-02, -1.9961e-02, +3.9019e-02, -8.0139e-02, +3.9087e-02, +4.2288e-02, +1.4969e-01, -4.1659e-02, +1.3422e-01, +3.7776e-01, +7.4750e-02, +1.2441e-01
-7.6454e-02, +1.4798e-02, -1.3271e-01, -1.2720e-01, -8.4462e-02, -4.8117e-02, -1.0039e-01, -4.9853e-02, -9.2263e-02, +7.0390e-02, -1.6394e-01, +3.7360e-03, -1.2981e-01, +2.4519e-02, -5.5037e-02, -3.2720e-02, +2.4689e-02, -1.3351e-01, -4.5369e-02, +1.3602e-02, -1.0570e-01, -9.3568e-02, +8.1136e-03, -1.2523e-01, +6.6004e-02, -1.0000e+00, -7.2108e-02, -3.5087e-02, +1.3528e-02, -8.0635e-03, -9.6252e-03, +3.3823e-02, -8.0657e-03, +2.4952e-02, -2.5933e-03, -5.4989e-02, -1.9674e-02, +8.9288e-02, +3.8128e-02, -2.7375e-02, -5.9064e-02, -2.0374e-02, -4.9252e-02, -1.2661e-02, -1.3249e-01, -4.0877e-02, +6.1352e-03, +2.3348e-02, -5.5070e-02, +8.0980e-02
+4.7958e-02, +2.6278e-02, -5.8985e-02, -3.1419e-02, -5.4911e-02, -2.0394e-01, -7.3182e-02, -3.6695e-03, -9.3158e-02, -1.4311e-02, -8.3869e-02, -3.9612e-02, -5.4828e-02, -7.8645e-02, -1.3865e-01, +3.8767e-03, +1.9988e-02, -6.1520e-02, -1.6244e-01, -4.0761e-02, -1.3726e-01, -6.7571e-02, +2.5637e-02, -1.4045e-01, +5.1279e-02, -7.2108e-02, -1.0000e+00, -1.4679e-01, -2.2104e-01, -2.8842e-02, -2.0194e-01, -5.2643e-02, -2.3367e-02, +4.4270e-02, +5.0925e-04, -2.5742e-02, +1.5535e-01, -6.8706e-02, -1.0398e-01, +7.6232e-02, -9.1573e-02, -6.7120e-02, +1.0752e-02, -5.2771e-03, -1.9766e-01, +9.9759e-03, -1.7104e-01, -8.1342e-03, +7.9839e-02, +5.3402e-02
+1.7814e-02, -7.1522e-02, -1.1378e-01, -1.0513e-01, -2.2064e-02, -1.7865e-01, -1.1855e-01, -4.0883e-02, -1.1893e-01, +4.7069e-02, -1.6777e-01, -5.0004e-02, -3.7477e-02, -9.1257e-02, -8.2064e-02, -3.8194e-02, +2.6781e-02, -6.4297e-02, -1.0436e-01, -4.7100e-02, -7.8222e-02, -6.9748e-04, +2.8607e-02, -1.7142e-02, -1.4154e-01, -3.5088e-02, -1.4679e-01, -1.0000e+00, -1.3059e-01, +3.0957e-02, -1.2636e-01, +2.8230e-02, -7.2856e-02, +3.1840e-02, -5.3563e-02, +4.6391e-02, +1.9605e-01, -1.0378e-01, -1.6684e-01, +4.1267e-02, -9.4235e-03, +5.4933e-02, -6.7169e-02, -2.7548e-02, -1.0896e-01, +3.5764e-02, -1.8500e-01, +2.2377e-01, +1.7080e-01, -1.5906e-02
+8.7414e-02, -7.0812e-02, +7.1489e-03, -1.2602e-01, -1.0605e-02, -2.4467e-01, +2.8748e-02, +8.0087e-02, +2.2230e-02, +4.7118e-02, -1.3446e-01, -6.5508e-02, +3.8391e-04, +3.4860e-03, -2.4902e-01, +1.3266e-02, +2.3539e-02, -4.5034e-03, -5.2638e-02, -2.4314e-02, -7.5088e-02, -4.9696e-02, +4.0472e-02, -2.0846e-02, +1.4657e-02, +1.3528e-02, -2.2104e-01, -1.3059e-01, -1.0000e+00, +9.3148e-03, -1.6634e-01, -4.1925e-02, -4.6937e-02, +5.9366e-02, -4.1733e-02, -1.7897e-02, +1.5360e-01, -1.2431e-01, -1.1690e-02, -2.8766e-03, +3.8710e-02, +8.9623e-03, +4.4000e-03, -2.8000e-02, -5.5317e-02, +6.9385e-02, -1.6821e-01, +1.6744e-01, +6.2153e-03, +4.1214e-02
-1.0570e-01, -6.5024e-02, -9.6873e-02, -4.7506e-02, +2.6444e-02, -3.9887e-02, -2.3952e-02, -1.4375e-02, -1.0178e-01, +3.4791e-02, -4.7223e-02, -4.9620e-02, -2.7614e-02, -8.1956e-02, -2.0191e-02, +7.6315e-03, +1.0575e-02, -2.2952e-02, -6.7160e-02, +1.1749e-02, +1.4370e-03, +3.5989e-03, +2.2763e-02, +3.0146e-02, -4.0644e-02, -8.0635e-03, -2.8842e-02, +3.0957e-02, +9.3148e-03, -1.0000e+00, -8.5243e-02, +4.1698e-02, -3.3374e-02, +4.4696e-02, -2.5340e-02, -1.5411e-02, +1.0179e-01, +4.9533e-02, -4.3356e-02, +1.4998e-02, -3.1003e-02, -2.5926e-02, -7.2546e-02, +4.6327e-05, -5.4649e-02, +5.3649e-02, -1.1436e-01, +1.2246e-01, +5.5270e-02, +5.5110e-02
+1.3373e-02, -8.9715e-02, +1.8582e-03, -8.6240e-02, -7.0734e-02, -1.9660e-01, -3.0573e-02, -1.6653e-02, -6.7355e-02, -5.9477e-03, -1.6373e-01, -5.1617e-02, -3.0092e-02, -5.1028e-02, -1.7494e-01, -1.3419e-03, +3.8816e-02, -5.7949e-02, -1.5126e-01, -1.5702e-01, -7.8736e-02, -5.8096e-02, +6.0519e-02, -1.4778e-01, +5.5087e-02, -9.6252e-03, -2.0194e-01, -1.2636e-01, -1.6634e-01, -8.5243e-02, -1.0000e+00, +5.0750e-03, -3.5742e-02, -5.7589e-02, +1.3141e-01, +6.1567e-02, -2.2556e-03, -1.3867e-01, -3.3329e-02, +1.1066e-01, -1.5826e-01, -1.9810e-02, +5.3271e-03, +1.6148e-02, -2.0684e-01, +8.7966e-03, -2.7359e-01, +2.4146e-01, +2.4364e-01, -9.7775e-03
