-7.8462e-02, +5.2336e-02, -1.1198e-01, -1.2763e-01, -4.8079e-02, -1.8125e-01, -1.5794e-02, -6.6698e-02, -2.3207e-03, -8.2129e-02, -1.0000e+00, -2.0392e-01, -1.6061e-01, -9.5408e-02, -6.9122e-02, +7.1813e-02, +7.5880e-02, -1.3281e-01, -9.5097e-02, -2.6573e-02, +3.4229e-03, -1.9818e-02, +2.0471e-01, +2.8764e-02, -9.4036e-02, -7.2299e-02, -1.4469e-01, -2.8683e-02, -6.8558e-02, -3.3182e-02, -7.4315e-02, +5.1781e-02, -4.0858e-02, -5.4013e-02, +5.3835e-02, +2.2176e-02, -1.8626e-02, -6.4269e-02, -5.7407e-02, +1.6241e-01, -9.9022e-02, +1.6983e-03, +1.6201e-01, -5.9393e-03, -1.2549e-01, +1.6129e-02, -1.5342e-01, +5.7969e-02, -2.2142e-02, +5.1161e-02
-3.4604e-02, -4.5237e-02, -6.9462e-04, -3.1422e-02, -2.0783e-02, -5.1808e-02, -3.9470e-02, -2.3022e-02, +5.3315e-02, -5.1358e-02, -2.0392e-01, -1.0000e+00, -1.1549e-01, -3.7548e-02, +1.6778e-02, -1.5785e-01, +5.9662e-02, -1.0392e-01, -3.7158e-02, -1.5721e-02, +5.5867e-02, -4.6777e-02, +3.5513e-01, +3.6632e-02, -6.8705e-02, -3.6721e-02, -8.5038e-02, -6.9971e-02, -9.7351e-02, +3.4606e-02, -8.1595e-02, -2.6430e-02, -9.0678e-02, -8.3026e-02, +4.6031e-02, +1.6692e-01, -2.6680e-02, +3.5562e-02, -1.0706e-01, +3.3273e-01, -6.8419e-02, +7.0264e-02, +1.8969e-01, +1.2166e-02, +1.4229e-02, -5.0062e-02, -4.5812e-02, +4.3242e-02, +9.5780e-02, +9.1828e-02
-6.0157e-03, +1.4262e-01, -9.2441e-02, -1.5215e-01, -5.1110e-02, -7.5392e-02, -4.1730e-02, +7.5514e-02, +1.7133e-03, -3.7281e-02, -1.6061e-01, -1.1549e-01, -1.0000e+00, +5.3650e-02, -3.9060e-02, -1.3594e-02, +3.6586e-02, -3.6836e-02, -2.4685e-02, +1.3025e-02, -8.8960e-03, -8.4942e-02, +2.1733e-01, -4.6349e-02, -4.0037e-02, -1.0281e-01, -9.5263e-02, +7.1261e-03, -9.5977e-02, -4.1604e-02, -6.3991e-02, +4.1446e-02, -2.9985e-02, +4.7175e-03, -5.8383e-02, +9.4258e-02, +4.1419e-02, +9.0822e-02, -4.6595e-02, +8.6296e-02, +3.7881e-02, +3.2957e-02, +7.1734e-02, +3.5520e-03, -6.8029e-02, -3.8772e-02, -7.9047e-02, +6.4953e-03, -9.6052e-03, +5.2086e-02
-2.4842e-02, +4.6173e-02, -8.2579e-02, -9.3542e-02, -3.6012e-02, -4.9243e-02, -4.2702e-03, +3.8017e-03, -3.7768e-02, -2.4410e-02, -9.5408e-02, -3.7548e-02, +5.3650e-02, -1.0000e+00, -5.3003e-02, -4.5081e-03, -3.6272e-02, -6.8615e-02, -3.7239e-02, +1.2439e-02, +3.3143e-02, -5.6585e-02, +2.2334e-02, -2.9504e-02, -1.4560e-01, -1.4532e-02, -8.1212e-02, -1.0537e-01, +1.0009e-02, -4.3784e-02, -9.3172e-02, +4.1779e-02, -2.0708e-02, +2.5314e-02, -3.0862e-02, -8.4172e-04, +4.6008e-02, -1.9573e-02, -4.3917e-02, +2.8389e-03, +1.6052e-02, -5.8014e-03, +2.5459e-04, -1.2571e-02, +8.7231e-03, +9.1419e-02, +2.9377e-02, +6.3562e-02, +4.7944e-02, -5.3311e-02
-4.0371e-02, +3.3714e-02, -6.4026e-02, -4.1162e-02, -1.5284e-02, -1.3537e-01, +1.3017e-02, +3.1473e-02, -7.7933e-02, +3.9934e-04, -6.9122e-02, +1.6778e-02, -3.9060e-02, -5.3003e-02, -1.0000e+00, +3.4698e-02, +5.9952e-02, -6.2742e-02, -1.1582e-01, -4.6884e-02, -8.5674e-02, -5.0139e-02, -1.9073e-01, -6.9439e-02, -8.5430e-02, +5.7324e-02, -2.0058e-01, -8.8096e-02, -5.2343e-02, +1.6182e-02, -1.4018e-01, -2.1946e-02, -7.9002e-03, -5.4868e-02, +2.9519e-02, +3.4248e-02, +6.5814e-02, -2.8898e-02, -4.8041e-02, +3.5181e-02, -1.0422e-01, +3.4402e-02, -1.0370e-01, -6.7562e-03, -1.6886e-02, -8.0134e-03, -3.1083e-02, +1.6850e-01, -5.0305e-02, +3.8304e-02
+4.9295e-02, -6.4754e-02, +1.4678e-01, +8.8298e-02, +8.7201e-02, +8.1480e-02, +2.4827e-02, +2.0181e-02, +1.9955e-02, +4.6306e-02, +7.1813e-02, -1.5785e-01, -1.3594e-02, -4.5081e-03, +3.4698e-02, -1.0000e+00, +1.0774e-01, +4.5821e-02, +4.4709e-02, -4.3112e-03, +3.0769e-02, +1.5351e-02, -1.6344e-01, +9.5266e-02, +8.9312e-02, +2.5525e-02, +7.1282e-02, -7.5144e-02, +1.6902e-02, +1.3172e-01, +1.7619e-03, +9.5085e-03, +8.4010e-02, -7.8729e-02, +9.2223e-02, +8.0000e-02, -1.2782e-02, +2.0025e-02, +6.7765e-02, +2.0503e-01, -1.1110e-02, +2.6713e-02, -9.2043e-02, +3.8183e-02, -1.0856e-01, -2.3801e-03, +1.0384e-01, +4.4203e-02, -1.2211e-02, +1.0302e-01
+1.1516e-02, +3.3854e-02, +8.4453e-03, -3.6740e-02, -3.1552e-02, +6.7847e-03, +6.2220e-03, +9.4612e-03, -8.0252e-03, -7.2353e-02, +7.5880e-02, +5.9662e-02, +3.6586e-02, -3.6272e-02, +5.9952e-02, +1.0774e-01, -1.0000e+00, -1.1435e-02, -4.8669e-02, +2.9646e-02, +8.1939e-03, -1.6328e-02, +4.1838e-02, +2.5245e-02, -4.6311e-03, -2.0036e-02, -4.0534e-02, +1.8861e-02, +3.0844e-02, -4.5167e-02, +3.8473e-03, -5.5702e-02, +5.8511e-02, +1.9085e-02, -3.5549e-02, -2.4472e-02, -1.9125e-02, +2.9972e-02, -1.2876e-02, -4.1341e-02, +8.7810e-02, -6.4573e-02, +5.7169e-02, +3.1250e-02, +6.8972e-02, -6.4795e-02, -1.1648e-02, -3.0217e-03, -1.7389e-02, -1.2297e-01
+4.3782e-02, +1.4949e-02, -1.2617e-01, -1.9391e-02, -6.2813e-02, -8.3257e-02, +1.5026e-02, -6.0912e-02, -1.9326e-03, -6.0252e-02, -1.3281e-01, -1.0392e-01, -3.6836e-02, -6.8615e-02, -6.2742e-02, +4.5821e-02, -1.1435e-02, -1.0000e+00, -5.7702e-02, -9.0941e-02, +2.2832e-02, -1.0423e-01, +1.3169e-01, +3.5565e-02, -3.7199e-02, -5.4301e-02, -8.7830e-02, -3.7119e-02, -1.2635e-01, -6.9495e-02, -3.4974e-02, -2.5797e-02, +7.5285e-03, +1.1888e-02, +3.3938e-02, +2.9102e-02, -3.5676e-02, -2.5635e-02, -5.1851e-02, -7.4395e-04, -4.3478e-02, +1.8141e-02, +3.4096e-02, -1.8289e-02, +4.7125e-02, +4.7100e-02, -1.0695e-02, +1.0543e-01, +3.8842e-02, -4.7655e-02
-9.5599e-03, +4.8771e-02, -6.3303e-02, -4.6442e-03, -4.4392e-02, -1.2683e-01, -6.0769e-02, +7.9612e-02, +3.2778e-02, +5.5271e-02, -9.5097e-02, -3.7158e-02, -2.4685e-02, -3.7239e-02, -1.1582e-01, +4.4709e-02, -4.8669e-02, -5.7702e-02, -1.0000e+00, -3.3476e-02, -1.7915e-02, +6.0414e-03, +6.5323e-02, -2.2843e-02, -2.8330e-02, -6.1773e-03, -2.5081e-02, -7.8327e-02, +2.4880e-03, -5.6732e-02, -9.5518e-02, -2.3234e-02, +5.7375e-02, +2.2699e-02, -2.3080e-02, +6.6267e-03, +9.2861e-02, -2.1683e-02, -1.3417e-01, +1.3131e-02, -8.3039e-02, +1.9764e-02, -5.8587e-03, -4.3548e-02, -1.5864e-04, -6.4556e-02, -1.3782e-01, +4.0793e-02, -7.5386e-02, +7.9927e-03
-2.7403e-02, +1.4264e-02, -3.6172e-02, -1.1088e-02, +3.9494e-02, -4.5004e-02, +6.5521e-02, +4.0373e-02, -6.9077e-02, -3.8934e-02, -2.6573e-02, -1.5721e-02, +1.3025e-02, +1.2439e-02, -4.6884e-02, -4.3112e-03, +2.9646e-02, -9.0941e-02, -3.3476e-02, -1.0000e+00, -7.5097e-02, -1.5507e-01, +1.9997e-02, +4.7832e-03, -2.3289e-02, -1.9672e-02, -6.8641e-02, -1.8935e-02, -7.4879e-02, -3.2726e-02, -8.2132e-03, -3.2231e-03, -1.2703e-01, -1.1343e-02, +3.5789e-02, +3.8555e-02, +4.9934e-03, -5.0624e-02, +2.7270e-02, +4.1688e-02, -8.0503e-03, +4.4117e-02, -5.0705e-02, -8.4034e-03, -6.4937e-02, +6.3582e-03, -3.6156e-03, +1.2577e-01, +1.3236e-02, -3.3976e-03
-2.0101e-02, -6.0249e-03, +3.7902e-03, -4.0709e-02, +3.3982e-02, +1.1914e-02, -5.7363e-02, +2.1161e-02, +3.1293e-02, +4.7261e-02, +3.4229e-03, +5.5867e-02, -8.8960e-03, +3.3143e-02, -8.5674e-02, +3.0769e-02, +8.1939e-03, +2.2832e-02, -1.7915e-02, -7.5097e-02, -1.0000e+00, -1.0484e-01, -7.9085e-02, +3.6555e-02, -2.3510e-03, +3.3896e-02, +1.1492e-02, -2.4045e-02, +4.7385e-03, +1.8108e-03, -1.1898e-02, +9.4836e-04, +9.5359e-03, -4.0759e-03, +4.9667e-02, -1.3142e-02, +3.2043e-02, -3.8811e-02, -2.5298e-03, -1.8411e-02, +1.5288e-03, -1.8992e-02, -7.0668e-02, -5.1185e-02, +3.0262e-02, -2.8954e-02, -9.1913e-03, +6.3528e-03, +3.3777e-02, +2.1726e-03
-3.1764e-02, -1.0609e-02, -3.1654e-02, -6.9324e-02, +1.8761e-02, +1.5157e-02, +4.4566e-02, +3.3164e-02, -1.1644e-02, -6.5124e-03, -1.9818e-02, -4.6777e-02, -8.4942e-02, -5.6585e-02, -5.0139e-02, +1.5351e-02, -1.6328e-02, -1.0423e-01, +6.0414e-03, -1.5507e-01, -1.0484e-01, -1.0000e+00, +6.2350e-02, +4.5012e-02, +1.2810e-02, +9.8008e-02, +2.2288e-02, -8.2317e-03, -4.7714e-02, -7.6455e-02, +7.4739e-03, -9.1227e-02, -1.6032e-01, -1.6142e-02, +3.1686e-02, -4.9883e-02, +2.0356e-03, -5.3798e-03, -5.9373e-02, +2.2763e-02, +4.7587e-02, -2.5036e-02, +1.7473e-01, -2.9429e-02, -1.7147e-02, +3.2205e-02, -1.6793e-03, +4.1881e-02, +9.6989e-02, +3.8075e-02
+7.6934e-02, +2.0184e-02, +1.0179e-01, +8.4431e-04, +5.8310e-02, +6.5593e-02, +1.1761e-01, +1.4630e-01, -5.2421e-02, +1.7729e-01, +2.0471e-01, +3.5513e-01, +2.1733e-01, +2.2334e-02, -1.9073e-01, -1.6344e-01, +4.1838e-02, +1.3169e-01, +6.5323e-02, +1.9997e-02, -7.9085e-02, +6.2350e-02, -1.0000e+00, -1.6728e-01, +9.9376e-02, +1.1508e-01, -1.0768e-02, -7.2541e-03, +2.4664e-01, +1.3801e-01, +3.7656e-02, -8.9108e-02, +2.5960e-02, -4.7640e-02, -1.8152e-02, -4.8693e-02, -2.1951e-02, -4.5001e-02, +1.6429e-01, -3.1008e-02, -7.1066e-02, +3.0516e-02, -4.8405e-01, -8.6916e-02, +9.3496e-02, -4.6942e-02, +1.6054e-01, +5.6836e-02, -8.1547e-02, +1.7627e-02
-1.7149e-02, +4.1033e-02, -8.6235e-02, -1.1433e-01, -5.4236e-02, -7.2347e-02, -5.3286e-02, +5.8500e-02, -2.6743e-02, +1.9556e-02, +2.8764e-02, +3.6632e-02, -4.6349e-02, -2.9504e-02, -6.9439e-02, +9.5266e-02, +2.5245e-02, +3.5565e-02, -2.2843e-02, +4.7832e-03, +3.6555e-02, +4.5012e-02, -1.6728e-01, -1.0000e+00, -2.2247e-02, -6.5323e-02, -1.4483e-01, +1.0487e-03, +2.8732e-02, -4.3654e-02, -3.4219e-02, -9.2696e-03, -1.8838e-02, +7.6232e-03, -8.4074e-02, -1.4269e-01, +8.3864e-02, -5.6024e-02, -3.5887e-02, +1.1089e-01, -1.1239e-02, +1.6108e-03, -6.4800e-02, -1.5312e-02, +3.5933e-03, -1.0528e-01, -5.7637e-02, -1.2523e-01, -7.8181e-02, -5.4764e-03
-6.0337e-03, +3.0571e-02, -5.9767e-02, -7.7626e-02, +8.8370e-05, -8.8927e-02, +1.9309e-02, -4.5836e-02, -1.0055e-01, -1.3785e-01, -9.4036e-02, -6.8705e-02, -4.0037e-02, -1.4560e-01, -8.5430e-02, +8.9312e-02, -4.6311e-03, -3.7199e-02, -2.8330e-02, -2.3289e-02, -2.3510e-03, +1.2810e-02, +9.9376e-02, -2.2247e-02, -1.0000e+00, -1.9390e-02, -8.4934e-02, -6.4616e-02, -7.6313e-02, -2.4236e-02, -1.3774e-02, -1.6425e-02, -2.2657e-02, -4.1833e-03, -2.5149e-02, +2.7177e-02, +6.1423e-02, -6.4364e-02, -3.6854e-02, +3.6139e-03, -2.7297e-04, +6.1886e-02, +3.3377e-02, -4.3520e-02, -4.8633e-02, +4.6014e-02, -1.1010e-01, +9.1705e-02, -2.2779e-03, +1.5667e-02
-1.2635e-01, +9.5044e-02, +3.9561e-02, -9.4130e-02, +2.7341e-02, -6.2431e-02, -2.3529e-02, +5.3097e-02, -2.5168e-02, -1.8533e-02, -7.2299e-02, -3.6721e-02, -1.0281e-01, -1.4532e-02, +5.7324e-02, +2.5525e-02, -2.0036e-02, -5.4301e-02, -6.1773e-03, -1.9672e-02, +3.3896e-02, +9.8008e-02, +1.1508e-01, -6.5323e-02, -1.9390e-02, -1.0000e+00, -1.9051e-02, +1.3715e-01, -8.0414e-02, -4.0896e-02, -8.6520e-02, +3.3620e-02, +4.5519e-03, +4.2496e-03, +5.9443e-02, +9.2290e-02, -6.3045e-02, -4.4008e-02, -1.7690e-02, -3.0308e-02, -7.1163e-02, +1.0643e-02, -3.5973e-02, +2.9316e-02, +5.1063e-02, +2.6518e-03, -3.1041e-03, +1.1660e-01, +1.2745e-02, -8.9183e-03
-7.5535e-03, +5.4653e-02, -1.3159e-01, -7.7841e-02, -6.5779e-02, -2.2253e-01, +7.0591e-03, +3.7149e-02, +1.1799e-02, -1.4904e-02, -1.4469e-01, -8.5038e-02, -9.5263e-02, -8.1212e-02, -2.0058e-01, +7.1282e-02, -4.0534e-02, -8.7830e-02, -2.5081e-02, -6.8641e-02, +1.1492e-02, +2.2288e-02, -1.0768e-02, -1.4483e-01, -8.4934e-02, -1.9051e-02, -1.0000e+00, -6.6893e-02, -2.2871e-01, -1.5764e-01, -9.4719e-02, +5.3043e-02, +1.6656e-02, -3.1558e-02, -1.6558e-02, -1.4735e-02, +4.5710e-02, -3.4834e-02, -8.6752e-02, +3.3579e-02, -1.0883e-01, -1.8116e-02, -4.5104e-02, -2.1547e-02, +5.6079e-02, +2.6092e-03, -1.6113e-01, +8.6297e-02, -3.5286e-02, +6.6990e-03
-2.6792e-02, -6.1638e-02, -4.1932e-02, -5.4582e-02, -1.2347e-01, -7.2826e-02, +1.3887e-02, -2.9384e-02, +1.6577e-02, -3.4776e-02, -2.8683e-02, -6.9971e-02, +7.1261e-03, -1.0537e-01, -8.8096e-02, -7.5144e-02, +1.8861e-02, -3.7119e-02, -7.8327e-02, -1.8935e-02, -2.4045e-02, -8.2317e-03, -7.2541e-03, +1.0487e-03, -6.4616e-02, +1.3715e-01, -6.6893e-02, -1.0000e+00, -4.4981e-02, +7.1419e-02, -9.5769e-02, -2.8589e-02, -5.5394e-03, -5.7725e-02, +3.0193e-02, +1.9647e-02, +1.2434e-01, -3.1714e-03, -9.9323e-02, +5.8206e-02, +1.9258e-03, +5.9757e-03, -5.6614e-02, +2.8348e-02, +2.6150e-02, -4.7900e-03, -1.1589e-02, +8.2393e-02, -5.9728e-03, -1.5864e-02
+2.1189e-03, +3.7604e-02, -7.7628e-02, -9.3811e-02, -4.3221e-02, -1.5259e-01, -1.3918e-02, -1.6571e-02, -4.2153e-02, -7.6898e-02, -6.8558e-02, -9.7351e-02, -9.5977e-02, +1.0009e-02, -5.2343e-02, +1.6902e-02, +3.0844e-02, -1.2635e-01, +2.4880e-03, -7.4879e-02, +4.7385e-03, -4.7714e-02, +2.4664e-01, +2.8733e-02, -7.6313e-02, -8.0414e-02, -2.2871e-01, -4.4981e-02, -1.0000e+00, -6.1653e-02, -1.0994e-01, -4.5945e-02, -3.2303e-02, +3.8694e-02, +1.2961e-02, -3.0477e-02, +7.9234e-02, -7.3181e-02, -6.6333e-02, -9.2684e-03, -4.0298e-02, +2.0824e-02, +4.9153e-02, +1.0997e-02, +9.2212e-03, +5.0784e-02, -9.3570e-02, +8.4778e-02, -1.7513e-02, +2.5891e-02
-6.6897e-02, +4.4504e-02, -3.1281e-02, -2.6344e-02, -8.0353e-02, -8.1295e-02, +1.5541e-02, +1.5119e-02, -2.3132e-02, -5.1081e-02, -3.3182e-02, +3.4606e-02, -4.1604e-02, -4.3784e-02, +1.6182e-02, +1.3172e-01, -4.5167e-02, -6.9495e-02, -5.6732e-02, -3.2726e-02, +1.8108e-03, -7.6455e-02, +1.3801e-01, -4.3654e-02, -2.4236e-02, -4.0896e-02, -1.5764e-01, +7.1419e-02, -6.1653e-02, -1.0000e+00, -4.7320e-02, +4.4462e-02, -4.4265e-02, -1.2920e-02, -2.7701e-02, -4.9268e-02, +1.1911e-02, +4.6567e-02, -5.3289e-02, +2.2423e-02, -6.7694e-02, +1.0619e-01, +8.5214e-02, +3.4910e-02, -3.6130e-02, +1.6794e-02, -1.2039e-01, +3.3098e-03, +4.1852e-02, -1.7519e-02
-1.3580e-01, +8.3085e-02, -4.7161e-02, -8.3213e-02, -9.3602e-02, -1.1879e-01, -7.9142e-03, +1.6988e-02, -1.8381e-01, +1.8347e-02, -7.4315e-02, -8.1595e-02, -6.3991e-02, -9.3172e-02, -1.4018e-01, +1.7619e-03, +3.8472e-03, -3.4974e-02, -9.5518e-02, -8.2132e-03, -1.1898e-02, +7.4739e-03, +3.7656e-02, -3.4219e-02, -1.3774e-02, -8.6520e-02, -9.4719e-02, -9.5769e-02, -1.0994e-01, -4.7320e-02, -1.0000e+00, +1.1972e-02, -2.4202e-02, +1.9965e-02, +8.4403e-02, +1.2091e-01, +6.5166e-02, +3.4742e-02, -7.8853e-02, +2.7300e-02, -2.0239e-01, +8.5181e-04, -7.0256e-02, +1.5372e-02, -2.7469e-02, -1.8542e-02, -6.1201e-02, +2.9870e-01, -2.5596e-02, -1.0002e-02
