+1.7518e-03, +2.7216e-02, -2.1443e-02, -4.2620e-02, -2.8222e-02, -1.0322e-01, -8.6355e-02, -4.6255e-02, -8.2321e-03, -2.0452e-01, -1.0000e+00, -1.5068e-01, +4.9628e-02, -1.0761e-01, -9.4108e-02, -1.6008e-02, -1.5423e-02, -8.1921e-02, -4.9566e-02, +4.1838e-02, -5.7397e-02, +1.5230e-01, +1.1750e-01, +7.6530e-02, -3.4977e-02, -8.6346e-02, -5.2611e-04, -9.5300e-02, -2.9291e-02, -8.2804e-02, -5.9065e-02, -7.3317e-02, -5.3516e-04, -2.1818e-02, -2.8831e-03, +1.4824e-01, +1.2328e-02, -8.5525e-02, -3.5943e-02, -5.7635e-03, -3.4059e-02, -3.7435e-02, -4.8798e-02, +1.2768e-01, -1.2775e-01, -3.0182e-02, -1.1122e-01, +3.0755e-02, -1.2948e-02, +6.6440e-03
-8.3682e-03, -2.2647e-03, -3.0401e-02, -4.3867e-02, -9.9626e-02, -4.0929e-02, -9.2685e-02, -4.5069e-02, +3.7937e-02, +5.0975e-02, -1.5068e-01, -1.0000e+00, -5.9332e-02, -6.8872e-02, +1.1040e-02, +5.5088e-02, +3.6669e-01, -1.0235e-01, -5.2424e-02, -2.9161e-02, +9.2607e-03, +8.8535e-02, +3.1678e-01, +1.0000e-02, -1.5712e-01, -2.5315e-02, -1.6523e-01, -1.0930e-01, -4.9862e-02, -4.9250e-02, -3.6025e-02, -1.3099e-02, +4.8173e-02, -7.2938e-03, +6.1633e-02, +8.4062e-02, +2.7678e-03, -4.9393e-02, -1.1841e-01, +9.1876e-02, -3.7901e-02, -6.9308e-02, -2.4176e-02, +6.1728e-02, -2.6958e-02, -4.1901e-02, -3.3226e-02, +8.9487e-02, -1.2353e-02, -8.8558e-02
+7.2827e-02, +2.7907e-02, -7.5879e-02, -5.2067e-02, +1.8719e-02, +6.8674e-02, -1.8686e-02, -1.0664e-01, +3.6431e-02, +4.9363e-02, +4.9628e-02, -5.9332e-02, -1.0000e+00, +3.0073e-02, +6.6377e-02, +2.3055e-02, +1.2437e-01, -5.3940e-02, -2.7765e-02, -2.1471e-02, -1.5679e-02, +1.7316e-02, +1.4066e-01, +4.8330e-03, +1.2817e-01, -2.8392e-02, -4.8757e-02, +3.8513e-02, -6.0460e-02, -6.3373e-03, -7.3320e-03, +8.7349e-02, +4.0141e-04, +3.6558e-02, -2.6505e-02, +4.3069e-03, +2.8382e-02, +2.3093e-02, -3.7868e-02, -5.2227e-03, -5.6120e-02, +3.1690e-02, -2.2146e-02, -6.6820e-02, -1.4977e-01, -5.9223e-02, +5.1447e-02, -4.3739e-02, -2.2828e-02, -3.3168e-02
+4.0680e-02, +2.3495e-03, -2.8042e-02, -8.5267e-02, -1.8641e-02, -7.3362e-02, -3.2259e-02, +3.1810e-02, +7.1514e-02, +4.1557e-03, -1.0761e-01, -6.8872e-02, +3.0073e-02, -1.0000e+00, -3.9933e-02, +3.2686e-02, +8.9446e-02, -2.4009e-02, -6.6468e-02, +9.9392e-05, +2.0954e-02, +1.4049e-01, +6.0477e-02, -1.5508e-01, -1.7135e-01, -2.3417e-02, -1.1188e-01, -7.2837e-02, -1.0983e-03, -2.5818e-02, -8.0250e-02, +4.0163e-02, +7.0475e-02, +1.2827e-02, +3.0237e-02, -8.6821e-03, +5.1856e-02, -9.2076e-02, -3.2017e-02, -4.0208e-02, -1.0613e-01, +5.3789e-02, -1.1876e-02, +7.5493e-03, -5.8549e-02, +5.6840e-03, -5.0856e-02, -1.5793e-01, -7.4983e-02, +2.9442e-02
-1.1227e-01, -1.7743e-03, +1.0526e-01, -1.8886e-02, -1.0784e-01, -6.9687e-02, -7.1546e-03, +2.1482e-02, +2.2938e-02, +8.2177e-02, -9.4108e-02, +1.1040e-02, +6.6377e-02, -3.9933e-02, -1.0000e+00, -6.0565e-03, -1.7153e-01, -3.0575e-02, -3.2800e-02, +4.4047e-02, -9.0535e-03, +2.2899e-03, -7.5834e-02, +1.7017e-03, +5.3458e-02, -3.8143e-02, -6.8360e-03, -4.6528e-02, +1.5957e-02, +5.3626e-02, -9.0966e-02, -1.1116e-01, +2.8311e-03, +5.3172e-03, -7.8981e-03, +1.3406e-02, +4.0908e-02, -9.9168e-02, +3.1165e-02, +8.0729e-02, +1.4690e-02, -1.0228e-02, +4.1038e-02, +4.5460e-02, +7.3037e-02, -2.5910e-02, -4.1728e-02, +2.3236e-01, -2.9409e-02, +4.4643e-02
-7.0146e-02, -1.1300e-01, +2.0071e-02, +4.8011e-02, +2.6223e-02, +1.2277e-02, -1.1703e-02, +2.9706e-02, -9.0938e-03, +5.7040e-03, -1.6008e-02, +5.5088e-02, +2.3055e-02, +3.2686e-02, -6.0565e-03, -1.0000e+00, +3.8560e-02, +2.9137e-02, +5.5727e-02, +4.2149e-02, +7.2810e-02, +6.1830e-02, +3.1029e-02, +3.4533e-02, +6.1350e-02, +1.4483e-02, +5.3417e-02, +4.5246e-02, +4.9759e-02, +5.0274e-02, +1.9414e-02, +3.8541e-02, -1.3951e-02, +1.1771e-02, -8.1838e-03, +1.3519e-01, +8.8038e-03, +8.7069e-02, +2.6262e-02, +1.3574e-01, -5.1172e-03, -7.7073e-02, -5.2496e-02, +9.2088e-02, -3.5669e-03, -3.6726e-02, +2.1039e-02, +1.2057e-01, -1.3641e-01, +1.2030e-01
+2.3661e-02, -2.4301e-03, +6.7662e-03, +1.2561e-01, -1.0819e-02, -7.0181e-03, +8.7147e-02, +2.1309e-02, -4.3675e-02, +7.8324e-02, -1.5423e-02, +3.6669e-01, +1.2437e-01, +8.9446e-02, -1.7153e-01, +3.8560e-02, -1.0000e+00, +4.6401e-02, +9.3456e-02, -5.6349e-02, -7.5285e-02, +5.9530e-02, +1.8008e-01, +7.0830e-03, +7.9937e-02, +4.6729e-02, +1.5222e-01, -1.4040e-02, +3.2361e-02, -1.2754e-02, +7.4878e-02, -1.1440e-01, -1.0516e-01, +2.6699e-02, -2.4455e-02, -1.9900e-02, +4.2294e-02, -1.5804e-02, +6.7725e-02, -4.4650e-02, -5.6253e-02, +4.8356e-02, -2.8672e-02, -4.8599e-02, +1.8725e-01, +4.4957e-02, -7.3089e-03, -1.0344e-01, +9.0276e-03, +9.9791e-03
-4.3633e-02, -4.5839e-02, -1.2071e-02, -6.7376e-02, -6.5367e-02, +3.8256e-02, -1.5224e-02, -4.8846e-02, +5.0000e-02, +2.7182e-02, -8.1921e-02, -1.0235e-01, -5.3940e-02, -2.4009e-02, -3.0575e-02, +2.9137e-02, +4.6401e-02, -1.0000e+00, -2.3930e-03, -3.4642e-02, -4.6096e-02, -3.9974e-03, +7.8999e-02, -2.6361e-02, +4.7070e-03, -4.5175e-02, +2.2375e-02, +1.5741e-02, +3.4944e-02, -7.4990e-02, -2.4872e-02, +3.4964e-02, -4.4282e-02, -7.5922e-03, -7.6951e-03, +8.9243e-02, +7.0493e-02, -8.3777e-02, +5.9586e-02, -2.7617e-02, +4.5435e-02, -8.9925e-03, +5.7672e-02, +7.9273e-02, -4.7665e-02, +7.9919e-02, -3.2043e-03, +5.7301e-02, +2.0678e-02, -1.4855e-02
+3.6941e-02, +3.9121e-02, -1.3202e-02, -5.2188e-02, -8.7046e-02, -7.9611e-02, -1.8412e-02, +2.4084e-02, +6.3105e-02, +6.2470e-03, -4.9566e-02, -5.2424e-02, -2.7765e-02, -6.6467e-02, -3.2800e-02, +5.5727e-02, +9.3456e-02, -2.3930e-03, -1.0000e+00, -5.4520e-02, +4.7957e-02, +4.7061e-02, +4.1994e-02, -3.3932e-02, -6.3358e-02, -2.1646e-03, -1.0686e-01, -9.9877e-02, -2.0599e-02, +2.7383e-03, -4.6079e-02, +4.6239e-02, +4.8278e-02, +3.3232e-02, -6.2458e-04, -1.7094e-02, +2.8062e-02, -7.2062e-02, -1.2526e-01, -5.6624e-02, -6.5024e-02, -4.2895e-02, +1.2428e-02, -4.7960e-03, -5.5133e-02, -5.5704e-02, -1.0977e-01, -7.8551e-03, -7.6793e-02, -2.0258e-02
+2.3225e-01, -1.3123e-02, +8.5462e-02, +7.6158e-03, +7.7898e-02, -8.4386e-02, +3.3817e-02, -9.5928e-03, +1.3432e-01, -2.2090e-03, +4.1838e-02, -2.9161e-02, -2.1471e-02, +9.9389e-05, +4.4047e-02, +4.2149e-02, -5.6349e-02, -3.4642e-02, -5.4520e-02, -1.0000e+00, +6.6482e-02, +4.0862e-02, -3.9000e-02, -4.9915e-02, -1.0895e-02, +9.7918e-02, -7.4519e-02, -6.3418e-02, -9.4229e-02, -5.4455e-02, +2.1304e-02, -9.0795e-02, +7.3517e-02, +1.2606e-02, +4.4483e-02, -5.9174e-02, +2.0381e-01, -6.7169e-02, -5.5707e-02, +6.2285e-02, -5.7558e-02, +7.5260e-02, +7.5908e-02, -9.5714e-02, +4.9458e-02, +8.3582e-02, +2.1796e-02, -3.5358e-01, -4.6901e-02, +5.5375e-02
+3.1512e-02, +6.4821e-02, -5.9376e-02, +6.1709e-03, -3.0306e-02, -4.3934e-02, -5.1375e-02, +5.9475e-02, -1.9600e-02, -2.1824e-02, -5.7397e-02, +9.2607e-03, -1.5679e-02, +2.0954e-02, -9.0536e-03, +7.2810e-02, -7.5285e-02, -4.6096e-02, +4.7957e-02, +6.6482e-02, -1.0000e+00, +9.9718e-02, -9.7004e-02, -4.2374e-02, -3.0237e-02, -3.4069e-02, -5.2294e-02, -6.8658e-02, -5.1625e-02, -4.6207e-02, +1.9174e-02, -1.1853e-01, +1.6215e-02, +9.8185e-02, -4.1977e-03, +2.0213e-02, +2.1379e-01, -7.9321e-02, -5.1132e-02, -1.4500e-02, -2.4892e-02, -3.5464e-03, -2.7927e-01, +5.0131e-03, -4.3178e-02, -4.4800e-02, -4.0375e-02, -6.2643e-02, -1.3888e-02, -2.4019e-04
-3.1838e-02, -4.1851e-03, -2.5940e-02, +3.5635e-02, +2.9512e-02, +1.2854e-01, +5.7417e-02, -6.5117e-04, -2.3675e-02, +2.9038e-02, +1.5230e-01, +8.8535e-02, +1.7316e-02, +1.4049e-01, +2.2899e-03, +6.1830e-02, +5.9530e-02, -3.9974e-03, +4.7061e-02, +4.0862e-02, +9.9718e-02, -1.0000e+00, -1.0683e-01, +2.4393e-02, +4.2972e-02, +2.8291e-02, +1.3008e-01, +7.1325e-02, -9.8896e-03, +1.0937e-01, +3.3162e-02, +1.0881e-01, -6.4796e-02, -3.7834e-02, +1.6250e-02, -7.1448e-02, +2.1175e-02, -6.9193e-02, +2.9191e-02, +4.2859e-02, +9.0135e-02, -3.2662e-02, +1.0748e-01, -3.4009e-02, -8.5498e-03, +5.5243e-02, +6.6190e-02, +2.0983e-01, +1.1259e-01, -7.0888e-02
-7.3677e-03, -4.3649e-03, +4.8991e-02, +1.3148e-01, +3.1550e-02, -7.7729e-03, +9.0836e-02, +7.7947e-02, -2.7351e-02, +1.1531e-01, +1.1750e-01, +3.1678e-01, +1.4066e-01, +6.0477e-02, -7.5834e-02, +3.1029e-02, +1.8008e-01, +7.8999e-02, +4.1994e-02, -3.9000e-02, -9.7004e-02, -1.0683e-01, -1.0000e+00, -3.4369e-02, +9.5983e-02, +4.7339e-02, +4.8521e-02, +3.6536e-02, +3.9380e-02, +3.4755e-02, +6.6887e-02, -2.7819e-02, +7.6574e-03, -2.4865e-02, -3.1681e-02, -5.6117e-03, +8.0546e-02, -5.2866e-03, +5.3759e-02, -6.8200e-04, -2.2658e-02, -6.4271e-03, -3.6793e-03, -7.9721e-03, +1.4233e-01, -4.2078e-03, -3.5256e-02, -2.3722e-01, -3.2488e-02, +5.4544e-02
+6.5115e-02, +4.0444e-02, +3.4226e-02, -1.0197e-01, -6.9098e-04, +3.3011e-02, -3.1217e-02, +1.3941e-02, +6.5385e-02, -9.2226e-02, +7.6530e-02, +1.0000e-02, +4.8330e-03, -1.5508e-01, +1.7017e-03, +3.4533e-02, +7.0830e-03, -2.6361e-02, -3.3932e-02, -4.9915e-02, -4.2374e-02, +2.4393e-02, -3.4369e-02, -1.0000e+00, +7.2768e-03, -9.9392e-02, -9.6727e-03, +5.4800e-02, +6.5120e-02, +4.8407e-02, -1.2314e-02, -1.8844e-02, +1.2427e-01, +5.0578e-03, +1.8075e-02, +9.2306e-03, -4.5929e-02, +2.0527e-02, -4.6377e-02, -6.0216e-03, -5.4654e-03, +7.2959e-02, -7.6994e-02, -2.0150e-02, -1.1853e-03, -8.8216e-03, -3.9916e-02, -1.6344e-01, -3.7872e-02, +7.9825e-02
-4.0094e-02, +4.7634e-03, -6.0364e-02, +1.1830e-02, +2.7017e-02, -1.1436e-01, +1.3998e-02, +4.7460e-02, +1.2310e-02, +3.4230e-02, -3.4977e-02, -1.5712e-01, +1.2817e-01, -1.7135e-01, +5.3458e-02, +6.1350e-02, +7.9937e-02, +4.7070e-03, -6.3358e-02, -1.0895e-02, -3.0237e-02, +4.2972e-02, +9.5983e-02, +7.2768e-03, -1.0000e+00, -5.3186e-02, +5.3568e-03, -9.6803e-02, -2.5826e-02, -2.0755e-02, -8.1538e-03, +2.6143e-02, +1.4802e-02, +1.2393e-02, -2.9283e-02, +5.2489e-02, -1.5412e-02, -1.3391e-01, +5.6846e-02, +2.9849e-02, -5.6765e-02, +9.4652e-03, -5.9341e-02, +2.0082e-02, +2.5592e-02, -7.1138e-02, -9.3650e-02, +8.7122e-02, +1.5513e-02, +5.7728e-02
-7.5949e-02, +6.1004e-02, -6.4669e-02, -1.3323e-01, +1.5979e-02, -8.8794e-02, -1.8551e-02, +7.6170e-04, -3.2021e-02, +4.8705e-02, -8.6346e-02, -2.5315e-02, -2.8392e-02, -2.3417e-02, -3.8143e-02, +1.4483e-02, +4.6729e-02, -4.5175e-02, -2.1646e-03, +9.7918e-02, -3.4069e-02, +2.8291e-02, +4.7339e-02, -9.9392e-02, -5.3186e-02, -1.0000e+00, -1.0749e-02, -7.4352e-02, -6.2315e-02, -4.3934e-02, -3.5368e-02, -2.6462e-03, -1.9395e-02, -2.9391e-03, +2.9680e-02, +8.7082e-03, +5.8479e-02, +1.9880e-02, +1.0076e-01, +7.2135e-02, +1.7530e-02, +9.5477e-04, -4.1930e-02, +4.0480e-02, +1.3163e-02, +9.2714e-03, +4.1617e-02, +3.6625e-02, -4.3384e-02, +1.4247e-01
+3.9751e-02, -7.2774e-03, +1.1038e-03, -9.8512e-04, -4.6203e-02, -3.8531e-02, -5.1522e-02, -4.0772e-02, +1.0132e-01, -5.8981e-02, -5.2611e-04, -1.6523e-01, -4.8757e-02, -1.1188e-01, -6.8360e-03, +5.3417e-02, +1.5222e-01, +2.2375e-02, -1.0686e-01, -7.4519e-02, -5.2294e-02, +1.3008e-01, +4.8521e-02, -9.6727e-03, +5.3568e-03, -1.0749e-02, -1.0000e+00, -1.1634e-01, -6.1069e-02, -7.9244e-02, -4.5541e-03, -5.3255e-02, +8.6888e-02, +2.9831e-02, -4.9875e-02, -2.6905e-02, -1.9896e-02, -1.5337e-02, -6.4656e-02, +1.2917e-03, +1.7400e-02, +3.2537e-02, +3.7092e-02, +7.5706e-03, -5.5201e-02, -8.6089e-02, -5.0825e-02, -9.6985e-02, -6.1952e-02, +9.0893e-02
+1.4633e-02, +3.1778e-02, -1.0389e-01, +3.4761e-02, +3.7548e-03, -8.1325e-02, -1.9773e-02, -3.4114e-02, -3.5777e-03, +6.6395e-02, -9.5300e-02, -1.0930e-01, +3.8513e-02, -7.2837e-02, -4.6528e-02, +4.5246e-02, -1.4040e-02, +1.5741e-02, -9.9877e-02, -6.3418e-02, -6.8658e-02, +7.1325e-02, +3.6536e-02, +5.4800e-02, -9.6803e-02, -7.4352e-02, -1.1634e-01, -1.0000e+00, -7.3135e-02, +4.9819e-03, -5.3754e-02, +1.4419e-02, +2.3760e-02, -4.6147e-02, +5.7286e-02, +6.8650e-02, +1.2387e-01, -1.4102e-01, -7.6138e-03, -4.2972e-02, -6.1366e-02, +8.8953e-03, +6.7679e-03, -4.2468e-02, +6.3274e-02, -1.7024e-02, -3.5948e-02, -6.4562e-02, +7.3517e-03, +3.9909e-02
+2.1953e-03, -1.2143e-03, -2.1372e-02, -8.9714e-02, -8.6195e-02, -7.9098e-03, +2.1672e-02, -3.4804e-02, +6.5747e-02, +4.3823e-02, -2.9291e-02, -4.9862e-02, -6.0460e-02, -1.0983e-03, +1.5957e-02, +4.9759e-02, +3.2361e-02, +3.4944e-02, -2.0599e-02, -9.4229e-02, -5.1625e-02, -9.8896e-03, +3.9380e-02, +6.5120e-02, -2.5826e-02, -6.2315e-02, -6.1069e-02, -7.3135e-02, -1.0000e+00, -3.2571e-02, -4.6738e-02, -6.7792e-02, +5.3949e-02, +4.0160e-02, -5.4908e-02, -8.8401e-03, +7.6087e-02, -1.0023e-01, +2.6392e-02, +2.8416e-02, +1.0292e-01, +3.3975e-02, +6.5889e-02, -2.0029e-02, +3.7894e-02, -7.0325e-03, -1.2980e-03, -2.4265e-04, +2.0512e-02, +5.5710e-02
+2.1184e-03, +4.2985e-02, +2.0678e-02, +3.8855e-03, -7.0429e-02, -2.9453e-02, -6.0894e-02, -6.3151e-02, +3.6948e-02, +2.0071e-02, -8.2804e-02, -4.9250e-02, -6.3373e-03, -2.5818e-02, +5.3626e-02, +5.0274e-02, -1.2754e-02, -7.4990e-02, +2.7383e-03, -5.4455e-02, -4.6207e-02, +1.0937e-01, +3.4755e-02, +4.8407e-02, -2.0755e-02, -4.3934e-02, -7.9244e-02, +4.9819e-03, -3.2571e-02, -1.0000e+00, +4.1562e-02, -9.0731e-02, +2.3017e-02, -6.2975e-03, +2.7320e-02, +1.4935e-01, +4.5174e-02, +8.9175e-02, -5.8180e-02, -1.4223e-02, +5.7934e-02, +2.8644e-02, +1.1788e-02, +2.8510e-02, +1.6315e-03, +4.5983e-02, +3.8259e-03, -1.4142e-01, +8.6221e-02, +4.9493e-02
-6.0192e-02, -9.6722e-04, +4.2018e-02, -1.1973e-01, +8.9087e-03, -9.0109e-02, -1.6747e-02, -4.2484e-02, +4.9775e-02, -3.8024e-02, -5.9065e-02, -3.6025e-02, -7.3320e-03, -8.0250e-02, -9.0966e-02, +1.9414e-02, +7.4878e-02, -2.4872e-02, -4.6079e-02, +2.1304e-02, +1.9174e-02, +3.3162e-02, +6.6887e-02, -1.2314e-02, -8.1538e-03, -3.5368e-02, -4.5541e-03, -5.3754e-02, -4.6738e-02, +4.1562e-02, -1.0000e+00, -3.7946e-02, -1.3101e-02, -9.7974e-02, +3.7432e-02, +6.8706e-02, +3.1377e-02, -8.1759e-02, -3.9494e-03, +5.4715e-02, -5.3003e-02, -1.9247e-02, +9.6178e-02, +8.4531e-02, -4.0269e-02, -5.7607e-03, -2.9378e-02, +1.8545e-01, -5.0276e-02, +2.0212e-02
