+4.5810e-02, +5.4274e-02, +2.1942e-02, -3.9229e-02, -6.7933e-02, -1.2835e-01, -9.4581e-03, +5.7144e-02, +4.0176e-02, -1.0940e-01, -3.6902e-02, +4.1710e-02, -3.7170e-02, -9.1110e-02, -4.7977e-02, -1.7433e-02, +6.4507e-02, +2.8848e-03, -1.0000e+00, -2.7930e-02, -1.7179e-02, +3.0992e-02, +1.1168e-01, -1.0844e-01, -2.7871e-03, -1.1479e-01, -4.8317e-02, +1.0160e-02, -7.4573e-02, -6.3488e-02, -2.1710e-02, -3.4288e-03, +1.7318e-02, +5.3460e-02, -8.5997e-02, -5.4181e-02, +1.4918e-01, -7.0380e-02, -8.9966e-02, -1.2082e-01, +6.8151e-03, -8.0643e-02, +3.2998e-03, -5.9057e-02, -2.1766e-02, -2.9772e-03, -1.1343e-01, -1.0434e-01, -8.5291e-02, +6.1648e-02
+8.8197e-03, -4.9044e-02, -1.3880e-01, -6.8369e-02, -1.3607e-02, -6.1605e-02, +5.4224e-02, -7.7409e-02, -2.3398e-02, -2.0458e-02, -6.0879e-02, -5.8793e-02, +1.7666e-02, -3.1008e-02, -4.9358e-02, -7.9748e-02, -5.9641e-02, -1.3113e-01, -2.7930e-02, -1.0000e+00, -3.5295e-02, -2.3980e-01, +6.6043e-02, -7.0127e-02, -1.1338e-02, -4.0009e-03, -2.5825e-02, -5.6619e-02, -4.3276e-02, -2.9774e-02, -8.8949e-02, -1.1067e-01, -1.2045e-01, +1.2393e-01, +1.2370e-02, -4.5694e-02, -4.0641e-02, +3.6272e-02, -4.9101e-03, -5.9267e-02, +3.4742e-02, +3.9750e-02, +6.6403e-02, +4.8904e-03, -1.5595e-01, +7.2491e-02, -1.1128e-01, +6.5371e-02, -2.0545e-03, -5.2383e-02
+2.2900e-02, +1.5759e-02, -1.4890e-02, -7.5127e-03, +5.0684e-02, -1.3277e-02, +1.5609e-02, -2.8834e-02, -3.5849e-02, +9.8279e-03, -2.5204e-02, +3.8711e-02, -1.4840e-02, +5.2569e-03, +1.2629e-02, -3.8630e-02, -5.9037e-02, -7.7709e-02, -1.7179e-02, -3.5295e-02, -1.0000e+00, +7.6291e-02, -5.3392e-02, -3.7488e-02, +9.3291e-02, +6.3252e-03, -2.5510e-02, +8.4755e-03, +4.7255e-03, +1.6803e-02, +4.3581e-02, -3.0700e-02, +6.9675e-02, +1.2852e-02, +5.2749e-02, +2.9441e-02, -5.3790e-02, +5.1878e-02, +7.9962e-02, +2.2154e-02, -4.0803e-02, +3.7280e-02, -4.7643e-02, -1.5542e-01, +1.0738e-02, -4.7727e-02, +3.0858e-03, -9.1240e-02, -1.4956e-02, +1.1243e-02
+1.5722e-02, +6.2927e-02, -1.2399e-01, -1.9944e-02, -5.6386e-02, -3.4317e-02, +2.7962e-02, +4.2805e-03, -2.8525e-02, +5.8400e-02, -2.9387e-02, -2.8861e-02, +6.3674e-02, +2.4995e-02, -6.2778e-02, +5.3303e-02, -7.1212e-02, +4.7935e-02, +3.0992e-02, -2.3980e-01, +7.6291e-02, -1.0000e+00, -1.4460e-01, +9.6341e-02, -2.2846e-02, -3.9483e-02, +5.4057e-02, -6.2397e-02, -7.8575e-02, -9.8071e-04, -1.6415e-01, -1.4677e-01, -1.5716e-01, -5.6080e-03, -6.6010e-03, +5.2446e-02, +9.5316e-02, -7.9135e-02, -1.8486e-02, -1.0681e-01, -1.2280e-02, +1.0626e-01, +2.2990e-02, +1.3209e-01, -1.1741e-01, +1.2896e-01, -8.0735e-02, +3.6338e-01, -9.1270e-02, +1.3088e-01
+6.5941e-02, +6.7654e-02, +7.5891e-02, +5.9015e-02, +1.4809e-01, +1.2888e-01, +1.3212e-01, +1.6964e-01, +5.1999e-02, -1.3467e-01, +2.5836e-01, +2.4801e-01, +8.2303e-02, +4.7714e-02, -7.7100e-02, -8.1681e-02, +1.1388e-01, +8.7163e-02, +1.1168e-01, +6.6043e-02, -5.3392e-02, -1.4460e-01, -1.0000e+00, -6.8371e-03, +8.1793e-02, +1.1228e-01, +1.7581e-01, +1.1917e-01, +7.6699e-02, +3.8172e-02, -1.1946e-02, -8.7097e-02, -7.8833e-02, +3.5325e-02, +2.0690e-02, +5.0537e-02, +6.1018e-02, +1.0276e-01, +3.2867e-02, -8.9340e-03, +1.2483e-01, -4.1677e-03, -1.6630e-01, -3.4146e-01, +1.4646e-01, -3.9623e-02, +1.3452e-01, +5.2042e-02, -2.3870e-02, +2.5491e-02
-4.3747e-04, +9.7412e-02, +8.6374e-03, -1.7176e-01, -4.8800e-02, -1.3579e-01, +3.7746e-02, -5.1228e-02, -6.7161e-02, -1.0239e-01, +5.2668e-02, +1.5111e-02, -6.5090e-02, -1.9404e-01, +2.6886e-02, -5.2151e-03, +1.3130e-01, -2.6724e-02, -1.0844e-01, -7.0127e-02, -3.7488e-02, +9.6341e-02, -6.8371e-03, -1.0000e+00, +2.9964e-03, -6.9759e-02, -3.5627e-02, -2.8323e-02, -5.9767e-02, -1.2734e-01, -1.2986e-01, +9.7462e-03, -2.3318e-02, +2.1516e-01, -1.7993e-01, -2.4833e-02, -8.2424e-03, +5.6178e-02, -1.3869e-01, -3.8114e-02, -8.7608e-03, -9.7986e-03, -4.4504e-02, -8.6217e-02, -1.2605e-01, +1.4000e-03, -1.5309e-01, -1.0171e-01, -2.7524e-02, +5.2017e-02
-1.8250e-01, -4.8486e-02, -6.1473e-02, +2.4370e-03, +2.7154e-04, -9.3082e-02, -2.0807e-02, -2.2762e-02, -5.5938e-02, -4.6708e-02, -1.7869e-02, -5.5325e-02, -1.0364e-01, -5.8127e-02, +7.3771e-02, +5.3359e-02, +3.9520e-02, +5.4358e-02, -2.7871e-03, -1.1338e-02, +9.3291e-02, -2.2846e-02, +8.1793e-02, +2.9964e-03, -1.0000e+00, -7.9543e-02, -3.9460e-02, -1.1078e-01, +2.3102e-02, +6.3854e-03, -6.3442e-03, +5.6636e-02, -7.7233e-02, +7.2318e-02, -4.3442e-02, +2.3502e-02, -2.0526e-02, -5.0649e-02, -6.0923e-04, +1.2577e-02, -2.9433e-02, +6.4983e-03, +5.7199e-04, -3.3769e-02, -1.0370e-01, -7.2414e-02, +1.5507e-02, +9.0070e-02, -4.2281e-02, +6.3783e-02
+4.7983e-02, +3.5005e-02, -9.8171e-02, -2.0970e-01, -2.0137e-02, -6.6313e-02, +1.0166e-01, +1.5689e-02, -3.0014e-02, -1.1586e-01, -1.1939e-01, +8.9135e-03, -1.1466e-01, -7.2495e-02, -3.5846e-04, +1.1058e-02, -5.9272e-02, -8.8901e-02, -1.1479e-01, -4.0009e-03, +6.3252e-03, -3.9483e-02, +1.1228e-01, -6.9759e-02, -7.9543e-02, -1.0000e+00, -7.5944e-02, -5.6183e-02, -3.4623e-02, -8.3767e-02, +1.7309e-02, +3.6666e-02, +5.0148e-02, +7.2869e-02, -9.8734e-02, +7.5446e-02, +9.4826e-03, +7.1863e-02, -2.0848e-02, -6.1066e-02, -5.5199e-02, +8.0059e-03, +1.5625e-02, -1.4270e-02, -3.4133e-02, +8.4212e-02, +7.2066e-05, -5.7985e-02, -5.4088e-03, +6.0553e-02
+6.4386e-02, -6.5310e-02, +4.6945e-02, +7.8782e-02, -1.3224e-01, -4.9332e-02, +3.2623e-02, +1.3099e-02, -9.6177e-03, +2.7165e-02, -6.7263e-02, +3.3250e-02, -2.6570e-02, -9.9763e-02, -8.1863e-02, +3.1391e-02, -2.0756e-02, +1.8584e-02, -4.8317e-02, -2.5825e-02, -2.5510e-02, +5.4057e-02, +1.7581e-01, -3.5627e-02, -3.9460e-02, -7.5944e-02, -1.0000e+00, -3.9804e-02, -1.9786e-01, -2.5529e-02, +2.6244e-02, +3.5690e-02, -5.9094e-02, -6.5055e-02, +3.8620e-04, -1.9476e-02, +1.3585e-01, +2.8838e-02, -9.5164e-03, -1.0911e-01, +1.4083e-02, -4.5266e-02, +1.4299e-02, -3.7756e-02, -1.4014e-01, -7.3980e-02, -8.5740e-02, -7.4984e-02, -8.7593e-03, +1.1951e-01
-6.2003e-02, -2.5237e-02, -1.0277e-01, -1.1996e-01, -1.7102e-01, -9.1716e-02, -4.8632e-02, -6.8049e-02, -6.2972e-02, -3.0510e-02, -4.9525e-02, +2.7820e-02, -1.7082e-01, -1.2019e-01, -2.4834e-02, +7.8705e-03, +4.6004e-02, -7.2551e-02, +1.0160e-02, -5.6619e-02, +8.4755e-03, -6.2397e-02, +1.1917e-01, -2.8323e-02, -1.1078e-01, -5.6183e-02, -3.9804e-02, -1.0000e+00, -2.4150e-02, +4.1181e-02, -9.2142e-02, +1.3861e-02, -1.1376e-01, +6.8579e-02, -3.0316e-03, +4.0340e-02, +3.6403e-02, +6.7654e-02, -2.5596e-02, +2.9902e-02, +2.0111e-02, +3.6085e-02, +1.1260e-02, -7.8744e-02, -1.2069e-01, +2.4299e-03, -1.1053e-01, +6.3403e-02, +2.7108e-03, +5.8947e-03
-3.2211e-02, +5.3112e-02, -5.8979e-02, -1.6305e-01, -2.0188e-01, -9.8051e-02, -4.9741e-03, -2.3456e-02, +6.2095e-02, +2.7302e-02, -1.0516e-01, -4.8781e-02, -1.3215e-02, -3.5790e-02, -1.3877e-01, +3.8442e-02, +6.6712e-02, -4.1754e-02, -7.4573e-02, -4.3276e-02, +4.7255e-03, -7.8575e-02, +7.6699e-02, -5.9767e-02, +2.3102e-02, -3.4623e-02, -1.9786e-01, -2.4150e-02, -1.0000e+00, -1.8247e-01, -2.6006e-01, +2.9451e-02, -5.2284e-02, +1.9608e-01, -3.4900e-02, -6.4856e-02, +6.2178e-02, -5.2953e-02, -8.9490e-02, -7.3229e-02, +9.3491e-02, -3.8750e-02, -1.4111e-02, +3.4538e-02, -1.3959e-01, +5.8909e-02, -2.4001e-01, +5.5229e-02, -7.0417e-02, +5.5111e-02
-7.6365e-02, +1.4831e-02, -5.4582e-02, -2.1063e-01, -2.0399e-01, +3.1917e-02, -4.3364e-03, -3.9383e-02, +2.1373e-03, +5.6446e-02, -5.3994e-02, -1.0468e-01, -4.7812e-03, -1.1526e-01, +5.0077e-02, +4.1401e-02, +2.0171e-02, -3.5285e-02, -6.3488e-02, -2.9774e-02, +1.6803e-02, -9.8070e-04, +3.8172e-02, -1.2734e-01, +6.3854e-03, -8.3767e-02, -2.5529e-02, +4.1181e-02, -1.8247e-01, -1.0000e+00, -8.5392e-02, -1.8888e-02, +3.1238e-02, +2.2629e-01, -7.7251e-02, +4.6722e-02, -1.7255e-01, +2.2045e-02, -2.6254e-02, +4.0361e-02, +1.2671e-01, +6.4333e-02, -3.9803e-02, +5.4390e-02, -2.3317e-02, +6.6451e-02, -1.5948e-01, +2.8060e-02, -3.2724e-02, -7.2338e-02
-3.5792e-02, +2.7436e-02, -4.2788e-02, -1.3646e-01, -1.0242e-01, -1.8300e-01, -1.5625e-02, -8.9012e-02, +1.7278e-02, -9.0335e-02, -8.4312e-02, -2.7763e-02, +4.4971e-02, -1.5009e-01, -1.4702e-01, +5.9696e-02, -2.6427e-02, -9.2761e-02, -2.1710e-02, -8.8949e-02, +4.3581e-02, -1.6415e-01, -1.1946e-02, -1.2986e-01, -6.3442e-03, +1.7309e-02, +2.6244e-02, -9.2142e-02, -2.6006e-01, -8.5392e-02, -1.0000e+00, -4.9758e-02, -1.0585e-01, +2.4626e-01, +9.0364e-03, -6.6065e-02, +4.2570e-02, -5.0619e-02, -6.1031e-02, +4.7527e-02, -1.1194e-01, +9.2124e-02, -2.5055e-02, -4.7762e-02, -1.3499e-01, +5.1585e-02, -3.2240e-01, +1.3840e-01, -1.4261e-01, +1.4836e-01
