-1.0492e-02, +8.4311e-03, -2.8993e-02, -1.7161e-03, -3.2962e-02, -4.7129e-02, -1.2359e-02, -1.0525e-01, +6.9987e-02, +4.6661e-02, -1.0201e-01, +1.3046e-02, -4.2100e-02, -2.0219e-02, -4.1314e-02, +7.9610e-02, +1.3180e-02, -1.0000e+00, +1.7702e-03, -5.1929e-02, -2.1619e-02, -5.8106e-02, +1.0868e-01, +7.5879e-02, +6.4976e-02, -8.5467e-02, -1.8732e-02, -3.3628e-02, -4.2998e-02, -8.6722e-02, -3.3414e-02, -4.6570e-02, +4.1907e-02, -6.6337e-02, -6.1644e-03, -5.0503e-02, -8.5802e-03, -1.7807e-02, +7.9416e-02, -2.0260e-02, -5.9520e-03, -3.6547e-02, -8.5480e-02, -5.6815e-03, -5.0449e-02, +2.7464e-02, -4.3509e-02, -5.3923e-02, +4.2362e-02, +8.6556e-02
+1.4908e-02, -1.1602e-02, -5.0783e-02, -7.7829e-02, -1.0419e-01, -1.9945e-01, -9.0974e-02, -1.8227e-02, -4.6060e-02, -1.7077e-02, -1.8823e-01, -4.6686e-02, -3.3004e-02, -1.1399e-01, -1.3967e-01, +9.0832e-02, +1.2764e-01, +1.7702e-03, -1.0000e+00, -1.8318e-02, -2.4554e-02, -2.0819e-02, +5.6791e-02, -1.5923e-01, +1.7346e-02, -4.2277e-02, -9.4912e-02, -1.8629e-02, -4.9430e-02, -1.2995e-01, -9.0082e-02, -6.6052e-02, +3.5450e-02, +4.2649e-02, +3.7929e-02, +9.0534e-02, +9.0394e-02, -4.1919e-02, -8.9173e-02, +1.8122e-02, -6.8928e-03, -4.4709e-02, +7.3709e-02, +1.6994e-03, -5.7263e-02, -1.1884e-01, -1.2657e-01, -8.2592e-02, -5.3476e-02, +3.4502e-02
+2.2509e-02, +5.5244e-02, +6.0357e-02, -3.1788e-02, -1.5399e-02, -4.6400e-02, -1.1857e-02, +1.1142e-02, +8.3786e-03, +3.1462e-03, -5.0667e-02, +4.4413e-02, +5.4564e-02, -2.1129e-02, -1.8384e-01, -2.4999e-02, -1.2779e-01, -5.1929e-02, -1.8318e-02, -1.0000e+00, -5.7673e-02, -1.3895e-01, +9.5319e-03, -2.0968e-02, -2.4419e-02, +3.5996e-02, -1.7503e-03, +4.6267e-03, -8.6313e-02, -8.4142e-02, +3.5781e-02, -6.5140e-02, -7.6912e-02, +1.4901e-01, -8.1863e-03, -2.3346e-02, +2.0558e-01, -5.8055e-02, -4.9298e-02, -6.8356e-03, -3.0626e-02, -2.7577e-04, -2.0987e-02, -5.7425e-02, -4.1714e-03, -3.4940e-02, -2.6950e-02, +2.2737e-01, -1.0081e-02, +2.5344e-02
+4.2933e-02, +1.2524e-02, -2.7202e-02, -1.4345e-02, -3.5469e-02, -9.8913e-02, -1.4610e-02, +4.1559e-02, +1.9063e-02, -3.7680e-02, -2.9697e-02, +4.4557e-03, +2.7299e-02, -3.3817e-02, -3.5755e-02, -3.5635e-02, -5.4646e-02, -2.1619e-02, -2.4554e-02, -5.7673e-02, -1.0000e+00, -2.0072e-02, -1.0518e-01, +2.4064e-02, +2.4159e-02, -5.4904e-02, -7.6483e-02, -4.3386e-02, -4.5168e-02, -4.5624e-02, -5.4533e-02, -3.5725e-02, -1.6092e-02, +1.8753e-02, +2.0058e-02, -1.2393e-02, +1.8203e-01, -6.4233e-02, +4.6998e-03, +6.8988e-03, -2.0117e-03, +3.5488e-02, +9.9659e-03, -2.3480e-01, +2.2069e-02, -4.6846e-02, -5.8638e-02, +4.2093e-02, -3.7280e-02, +2.5857e-02
-3.1733e-02, -4.0572e-03, -4.0647e-02, -3.4509e-02, -1.8959e-02, -1.7762e-02, -2.2114e-03, -1.2074e-02, -1.4084e-02, -3.5295e-02, -3.5412e-02, -4.9679e-03, +2.2188e-02, +6.0595e-02, -1.1945e-02, +1.1017e-02, +1.6324e-03, -5.8106e-02, -2.0818e-02, -1.3895e-01, -2.0072e-02, -1.0000e+00, +9.7429e-03, +2.1105e-02, -1.4817e-02, -1.0941e-01, -1.0704e-02, +2.7303e-02, -1.8724e-02, -6.1662e-02, -2.4093e-02, +3.7105e-03, +5.7311e-03, -3.3810e-02, +3.2477e-02, +4.0950e-02, +1.1010e-01, +3.6407e-03, -7.0830e-03, -1.4157e-04, +5.2935e-03, +4.6675e-02, -4.4556e-02, -4.6570e-02, -2.1859e-02, +2.6352e-02, -1.5658e-02, +4.2272e-02, -1.6487e-02, +2.0353e-02
+4.3386e-02, +7.9668e-02, +6.2852e-02, -1.6813e-02, +1.0612e-01, +9.6220e-03, +1.1039e-01, +1.7126e-01, -2.7538e-02, +1.2164e-01, +1.0931e-01, +1.0094e-01, +6.5465e-02, +1.6646e-02, -4.2253e-02, +1.7800e-02, +1.4309e-01, +1.0868e-01, +5.6791e-02, +9.5319e-03, -1.0518e-01, +9.7429e-03, -1.0000e+00, -1.1154e-01, +5.2295e-02, +4.1373e-02, +3.2953e-02, +1.2995e-01, +1.0609e-01, +2.3846e-01, +8.7862e-02, -1.8969e-01, -1.2393e-02, +1.0150e-01, -1.5216e-02, -4.9160e-02, +9.9892e-02, -6.5260e-02, +7.5793e-02, -7.2447e-03, -5.2279e-02, -5.2570e-02, -2.3544e-01, -1.5454e-01, +1.9262e-01, -3.2200e-02, -1.2383e-01, -1.2272e-01, +1.3557e-02, -1.0644e-01
-3.9476e-03, -1.5700e-02, +1.9241e-02, -4.5713e-02, -8.2224e-02, -1.3454e-01, -8.9900e-02, +2.1991e-02, -2.2977e-02, -5.6158e-02, -3.7304e-02, -4.2190e-02, +2.6099e-02, -1.0298e-01, -1.0083e-01, +7.9668e-02, +7.8975e-03, +7.5879e-02, -1.5923e-01, -2.0968e-02, +2.4064e-02, +2.1105e-02, -1.1154e-01, -1.0000e+00, +3.0583e-02, -8.2023e-02, -1.3917e-01, -4.4436e-03, -4.0455e-02, -7.4564e-02, -1.0303e-01, -2.6262e-02, -2.0770e-02, +5.8651e-02, -8.9568e-03, +9.8750e-02, +1.2890e-01, -1.0760e-01, -7.4880e-02, -1.8219e-02, +1.3029e-02, +1.5786e-02, +1.9967e-03, +2.2410e-02, -4.1582e-02, -1.2092e-01, -1.5261e-01, +2.4695e-02, +1.8028e-02, +1.0505e-01
-3.3510e-02, -5.6855e-02, -5.9540e-02, -4.3410e-02, +9.7477e-02, +1.4569e-02, +5.5377e-02, +6.6378e-02, -9.9735e-02, +1.3079e-02, +6.0572e-02, +1.2772e-02, +7.3938e-02, -1.9265e-02, -7.3247e-03, -3.7926e-02, +1.0573e-02, +6.4976e-02, +1.7346e-02, -2.4419e-02, +2.4159e-02, -1.4817e-02, +5.2295e-02, +3.0583e-02, -1.0000e+00, +2.2434e-02, -8.7058e-03, +4.2447e-02, -2.2997e-02, -6.4235e-02, +1.8407e-02, +4.2688e-02, +5.1885e-03, +4.3385e-03, +4.2083e-02, -1.9617e-02, +9.0878e-02, -5.7807e-02, -2.1769e-02, +1.7592e-02, -1.5469e-02, +3.7186e-02, -6.4444e-03, +1.2170e-02, -2.7315e-02, -1.1307e-02, +3.6538e-02, +8.3153e-02, -7.4208e-03, -8.6954e-02
-1.1080e-01, +4.1500e-04, -4.1251e-02, -7.1467e-02, +6.6327e-03, -1.1694e-01, -3.3147e-02, -6.1761e-02, +2.5306e-02, +1.0235e-01, -8.6848e-02, -1.4024e-02, -6.1075e-02, -7.2543e-02, -3.8472e-02, +1.1874e-02, +2.6149e-02, -8.5467e-02, -4.2277e-02, +3.5996e-02, -5.4904e-02, -1.0941e-01, +4.1373e-02, -8.2023e-02, +2.2434e-02, -1.0000e+00, -1.2357e-01, -8.2178e-02, -8.7848e-02, -1.0718e-01, -1.1976e-01, +1.4866e-02, -1.7322e-02, +9.5541e-03, +1.1248e-02, +6.9132e-02, +8.6041e-03, +2.0291e-02, -8.1473e-03, -8.3207e-03, -9.7039e-02, -2.3670e-02, +7.4876e-02, -2.9178e-02, -7.3029e-02, -1.2840e-02, -9.2703e-02, +8.4516e-02, -4.8617e-02, -3.8951e-02
-4.6841e-02, -1.1891e-02, -1.1673e-01, -6.1277e-02, +5.8322e-03, -1.8754e-01, -8.1951e-02, -1.0934e-01, +4.0870e-02, -1.3962e-02, -1.2128e-01, +5.5475e-03, -7.8802e-02, -3.4187e-02, -1.1912e-01, +1.0673e-01, +2.3583e-02, -1.8732e-02, -9.4912e-02, -1.7503e-03, -7.6483e-02, -1.0704e-02, +3.2953e-02, -1.3917e-01, -8.7058e-03, -1.2357e-01, -1.0000e+00, -1.8172e-01, -2.0330e-01, -2.5028e-01, -1.4041e-01, -4.5561e-03, -6.2404e-02, +6.4210e-02, -3.1621e-02, +1.1720e-01, +8.6628e-02, -6.0489e-03, -9.8431e-02, -8.2500e-03, -1.0110e-01, +1.9002e-02, +3.1315e-02, -4.9617e-02, -9.3457e-02, -8.4992e-02, -1.8065e-01, -1.1254e-01, -3.8526e-02, +3.5479e-02
-3.0307e-03, -1.4472e-02, -1.0097e-01, -8.9934e-02, -1.6424e-01, -2.0879e-01, -1.0775e-01, -7.6053e-02, -1.0365e-02, +3.7387e-02, -6.1569e-02, +6.5125e-02, -1.2446e-02, -3.7913e-02, -6.9281e-02, +1.9970e-02, -4.8782e-03, -3.3628e-02, -1.8629e-02, +4.6267e-03, -4.3386e-02, +2.7303e-02, +1.2995e-01, -4.4436e-03, +4.2447e-02, -8.2178e-02, -1.8172e-01, -1.0000e+00, -1.3703e-01, -8.4799e-02, -1.0654e-01, -3.5778e-04, +3.5075e-03, +2.1306e-02, +1.4319e-02, +9.3514e-03, +4.9853e-02, -9.3928e-02, -1.5992e-01, +2.8886e-02, -5.4819e-02, -1.5203e-02, +9.1660e-02, +3.9754e-02, -5.7667e-02, -5.5534e-02, -1.1852e-01, -7.7915e-02, -3.2015e-02, -7.1309e-03
-5.0307e-02, -6.9229e-02, -1.0197e-01, -1.0710e-01, +1.3952e-02, -1.5515e-01, -1.0420e-01, -7.2411e-02, -6.4893e-03, +3.8337e-02, -1.8611e-01, -6.2148e-02, +3.7727e-03, -2.6711e-02, -1.2601e-01, +4.1883e-02, +7.4011e-02, -4.2998e-02, -4.9430e-02, -8.6313e-02, -4.5168e-02, -1.8724e-02, +1.0609e-01, -4.0455e-02, -2.2997e-02, -8.7848e-02, -2.0330e-01, -1.3703e-01, -1.0000e+00, -9.9220e-02, -1.4593e-01, -4.7410e-03, -3.4973e-02, -3.5168e-02, -5.0394e-02, +4.8273e-02, +9.8423e-02, -6.3003e-02, -1.2584e-01, +1.0394e-02, -1.4168e-02, -2.9947e-02, +3.3837e-02, -2.8211e-03, -6.7788e-02, -2.8060e-02, -4.2777e-02, +9.9376e-02, -8.0179e-02, +5.3380e-03
-6.7624e-02, -3.6117e-02, -6.4414e-02, -1.7814e-01, -1.4500e-01, -1.0749e-01, -5.9647e-02, -7.2082e-02, +4.6094e-02, +1.0279e-01, -8.8524e-02, -1.0738e-01, -5.0517e-02, -6.2559e-02, -1.4563e-01, +1.1250e-01, +6.9514e-02, -8.6722e-02, -1.2995e-01, -8.4142e-02, -4.5624e-02, -6.1662e-02, +2.3846e-01, -7.4564e-02, -6.4235e-02, -1.0718e-01, -2.5028e-01, -8.4799e-02, -9.9220e-02, -1.0000e+00, -1.5906e-01, -7.2841e-04, -2.1921e-02, +5.2693e-02, -4.6660e-03, +7.2427e-02, +8.4703e-02, -2.1368e-02, -1.0319e-01, -2.3822e-02, -3.6211e-02, +2.7466e-02, +6.2329e-02, +3.0894e-02, -1.6971e-01, +1.6296e-02, -1.8202e-01, +4.9061e-02, -2.1667e-02, +6.7009e-02
-2.8163e-02, +1.3621e-02, -2.9617e-02, -4.5149e-02, +3.6591e-02, -6.0806e-02, -7.1956e-02, -7.3891e-02, +6.2539e-02, -6.7528e-02, -1.1020e-01, -5.4070e-02, -3.4913e-02, -8.7568e-02, +7.1077e-03, +2.9749e-02, +9.0411e-02, -3.3414e-02, -9.0082e-02, +3.5781e-02, -5.4533e-02, -2.4093e-02, +8.7862e-02, -1.0303e-01, +1.8407e-02, -1.1976e-01, -1.4041e-01, -1.0654e-01, -1.4593e-01, -1.5906e-01, -1.0000e+00, +1.9707e-02, -5.4694e-02, +7.9505e-03, +6.6533e-02, +6.0329e-02, +1.1769e-01, -8.3944e-02, -4.1258e-02, -1.7225e-02, -1.2258e-01, +4.4005e-02, +2.1401e-02, +2.3377e-02, -9.5971e-02, -8.4320e-02, -1.7424e-01, +1.2495e-01, -3.9138e-02, +4.7231e-02
