-2.2613e-02, -1.3538e-02, -8.0622e-02, -1.4573e-01, -1.2248e-01, -1.2100e-01, -3.2374e-02, -6.5977e-03, -2.7669e-02, -1.2649e-01, -1.0000e+00, -1.9021e-01, +1.8256e-02, -1.4839e-01, -9.7897e-02, -1.6108e-01, +9.0880e-03, -1.6138e-01, +2.5127e-02, -8.7893e-02, +2.6356e-02, -4.1013e-02, +6.7506e-02, +2.7924e-01, -1.6935e-02, -1.4648e-01, -1.9631e-01, -9.0571e-02, -1.5354e-01, -1.0948e-01, -1.7855e-01, +5.8154e-02, -5.6567e-02, +6.9353e-03, +1.8757e-02, -6.7911e-02, -7.9729e-02, -4.0211e-02, -1.9599e-02, -5.7986e-02, +9.0566e-03, +3.4385e-02, -1.6649e-02, +2.7122e-01, -1.1940e-01, -2.1756e-02, -2.1845e-01, +1.1325e-01, -8.2310e-02, +1.2159e-02
-1.0504e-01, -8.5600e-02, -1.6799e-02, -3.8324e-02, -9.2434e-02, +1.4130e-02, -4.0736e-02, +2.9704e-02, -1.8604e-02, +8.7848e-02, -1.9021e-01, -1.0000e+00, +1.2630e-01, +3.4360e-03, +2.3060e-02, -1.2110e-01, +1.7499e-01, -6.4736e-02, +5.9668e-02, -7.9571e-02, +1.4705e-01, -1.2908e-01, +2.5515e-01, +5.6046e-01, -4.4752e-02, -8.5923e-02, -1.8385e-01, -2.8066e-02, -5.7589e-02, -9.8176e-02, -6.3669e-02, +1.2420e-01, -3.7082e-02, -9.7472e-02, +1.1590e-01, +1.3001e-01, -7.4931e-03, +5.5519e-02, -1.0220e-01, -5.6384e-02, +5.1570e-04, -2.9086e-02, +4.8906e-02, -4.6313e-03, -1.4106e-03, -1.0658e-01, -6.9027e-02, +1.0613e-01, +1.2526e-01, -1.0053e-01
+1.1421e-01, +8.3961e-02, -8.5052e-02, -8.4800e-02, +3.9635e-02, -4.9459e-02, +2.6614e-02, -7.8330e-02, +2.7565e-02, +8.5411e-02, +1.8256e-02, +1.2630e-01, -1.0000e+00, -1.6914e-02, +3.7305e-02, +3.2516e-02, +1.7145e-01, -5.8938e-02, -3.1330e-02, +8.2833e-02, -1.5286e-02, +4.3801e-02, +2.2083e-01, -8.7300e-02, +7.9145e-02, +1.6352e-03, +1.0496e-01, +1.4176e-02, +5.3393e-03, +5.5936e-02, +1.9291e-02, +7.8858e-02, -3.4885e-03, +4.9868e-02, +1.2160e-02, -3.1434e-02, -3.8332e-02, -2.3182e-02, +2.2411e-02, -5.9616e-02, -8.4799e-02, -2.3371e-01, -3.8272e-02, +1.3668e-01, -2.0441e-02, +1.1802e-01, +5.8397e-02, +6.3032e-02, +4.1575e-03, +6.1785e-02
-6.7480e-02, +9.9891e-02, -1.2523e-02, +3.4293e-03, -8.1435e-02, -7.9989e-02, -7.4521e-02, -1.5582e-03, -6.6335e-02, -4.2823e-03, -1.4839e-01, +3.4360e-03, -1.6914e-02, -1.0000e+00, -1.1158e-02, -5.9005e-02, +5.4158e-02, +1.6495e-02, -4.7384e-02, -7.6399e-02, -4.6977e-02, -2.1307e-02, +5.1218e-02, +3.2730e-02, -4.5009e-02, -7.7940e-02, -1.2806e-01, -1.5067e-01, -1.2247e-01, -1.8385e-01, -1.6870e-01, +3.3087e-02, +1.5624e-02, -9.3616e-03, -1.2705e-02, +2.0360e-03, +1.2750e-01, +7.3072e-03, +3.2182e-02, -5.2379e-02, -1.5701e-02, -3.6172e-02, -1.7564e-01, +1.1603e-01, -1.2598e-01, +2.3359e-03, -9.4963e-02, +1.1207e-01, -1.8879e-02, -1.8270e-02
-1.4042e-01, -3.1414e-02, +2.5090e-02, -1.3484e-01, -7.0194e-02, -1.3001e-01, -2.8049e-02, -2.5544e-02, -7.4127e-02, +9.4177e-02, -9.7897e-02, +2.3060e-02, +3.7305e-02, -1.1158e-02, -1.0000e+00, +1.5122e-01, -1.3471e-01, -7.4571e-02, -1.6076e-01, -1.2100e-01, -1.3623e-01, +2.3531e-02, -6.4750e-02, +3.5826e-02, -3.8898e-02, -1.3110e-01, -1.6735e-01, -1.5659e-01, -1.4968e-01, -2.3314e-02, -5.0129e-02, +2.5385e-02, +3.3495e-02, -8.4448e-02, +7.0785e-02, -3.1311e-03, +3.4445e-01, -6.5673e-03, +2.8113e-02, +5.8643e-04, -9.4831e-03, +1.5368e-01, -2.6180e-02, -1.2511e-02, -1.0560e-01, -4.6853e-02, -1.3325e-01, +1.9360e-01, -1.9670e-01, +2.5456e-02
-4.7815e-02, -5.8681e-02, +1.3074e-01, -1.4193e-01, -2.0000e-04, -2.5269e-01, +1.0040e-01, +1.3244e-02, -1.4774e-01, +1.4367e-02, -1.6108e-01, -1.2110e-01, +3.2516e-02, -5.9005e-02, +1.5122e-01, -1.0000e+00, -6.1853e-02, +7.2800e-03, +2.1278e-01, -4.7863e-01, -2.4666e-01, -2.0679e-01, +3.3908e-02, +3.9331e-03, -1.4811e-02, +9.1721e-02, -3.4122e-02, +1.4215e-02, +8.2359e-02, -1.4399e-02, -1.0198e-01, -1.7726e-03, +6.0075e-03, +5.7615e-02, +5.2530e-02, +7.1771e-02, -3.2272e-02, +4.0952e-02, +8.8580e-03, -1.7545e-01, +1.1760e-01, +7.2585e-03, +9.2142e-02, +8.7604e-02, +6.0814e-02, -1.2036e-02, +1.8716e-01, -1.0323e-01, -1.5435e-01, +5.1634e-01
-7.5465e-04, +1.8901e-02, +4.0352e-02, +7.7110e-02, +7.1068e-02, +1.4505e-02, +1.0434e-01, +7.9425e-02, -3.8648e-02, +8.6452e-02, +9.0880e-03, +1.7499e-01, +1.7145e-01, +5.4158e-02, -1.3471e-01, -6.1853e-02, -1.0000e+00, -4.3921e-02, +1.1007e-01, +2.9240e-02, -1.3090e-01, +6.4307e-02, +1.0416e-01, +1.5681e-01, +1.3903e-02, +1.3083e-02, +1.5606e-01, +1.7971e-02, +8.3425e-02, -2.5701e-03, +8.2439e-02, -8.0960e-02, -4.0680e-02, -3.0510e-02, -1.0277e-02, -8.7070e-03, +2.1910e-02, -7.3044e-02, +4.2047e-02, -2.2023e-02, +5.4855e-02, +5.2489e-01, +1.2459e-01, -1.4276e-01, +1.2412e-01, +8.1619e-02, -3.6319e-02, +4.9008e-02, -2.9008e-02, -6.2068e-02
+1.5343e-01, +5.7959e-02, -1.1980e-01, +2.5254e-03, -4.3600e-02, -1.2232e-01, -5.5296e-02, +1.6692e-02, +8.6345e-02, +4.8621e-02, -1.6138e-01, -6.4736e-02, -5.8938e-02, +1.6495e-02, -7.4571e-02, +7.2800e-03, -4.3921e-02, -1.0000e+00, +7.3043e-02, -9.3694e-02, +2.0113e-01, -1.3089e-01, +4.4990e-02, +1.3546e-01, +7.9827e-02, -7.9021e-02, -8.8664e-02, -5.0995e-02, +2.5123e-02, +2.2772e-02, -6.3399e-02, -1.2529e-03, +4.9708e-02, +1.0606e-01, +9.3400e-02, -4.0119e-02, -6.2588e-02, -3.1805e-02, +2.6969e-02, -4.0073e-02, +5.2373e-02, +9.1528e-02, +6.7153e-02, +1.3457e-02, -1.8582e-01, +8.0749e-02, -9.2309e-02, +5.9970e-02, -3.0381e-02, +1.8501e-02
-1.3945e-01, +7.3917e-02, +3.0743e-02, -7.9831e-02, +5.1341e-02, -6.2416e-02, -1.1225e-01, -9.1556e-02, -1.0535e-02, -3.4642e-02, +2.5127e-02, +5.9668e-02, -3.1330e-02, -4.7384e-02, -1.6076e-01, +2.1278e-01, +1.1007e-01, +7.3043e-02, -1.0000e+00, +9.5073e-02, -2.6044e-02, +6.6280e-02, +7.7293e-02, -1.0652e-01, +3.6250e-02, -1.2800e-01, -1.7117e-01, -1.0679e-01, +3.4652e-02, -3.7771e-02, +2.4166e-02, +1.8964e-02, +1.0228e-01, -2.2425e-02, +1.5885e-02, -2.7182e-02, +2.8487e-01, -1.1704e-01, -4.3075e-02, +6.7428e-02, -2.7355e-02, -3.1565e-02, -1.0568e-01, -1.9437e-01, -1.7160e-01, -1.4467e-01, -8.4240e-02, +6.6694e-02, -1.0319e-01, +1.0531e-02
-1.0480e-01, -1.1892e-01, +1.0905e-01, -2.1208e-01, -1.0213e-01, -2.5499e-01, +2.0961e-02, +4.8185e-02, -1.3542e-01, -3.2050e-03, -8.7893e-02, -7.9571e-02, +8.2833e-02, -7.6399e-02, -1.2100e-01, -4.7863e-01, +2.9240e-02, -9.3694e-02, +9.5073e-02, -1.0000e+00, -1.5518e-01, -2.6178e-01, -1.0198e-01, -2.8226e-02, +1.6023e-02, -6.2746e-02, -1.1807e-01, -9.1826e-02, -8.1417e-02, -1.4213e-01, -6.3338e-02, -1.3793e-02, -9.8063e-04, -1.3536e-01, +8.2193e-02, -7.2765e-02, +3.2454e-01, -1.8278e-02, -1.4528e-02, -1.2285e-01, +9.3087e-02, +3.7970e-02, +8.3330e-02, -7.1650e-02, -4.7310e-02, +4.2774e-02, -3.0976e-02, +1.0875e-02, -1.4693e-01, +3.2871e-01
-1.6261e-01, +3.9463e-02, +1.0796e-01, -2.2697e-01, -1.8024e-04, +1.9063e-02, +7.0129e-02, +4.1358e-02, -1.3879e-01, -4.0222e-02, +2.6356e-02, +1.4705e-01, -1.5286e-02, -4.6977e-02, -1.3623e-01, -2.4666e-01, -1.3090e-01, +2.0113e-01, -2.6044e-02, -1.5518e-01, -1.0000e+00, -2.7554e-03, -9.8190e-02, -8.2711e-02, -1.4907e-02, -2.6255e-02, +4.5682e-02, -9.9791e-02, -5.8484e-02, +4.5813e-03, -5.0152e-02, -1.6033e-02, -7.0976e-02, +1.2265e-01, +1.8809e-01, -1.8635e-02, +3.4207e-01, -2.2389e-02, +1.5298e-01, +1.1866e-02, -3.2940e-02, +1.1978e-01, -9.6535e-02, +1.4586e-01, +1.1092e-01, -1.3918e-01, -2.2613e-03, -8.7112e-02, -1.9652e-01, +1.5651e-01
+1.9681e-02, -3.9350e-02, -1.1913e-03, -1.0834e-01, -5.2928e-02, -9.2828e-02, +1.1907e-02, +8.5513e-02, -9.7156e-02, -1.0420e-01, -4.1013e-02, -1.2908e-01, +4.3801e-02, -2.1307e-02, +2.3531e-02, -2.0679e-01, +6.4307e-02, -1.3089e-01, +6.6280e-02, -2.6178e-01, -2.7554e-03, -1.0000e+00, -1.7980e-01, +1.0096e-01, -4.0469e-02, -4.9273e-02, -1.1321e-01, -5.2273e-02, +1.1315e-01, -3.9607e-02, +3.9837e-02, +2.7115e-02, -2.6823e-02, -1.9458e-01, +4.8929e-03, -2.7580e-02, +4.5272e-02, -7.9909e-03, -6.3281e-02, -4.9259e-02, +6.7766e-02, +7.0206e-02, +6.6083e-02, -1.7742e-01, -5.0533e-03, +4.7686e-02, -2.2345e-02, -1.9830e-01, +1.4643e-02, +7.8794e-02
+2.5813e-02, +8.2081e-02, +8.2915e-02, +9.0761e-02, +1.8823e-02, +2.9625e-02, +8.9209e-02, +8.3899e-02, -7.9016e-02, +1.7308e-01, +6.7506e-02, +2.5515e-01, +2.2083e-01, +5.1218e-02, -6.4750e-02, +3.3908e-02, +1.0416e-01, +4.4990e-02, +7.7293e-02, -1.0198e-01, -9.8190e-02, -1.7980e-01, -1.0000e+00, -4.9982e-02, +5.2957e-02, +4.7936e-02, -1.5769e-01, +2.9066e-02, +3.4766e-02, +3.1957e-02, -7.4684e-03, -1.7398e-02, -1.8023e-03, -4.4960e-02, -5.8381e-02, +5.2680e-02, -1.7673e-03, -4.2916e-02, +5.1485e-02, +3.1458e-02, -3.4143e-02, +2.4446e-01, +1.8156e-01, -1.3955e-01, +1.2019e-01, -2.9761e-02, -5.0980e-02, -2.2836e-01, -3.6343e-02, -1.2052e-01
+6.1130e-02, +1.3913e-01, +3.3296e-02, +4.9004e-02, +1.1242e-01, +3.2428e-03, +8.7060e-02, +7.7644e-03, +7.2966e-02, -2.6017e-01, +2.7924e-01, +5.6046e-01, -8.7300e-02, +3.2730e-02, +3.5826e-02, +3.9331e-03, +1.5681e-01, +1.3546e-01, -1.0652e-01, -2.8226e-02, -8.2711e-02, +1.0096e-01, -4.9982e-02, -1.0000e+00, -6.1965e-05, +1.0392e-01, +1.6289e-01, +4.2570e-02, +5.9699e-02, +1.0815e-01, +4.6210e-02, -5.5704e-02, +4.7893e-03, -8.8345e-02, -3.8467e-02, +2.5923e-01, +1.3877e-01, +6.3871e-02, +9.4078e-02, +4.9660e-02, +6.6301e-02, +3.3083e-03, -7.1971e-03, -5.0437e-02, +1.8177e-02, +1.0325e-01, +1.8426e-01, +5.9866e-02, -3.9034e-02, +3.7610e-01
-8.0770e-02, +3.2696e-02, +2.8062e-02, -2.1820e-02, -5.3329e-04, -7.3215e-03, -1.4420e-02, -2.5687e-03, -8.3770e-02, +3.6427e-02, -1.6935e-02, -4.4752e-02, +7.9145e-02, -4.5009e-02, -3.8898e-02, -1.4811e-02, +1.3904e-02, +7.9827e-02, +3.6250e-02, +1.6023e-02, -1.4907e-02, -4.0469e-02, +5.2957e-02, -6.1958e-05, -1.0000e+00, +8.0034e-03, -5.5954e-03, -1.5955e-01, -6.7822e-02, -3.0716e-02, +3.0004e-02, +8.2644e-03, -4.8170e-02, -5.7700e-02, -3.3722e-02, +3.8561e-02, +9.6977e-02, +2.8700e-02, -1.1518e-01, +4.3917e-03, +3.9641e-03, -5.2528e-02, -1.0979e-01, +1.5924e-02, +5.2816e-02, -6.2903e-02, -1.2764e-02, +1.5292e-02, +2.6253e-02, -8.5367e-03
-2.0050e-01, +1.9923e-02, -2.0884e-02, -1.7457e-01, -2.5220e-02, -5.1076e-02, -1.4697e-02, -4.5170e-02, +1.0540e-02, +6.5513e-02, -1.4648e-01, -8.5923e-02, +1.6352e-03, -7.7940e-02, -1.3110e-01, +9.1721e-02, +1.3083e-02, -7.9021e-02, -1.2800e-01, -6.2746e-02, -2.6255e-02, -4.9273e-02, +4.7936e-02, +1.0392e-01, +8.0034e-03, -1.0000e+00, -1.8175e-01, +3.1623e-04, -5.4786e-02, -2.5588e-02, +1.2408e-02, +8.2851e-02, -1.5905e-02, +1.6173e-02, -7.9574e-02, -2.8812e-02, +2.2413e-01, +5.6241e-02, -1.6778e-02, +1.0977e-02, -8.6500e-02, +2.7690e-02, -3.3685e-02, -1.4047e-01, -1.7472e-01, -6.6422e-03, -1.8535e-01, +3.4304e-02, -3.0442e-02, -2.0385e-02
-2.0912e-01, +4.3287e-02, -2.8832e-02, -6.9048e-02, -2.5885e-02, -1.5716e-01, -3.3385e-02, -1.4970e-02, +1.3407e-02, -1.0526e-01, -1.9631e-01, -1.8385e-01, +1.0496e-01, -1.2806e-01, -1.6735e-01, -3.4122e-02, +1.5606e-01, -8.8664e-02, -1.7117e-01, -1.1807e-01, +4.5682e-02, -1.1321e-01, -1.5769e-01, +1.6289e-01, -5.5954e-03, -1.8175e-01, -1.0000e+00, -6.2989e-02, -1.1831e-01, -1.1686e-01, -4.6781e-02, +1.1705e-01, +1.2874e-01, -5.5329e-02, +3.0144e-03, -1.3719e-01, +3.0503e-01, -1.2447e-01, -9.3053e-02, -9.3387e-03, +8.0994e-03, +1.5834e-01, +3.5258e-02, -2.7726e-01, -1.7537e-01, -9.7110e-02, -1.8050e-01, -1.9010e-01, -7.9983e-02, +6.3403e-02
-1.4269e-01, +5.1748e-02, -9.2228e-02, -1.4424e-01, -1.6963e-02, -1.3456e-01, -6.6823e-02, -8.5149e-02, -1.4132e-01, +5.5735e-02, -9.0571e-02, -2.8066e-02, +1.4176e-02, -1.5067e-01, -1.5659e-01, +1.4215e-02, +1.7971e-02, -5.0995e-02, -1.0679e-01, -9.1826e-02, -9.9791e-02, -5.2273e-02, +2.9066e-02, +4.2570e-02, -1.5955e-01, +3.1624e-04, -6.2989e-02, -1.0000e+00, -1.5128e-01, -1.7079e-02, -9.6261e-02, +2.2264e-02, +2.7710e-02, -4.8752e-02, +4.8821e-02, +4.9666e-02, +2.6146e-01, -8.4869e-02, -1.4263e-01, -2.8112e-02, +3.1742e-03, -3.4246e-02, -1.0920e-01, +8.6036e-02, -2.0258e-02, -5.2584e-02, -9.7935e-02, +1.6245e-01, -3.0906e-02, -5.5355e-02
-1.7697e-01, -1.0408e-01, +1.4933e-02, -1.1074e-01, -1.9152e-01, +2.5512e-02, +4.5796e-02, +3.9909e-02, -5.0204e-02, +4.6077e-02, -1.5354e-01, -5.7589e-02, +5.3393e-03, -1.2247e-01, -1.4968e-01, +8.2359e-02, +8.3425e-02, +2.5123e-02, +3.4652e-02, -8.1417e-02, -5.8484e-02, +1.1315e-01, +3.4766e-02, +5.9699e-02, -6.7822e-02, -5.4786e-02, -1.1831e-01, -1.5128e-01, -1.0000e+00, -9.7957e-02, -1.7684e-01, +4.0986e-02, -7.2940e-02, -5.7485e-02, +2.7678e-02, -5.0556e-02, +1.6509e-01, -1.4184e-01, +2.2751e-02, +2.4027e-02, +1.1930e-02, -1.0804e-01, -1.0761e-01, +3.1854e-01, -4.1844e-02, +3.0276e-02, -1.2486e-01, +9.8374e-02, -9.4917e-02, -1.4798e-02
-1.1988e-01, -8.7339e-02, +2.8856e-02, -2.6330e-03, -1.2593e-01, -5.9106e-02, -5.0772e-02, -7.8160e-02, -2.1655e-02, +1.4089e-02, -1.0948e-01, -9.8176e-02, +5.5936e-02, -1.8385e-01, -2.3314e-02, -1.4399e-02, -2.5701e-03, +2.2772e-02, -3.7771e-02, -1.4213e-01, +4.5813e-03, -3.9607e-02, +3.1957e-02, +1.0815e-01, -3.0716e-02, -2.5588e-02, -1.1686e-01, -1.7079e-02, -9.7957e-02, -1.0000e+00, -2.8711e-03, -3.8670e-03, -4.1783e-02, +1.2060e-02, +1.5620e-02, -6.1641e-03, +7.9105e-02, +1.8098e-02, -2.7874e-02, +3.3651e-02, +6.7057e-02, -1.6030e-02, -6.5010e-03, +3.5571e-02, -1.9985e-02, +1.7023e-02, -1.7091e-01, +3.6732e-02, +1.3753e-01, -1.0916e-01
-8.1354e-03, +8.8867e-03, -2.1323e-02, -3.4104e-03, -6.4575e-02, -7.0183e-02, -1.2936e-03, +5.5122e-02, -5.9482e-02, -6.6321e-02, -1.7855e-01, -6.3669e-02, +1.9291e-02, -1.6870e-01, -5.0129e-02, -1.0198e-01, +8.2439e-02, -6.3399e-02, +2.4166e-02, -6.3338e-02, -5.0152e-02, +3.9837e-02, -7.4684e-03, +4.6210e-02, +3.0004e-02, +1.2408e-02, -4.6781e-02, -9.6261e-02, -1.7684e-01, -2.8711e-03, -1.0000e+00, +6.3145e-02, -5.2290e-02, +9.0220e-02, +1.3859e-01, +5.3820e-02, -2.8164e-03, -8.0138e-02, +2.9151e-02, -2.8322e-02, -1.5625e-01, -2.9220e-02, -8.5883e-02, +2.3602e-01, -5.2416e-02, -5.3260e-02, -1.2262e-01, +2.5674e-01, -1.9949e-01, +5.8822e-02
