+2.3421e-04, -2.7815e-02, -1.3939e-02, +3.2967e-02, -6.3840e-02, +2.8387e-02, -5.3732e-02, -1.1615e-01, +9.2225e-04, +1.0900e-02, -1.0000e+00, -1.9739e-02, +1.8929e-02, -5.9323e-02, -3.0251e-01, -1.6241e-02, +2.1143e-01, -6.4772e-02, -1.0407e-01, +1.5574e-02, -6.5988e-02, -2.9182e-02, +1.0215e-02, -3.7392e-02, -6.9589e-02, -6.0017e-02, -7.1914e-02, -9.4116e-02, -1.0220e-01, -1.1964e-01, -1.3153e-01, +4.8980e-02, -1.7153e-01, +5.1525e-02, -2.8923e-02, +9.6058e-02, +7.2118e-02, -1.6273e-01, -9.3487e-02, +1.0814e-01, -1.2237e-01, +9.6284e-03, -1.2871e-01, -7.3426e-02, -2.6868e-01, +2.4026e-02, -8.3439e-02, +3.2869e-01, -4.0597e-03, -6.3218e-02
-5.9669e-02, -2.3723e-02, +5.9104e-02, -1.0476e-01, -5.8291e-02, +1.6883e-01, -6.1148e-02, -4.8885e-02, +6.4482e-02, -8.5352e-02, -1.9739e-02, -1.0000e+00, -5.5824e-02, -4.4326e-03, +6.9125e-02, +1.0379e-01, +1.3480e-01, +2.5609e-02, +3.5820e-02, +6.3208e-02, +2.6154e-02, +2.6995e-02, +4.3404e-03, -2.9016e-02, -4.9060e-02, -2.3602e-02, +4.5430e-02, -6.5814e-03, -8.4073e-03, +9.3599e-02, +9.8618e-02, +2.6803e-02, +5.9275e-02, -2.5299e-02, +2.8272e-02, -8.5147e-02, -3.4012e-02, -1.7326e-02, -8.0579e-02, +3.2984e-02, +8.6704e-02, -6.2476e-04, +1.5476e-02, +5.4337e-02, +4.9194e-02, +7.8534e-02, -2.1032e-02, -1.1461e-01, +7.2941e-04, +3.7553e-02
+2.3632e-02, -2.6386e-03, +1.2073e-01, -1.2908e-01, -9.7045e-03, +7.8440e-02, -5.8795e-02, -2.5028e-03, -1.8278e-02, +1.1335e-02, +1.8929e-02, -5.5824e-02, -1.0000e+00, +2.3245e-02, +6.9833e-02, +8.6587e-03, +1.6431e-01, -1.8081e-02, +2.3002e-02, -8.7485e-03, -2.2847e-02, -3.1325e-02, -3.4275e-02, +4.1677e-02, -3.0962e-02, -4.8269e-02, -3.6711e-02, -5.5287e-02, +2.5962e-02, +6.3722e-02, +6.5381e-02, +3.0064e-02, +1.0211e-01, +7.5178e-03, +1.1845e-02, -9.8246e-02, -1.3466e-02, +7.1470e-02, -2.0864e-02, +1.7652e-02, +4.0166e-02, -7.0788e-03, +3.0053e-02, +6.2003e-02, -1.8113e-02, +6.8431e-02, +7.5488e-02, -1.1212e-01, +2.4209e-02, -6.3906e-03
-6.6299e-02, -7.1005e-02, -2.1564e-02, -7.1044e-02, -3.7692e-02, -1.6309e-02, -7.2154e-03, -1.8920e-02, +8.2534e-02, -9.4947e-02, -5.9323e-02, -4.4326e-03, +2.3245e-02, -1.0000e+00, -1.0731e-01, -5.1154e-02, +1.6416e-01, +5.4902e-02, -6.0784e-02, +4.0949e-02, +3.7515e-02, +1.1886e-02, +4.2830e-02, -2.4269e-02, +2.7775e-02, -3.4651e-02, -6.1799e-02, -6.7890e-02, -8.7589e-02, -4.9925e-02, +9.2502e-03, -4.1512e-02, -1.0819e-02, -3.5123e-02, -1.2532e-02, -8.9081e-02, +5.9523e-02, -4.1774e-02, -5.1152e-02, +6.5798e-02, +2.2168e-02, -4.5904e-02, -2.0246e-02, -9.0873e-02, -1.0643e-01, -7.7240e-02, -2.2923e-02, +5.5427e-02, -2.2605e-02, -4.2395e-02
-2.4674e-02, -7.3815e-03, -1.1439e-01, +1.8121e-01, -1.1762e-01, -6.2949e-02, -2.6205e-02, -1.7270e-01, -3.4851e-02, +3.1915e-02, -3.0251e-01, +6.9125e-02, +6.9833e-02, -1.0731e-01, -1.0000e+00, -1.0799e-01, +4.6766e-02, -3.8028e-02, -1.0228e-01, -6.6351e-02, -1.2330e-01, -4.5374e-02, +1.8642e-02, -1.7387e-01, +2.1279e-02, +1.4053e-02, -9.5500e-02, -1.1408e-01, -1.1285e-01, -1.6076e-01, -1.4764e-01, -6.3542e-03, -3.5616e-01, -1.2942e-02, -2.8574e-02, +1.5348e-01, +1.6727e-01, -1.8681e-01, -1.3947e-01, +6.9005e-02, -2.2076e-01, +3.3324e-02, -1.3977e-01, -1.7082e-01, -3.8640e-01, -4.9642e-02, -5.7106e-02, +5.4187e-01, +3.1702e-02, -4.4851e-02
-2.6508e-03, +1.5398e-02, -1.3226e-02, +1.0839e-01, +1.4702e-02, +5.5801e-02, +2.2524e-02, -1.7456e-02, -5.0903e-02, +1.0465e-02, -1.6241e-02, +1.0379e-01, +8.6587e-03, -5.1154e-02, -1.0799e-01, -1.0000e+00, -1.7762e-01, +4.0529e-02, +8.2488e-02, -6.7839e-02, -8.6547e-02, -6.8397e-02, +4.0803e-03, -7.7898e-02, -7.4914e-03, +5.8944e-02, -1.0471e-02, -5.2170e-02, +5.1538e-02, -3.4370e-02, +4.1823e-03, -4.4758e-02, -2.4170e-01, +9.2917e-03, -1.7745e-02, +1.3286e-01, +1.0791e-01, -9.5494e-02, -2.3917e-02, -3.9996e-02, -8.4643e-02, +5.0249e-02, +3.4427e-02, -1.8497e-01, -2.3201e-01, -2.5936e-03, +3.2472e-02, +3.0171e-01, -1.7828e-02, +6.8061e-02
-4.9877e-02, +7.0720e-03, -8.3118e-02, +3.4372e-01, +1.2305e-01, +5.0851e-03, +2.4182e-01, +1.0024e-01, -1.3279e-01, +1.9140e-01, +2.1143e-01, +1.3480e-01, +1.6431e-01, +1.6416e-01, +4.6766e-02, -1.7762e-01, -1.0000e+00, +2.8961e-02, +2.9681e-01, -3.1708e-02, +6.0801e-03, -2.8810e-02, -1.9164e-03, +1.2650e-01, +1.9910e-02, +1.6732e-01, +2.7138e-01, +1.4667e-01, +2.1522e-01, +2.0730e-01, +5.2735e-02, -2.6447e-01, -1.1341e-01, -1.1968e-02, +1.1334e-02, +1.1977e-01, -3.4610e-02, +8.7950e-02, +1.6996e-01, -7.8857e-02, +5.7387e-02, +7.3850e-02, -2.8637e-02, -1.2041e-01, +2.0868e-01, +1.7980e-01, +1.2732e-01, +5.8416e-02, -1.6036e-02, +1.6451e-01
+3.4190e-02, -2.3374e-02, +2.5939e-02, +1.7964e-02, +1.9797e-02, -4.2546e-02, -4.9825e-02, -3.3584e-03, -2.0469e-02, -1.9881e-02, -6.4772e-02, +2.5609e-02, -1.8081e-02, +5.4902e-02, -3.8028e-02, +4.0529e-02, +2.8961e-02, -1.0000e+00, -5.8992e-02, +1.3378e-02, +7.7230e-04, -1.9636e-02, +2.5585e-02, +7.5056e-02, +3.3014e-02, -7.9933e-02, -7.4532e-02, -6.3338e-02, -2.5088e-02, -3.7191e-02, -1.8888e-02, -1.3940e-02, +4.2129e-02, +1.2297e-02, +2.1775e-02, +2.6348e-02, -3.5109e-03, +1.2065e-02, +3.5932e-02, +9.1243e-03, -3.6903e-02, +6.1873e-02, -2.1950e-02, +4.6094e-02, +2.5908e-02, +5.1048e-02, +4.9283e-04, -2.2033e-02, -4.8113e-02, -2.7957e-02
+1.4780e-03, +6.3900e-02, -2.4763e-02, -9.2280e-02, -7.6655e-02, -5.2722e-02, -5.5830e-02, +4.6752e-02, +2.5296e-02, -5.1260e-02, -1.0407e-01, +3.5820e-02, +2.3002e-02, -6.0784e-02, -1.0228e-01, +8.2488e-02, +2.9681e-01, -5.8992e-02, -1.0000e+00, -1.8399e-02, +1.4414e-02, -2.0335e-03, -3.1395e-02, -1.9372e-02, -3.0784e-04, -1.1242e-01, -4.9596e-02, -1.2105e-02, -4.6304e-02, -1.0308e-01, -1.1742e-01, +1.1034e-01, +1.1325e-01, +1.1843e-02, +1.6371e-03, -1.0160e-01, +1.3754e-02, +1.5703e-02, -6.3919e-02, +6.9375e-02, -5.9123e-02, -4.1437e-03, -3.9212e-02, +2.3408e-02, +1.1110e-02, -9.5837e-02, -2.7358e-02, -8.4140e-02, +4.1772e-02, -5.3642e-02
+8.5941e-02, -1.4846e-02, +1.4158e-02, +3.6090e-02, -2.0179e-02, +8.1419e-03, +5.9046e-02, -2.6932e-02, +2.3814e-02, +3.7957e-02, +1.5574e-02, +6.3208e-02, -8.7485e-03, +4.0949e-02, -6.6351e-02, -6.7839e-02, -3.1708e-02, +1.3378e-02, -1.8399e-02, -1.0000e+00, -1.2361e-01, -1.5151e-01, -8.6860e-04, -3.6363e-02, +3.5068e-02, -2.6875e-02, -3.8743e-02, -1.6865e-02, -3.3041e-02, -4.7262e-02, -6.1467e-02, -4.2610e-02, -9.4245e-02, +6.1899e-03, -4.0276e-02, +3.9830e-02, +6.2030e-02, -4.8438e-03, +3.2420e-02, +2.5751e-02, -1.6758e-02, +3.5455e-02, -3.4422e-02, -9.5347e-02, -5.6907e-02, -1.9927e-02, +1.4075e-02, +1.1139e-01, -9.8272e-03, -6.2573e-02
+7.2535e-03, +3.1177e-02, -1.8449e-02, +1.3088e-02, +1.3205e-02, +4.3431e-02, +1.3822e-02, -4.4623e-02, -3.3706e-02, +5.8648e-02, -6.5988e-02, +2.6154e-02, -2.2847e-02, +3.7515e-02, -1.2330e-01, -8.6547e-02, +6.0801e-03, +7.7230e-04, +1.4414e-02, -1.2361e-01, -1.0000e+00, -6.8432e-02, +4.4533e-03, -5.3462e-02, -2.1659e-03, +4.1011e-02, -4.6439e-02, -1.0465e-01, +2.8468e-02, -3.3825e-03, +9.1053e-03, +3.4350e-02, -1.1504e-01, +5.7148e-02, -5.3626e-02, +7.0270e-02, +7.1920e-02, +6.3575e-03, +4.1775e-03, -6.6138e-02, -1.1870e-01, +5.6134e-02, +2.3977e-01, -6.3254e-02, -2.0799e-01, -4.4161e-02, -4.1716e-03, +1.4644e-01, -9.2072e-04, +2.0625e-03
+5.9691e-03, -2.1782e-02, -1.8995e-02, -3.0305e-02, +4.8735e-02, +6.2066e-02, +3.5885e-02, +3.0258e-02, +3.5149e-02, +5.1739e-02, -2.9182e-02, +2.6995e-02, -3.1325e-02, +1.1886e-02, -4.5374e-02, -6.8397e-02, -2.8810e-02, -1.9636e-02, -2.0335e-03, -1.5151e-01, -6.8432e-02, -1.0000e+00, -1.2420e-02, +1.3764e-02, +2.7406e-02, -7.8829e-02, -3.0959e-03, -1.4159e-01, -4.5731e-02, -6.1503e-02, -6.0853e-03, -9.8794e-02, -1.0923e-02, -1.4262e-03, +8.0926e-03, -4.8865e-02, +1.4541e-01, -5.9459e-02, -2.7965e-02, -4.8195e-02, +4.1516e-02, -1.0174e-04, +1.5961e-02, -1.1893e-01, -2.9696e-02, +2.6605e-02, -5.1314e-03, +4.8647e-02, -9.9292e-03, +3.8894e-02
+2.6170e-02, +2.9305e-02, -1.4533e-02, +6.4625e-03, -8.8692e-03, +3.9805e-02, +1.5243e-02, -1.8825e-02, -1.3508e-02, -6.1576e-02, +1.0215e-02, +4.3404e-03, -3.4275e-02, +4.2830e-02, +1.8642e-02, +4.0803e-03, -1.9164e-03, +2.5585e-02, -3.1395e-02, -8.6858e-04, +4.4533e-03, -1.2420e-02, -1.0000e+00, +2.1668e-02, -2.4352e-03, -1.0122e-01, +7.4460e-02, +1.9163e-02, +6.0158e-02, +2.7861e-02, +3.9170e-02, +1.2120e-02, +3.0169e-02, +1.2871e-01, +3.8893e-02, +3.4339e-02, +7.4672e-03, -1.8851e-02, +1.7385e-02, +5.5976e-02, -1.9203e-02, +7.3257e-03, -4.4592e-02, -6.8609e-03, +1.7039e-02, -3.7010e-02, +2.8296e-02, -1.8349e-02, +1.0561e-03, +5.6827e-02
+3.7612e-02, +1.1806e-01, +1.0409e-02, +4.0048e-02, -1.0662e-01, +3.7614e-02, -5.5727e-02, -1.7292e-02, -1.7909e-02, +2.1734e-03, -3.7392e-02, -2.9016e-02, +4.1677e-02, -2.4269e-02, -1.7387e-01, -7.7898e-02, +1.2650e-01, +7.5056e-02, -1.9372e-02, -3.6363e-02, -5.3462e-02, +1.3764e-02, +2.1668e-02, -1.0000e+00, +4.1953e-02, -1.0767e-01, -1.4569e-01, -1.0157e-01, -1.8509e-02, -1.8060e-01, -1.7587e-01, +6.4011e-02, -2.1598e-01, -4.5791e-02, -7.8604e-02, +1.7685e-02, +4.3770e-02, -7.9388e-02, -6.3736e-02, +1.2260e-02, -1.6089e-01, +4.2972e-02, -8.7425e-02, -7.7946e-02, -1.8492e-01, -1.8171e-01, -5.7564e-02, +2.6135e-01, +6.4654e-02, -4.5760e-02
+4.9070e-02, -4.8673e-03, +3.5579e-03, -2.5654e-02, +2.7984e-02, +4.6795e-02, -2.7603e-02, +4.3217e-02, -8.3394e-02, +3.6575e-02, -6.9589e-02, -4.9060e-02, -3.0962e-02, +2.7775e-02, +2.1279e-02, -7.4914e-03, +1.9910e-02, +3.3014e-02, -3.0784e-04, +3.5069e-02, -2.1659e-03, +2.7406e-02, -2.4352e-03, +4.1953e-02, -1.0000e+00, +1.1290e-01, +5.7095e-02, +1.1443e-01, +5.5611e-02, +8.8281e-02, +6.2716e-02, -2.2159e-02, -1.0781e-01, +5.0349e-02, -4.1065e-02, +9.4297e-02, -4.4883e-02, -9.2777e-02, -5.5408e-02, -3.0328e-02, +7.3971e-03, -6.0650e-02, -4.8393e-02, +4.4469e-02, -2.4330e-02, -2.8893e-02, -1.9255e-02, +5.8743e-02, +7.0722e-03, +1.4456e-02
-6.0934e-02, +3.2047e-02, +2.3275e-02, -1.0838e-01, -1.2760e-02, -8.0341e-03, -9.4725e-02, -4.7598e-03, +6.7691e-02, -6.9186e-02, -6.0017e-02, -2.3602e-02, -4.8269e-02, -3.4651e-02, +1.4053e-02, +5.8944e-02, +1.6732e-01, -7.9933e-02, -1.1242e-01, -2.6875e-02, +4.1011e-02, -7.8829e-02, -1.0122e-01, -1.0767e-01, +1.1290e-01, -1.0000e+00, -1.0245e-01, -3.3604e-02, -5.4904e-02, -1.3833e-01, -8.3491e-02, -4.8911e-02, +9.0052e-02, +1.6901e-02, +1.8721e-02, -4.1142e-02, +7.4440e-03, +1.1833e-02, +6.1433e-03, +8.1699e-02, +2.7437e-02, +7.8505e-03, -1.0153e-03, -2.0140e-02, +1.0985e-02, +6.1283e-03, +4.6865e-02, -4.6368e-02, -1.4834e-02, +4.9705e-02
+7.5869e-02, +1.0463e-01, -9.0643e-04, -4.5062e-02, -8.3887e-02, -1.6067e-01, -3.1696e-02, +9.5498e-04, -2.8165e-02, -4.7330e-02, -7.1914e-02, +4.5430e-02, -3.6711e-02, -6.1799e-02, -9.5500e-02, -1.0471e-02, +2.7138e-01, -7.4532e-02, -4.9596e-02, -3.8743e-02, -4.6439e-02, -3.0959e-03, +7.4460e-02, -1.4569e-01, +5.7095e-02, -1.0245e-01, -1.0000e+00, -1.0462e-01, -2.3637e-01, -1.7521e-01, -1.7541e-01, +6.7174e-02, -4.0513e-02, +6.2270e-02, -7.8640e-03, -3.5213e-02, +8.3666e-02, -3.2415e-02, -2.1844e-02, +4.1052e-02, -1.1672e-01, +4.3864e-02, +2.8438e-02, -8.2779e-02, -8.6739e-02, -1.8724e-01, -6.3374e-02, +1.0489e-01, +4.3156e-02, -7.7369e-02
-3.4399e-03, -1.0332e-02, -5.7042e-02, -1.2497e-02, -8.7840e-02, -3.2121e-03, -6.2563e-03, -5.2591e-02, -9.8601e-02, +3.1189e-02, -9.4116e-02, -6.5814e-03, -5.5287e-02, -6.7890e-02, -1.1408e-01, -5.2170e-02, +1.4667e-01, -6.3338e-02, -1.2105e-02, -1.6865e-02, -1.0465e-01, -1.4159e-01, +1.9163e-02, -1.0157e-01, +1.1443e-01, -3.3604e-02, -1.0462e-01, -1.0000e+00, -1.2567e-01, -1.8250e-01, -4.1126e-02, -1.2223e-02, -1.3163e-01, -3.0996e-02, -7.6130e-02, -1.3748e-03, +6.8365e-02, -6.2401e-02, -1.0466e-01, +2.5892e-02, -9.4723e-02, -1.5111e-02, +2.0326e-03, -1.4426e-01, -1.4098e-01, +9.9800e-04, -1.0722e-02, +2.0057e-01, -3.4846e-02, -5.6811e-02
+2.8477e-02, +5.0896e-03, -1.6223e-02, +1.0578e-02, -1.2336e-01, -1.3430e-01, +4.9544e-03, -1.7187e-02, +7.8388e-04, -1.3782e-04, -1.0220e-01, -8.4073e-03, +2.5962e-02, -8.7589e-02, -1.1285e-01, +5.1538e-02, +2.1522e-01, -2.5088e-02, -4.6304e-02, -3.3041e-02, +2.8468e-02, -4.5731e-02, +6.0158e-02, -1.8509e-02, +5.5611e-02, -5.4904e-02, -2.3637e-01, -1.2567e-01, -1.0000e+00, -1.4444e-01, -6.1660e-02, +4.3886e-02, -4.6052e-02, -3.7133e-03, +1.4017e-02, +1.5981e-02, +3.4732e-02, -4.3099e-02, -6.1209e-02, -1.2366e-02, +6.5035e-02, -6.3188e-03, -1.4978e-02, -6.2403e-02, -5.3235e-02, -8.9717e-02, -7.0940e-02, +9.5399e-02, +2.7628e-02, -4.6105e-02
+3.2887e-02, +8.6135e-02, -4.6304e-02, -6.7484e-03, -1.1144e-01, -1.0125e-01, -4.2427e-02, -2.0284e-02, -1.1580e-01, +4.1002e-02, -1.1964e-01, +9.3599e-02, +6.3722e-02, -4.9925e-02, -1.6076e-01, -3.4370e-02, +2.0730e-01, -3.7191e-02, -1.0308e-01, -4.7262e-02, -3.3825e-03, -6.1503e-02, +2.7861e-02, -1.8060e-01, +8.8281e-02, -1.3833e-01, -1.7521e-01, -1.8250e-01, -1.4444e-01, -1.0000e+00, -1.3208e-01, +8.8828e-02, -1.6560e-01, -2.3613e-02, -6.0133e-02, +9.5070e-02, -8.0397e-05, -5.7604e-02, -5.3784e-02, +3.7870e-02, -6.3127e-02, +3.6514e-02, -1.1198e-01, -7.2006e-02, -1.6860e-01, -1.0368e-01, -8.8052e-02, +2.6634e-01, +2.3869e-02, -9.3821e-02
+9.9133e-02, +3.9237e-02, +4.3045e-02, +1.4743e-02, +2.1586e-02, -1.4781e-01, -3.5142e-02, +6.7824e-03, +6.2644e-02, +9.1618e-03, -1.3153e-01, +9.8618e-02, +6.5381e-02, +9.2502e-03, -1.4764e-01, +4.1823e-03, +5.2735e-02, -1.8888e-02, -1.1742e-01, -6.1467e-02, +9.1053e-03, -6.0853e-03, +3.9170e-02, -1.7587e-01, +6.2716e-02, -8.3491e-02, -1.7541e-01, -4.1126e-02, -6.1660e-02, -1.3208e-01, -1.0000e+00, +2.2000e-02, -3.5115e-02, +7.4475e-03, +1.0957e-01, +1.1862e-02, +1.2790e-01, -2.4449e-03, -5.4441e-02, +4.8206e-02, -1.6906e-01, +4.1270e-02, -5.8446e-02, -9.0836e-02, -7.0862e-02, -1.0656e-01, +2.5454e-02, +1.2919e-01, +1.5102e-02, -7.7558e-02
