-2.8067e-02, -1.5608e-03, -7.3423e-02, -1.5828e-01, -5.5459e-02, -1.2895e-01, +5.4382e-02, -7.8294e-02, +1.1204e-01, -5.9361e-02, -1.0000e+00, -4.1283e-02, -1.8729e-04, -2.2795e-02, -2.1642e-01, -2.4829e-02, +5.3766e-02, -4.2893e-02, -4.2342e-02, -1.4961e-01, +1.9112e-02, -1.3647e-01, +1.6008e-01, -5.0836e-03, +4.0587e-02, -1.4968e-01, -1.9425e-01, -1.3088e-01, -6.1772e-02, -4.0752e-02, -1.0667e-01, -1.0905e-01, +7.7926e-02, -1.0626e-01, +2.8986e-02, -3.9390e-02, +9.0252e-02, -1.5957e-01, -9.6592e-02, +5.9357e-02, -8.9247e-02, -3.2512e-02, -9.1687e-02, -2.3028e-02, -7.9720e-02, +1.2424e-01, -1.2765e-01, +3.2032e-02, -5.6847e-02, +8.1155e-02
-3.5883e-02, -7.5382e-02, -3.7926e-02, -7.0809e-02, -5.7837e-03, -7.4523e-02, -7.9267e-02, -5.6390e-02, +7.8538e-02, +1.6165e-01, -4.1283e-02, -1.0000e+00, +2.3713e-01, -4.6022e-02, +4.4702e-02, +1.2907e-01, +3.1332e-01, +3.2686e-01, -2.0720e-02, +4.0416e-01, -1.0634e-01, +3.8600e-02, +3.2066e-01, +4.6911e-02, -1.6301e-01, -6.0390e-02, -6.0392e-02, -1.2700e-02, -6.2948e-02, -5.6549e-02, -3.8162e-02, +1.4255e-01, +2.0192e-01, -8.8317e-03, +3.6779e-02, +6.3633e-02, +1.7057e-02, +3.0301e-02, +2.8838e-03, +8.3886e-02, -1.8698e-02, -9.0161e-02, -1.0248e-01, +4.9809e-02, -2.3372e-02, +6.8740e-02, +1.2702e-01, -3.3479e-02, -2.0601e-02, -2.3023e-01
+7.8534e-03, +5.7481e-03, +3.8035e-02, +1.6429e-02, -1.1221e-02, +3.2493e-02, -1.8859e-02, -2.8876e-02, +1.2549e-01, +4.8336e-02, -1.8728e-04, +2.3713e-01, -1.0000e+00, -1.0517e-01, +1.8383e-02, +5.0909e-02, +5.5378e-02, +3.1533e-02, -1.0457e-01, -8.1055e-02, -1.1431e-01, +7.8678e-03, +5.2845e-02, -2.6950e-02, +8.1693e-02, +9.2407e-02, -7.9310e-02, -1.2184e-01, -2.6046e-03, +6.9645e-02, -2.3410e-02, -2.1471e-01, -7.3139e-02, +2.3947e-02, +2.9468e-02, -6.9702e-02, +2.5398e-02, -1.2053e-01, +5.4751e-02, +3.9189e-02, +2.0242e-02, -7.2618e-04, +8.4267e-02, -5.1389e-02, +5.9130e-03, -3.7115e-02, -4.2625e-02, +3.5416e-02, +5.5912e-02, -8.4995e-02
+1.0101e-01, +2.7324e-01, +2.3020e-02, -1.4107e-02, -8.1699e-02, -5.6322e-02, -2.7724e-01, -2.6255e-01, +1.3608e-01, -2.9933e-03, -2.2795e-02, -4.6022e-02, -1.0517e-01, -1.0000e+00, +2.1145e-01, +5.8511e-02, +1.6932e-01, -2.7810e-02, -1.6846e-01, -3.1544e-02, +1.4104e-01, -4.7992e-02, +1.2380e-01, -5.9536e-02, +6.1510e-03, +9.4349e-02, -1.9951e-02, -5.0188e-03, +1.1652e-01, -2.1100e-01, +6.1893e-02, -1.3853e-02, +1.0032e-01, +1.3504e-01, +3.8414e-02, -3.3654e-01, +3.0159e-01, +5.2687e-02, +7.6569e-02, +1.1076e-01, +1.9443e-01, +1.4091e-01, +2.2468e-01, -9.3551e-03, -1.3983e-02, -1.1769e-01, +1.6298e-01, -5.2628e-01, -4.6270e-02, +8.6553e-02
-9.8224e-02, +4.1366e-02, +3.7577e-02, -2.0556e-03, -7.7949e-02, -9.8340e-02, +1.8534e-01, +4.0450e-02, -5.5608e-02, +8.0706e-02, -2.1642e-01, +4.4702e-02, +1.8383e-02, +2.1145e-01, -1.0000e+00, -1.1075e-02, -9.1069e-02, +4.0362e-02, +2.4705e-02, -1.5468e-01, -1.4002e-01, -3.2003e-01, -1.3641e-01, -4.1842e-02, -1.5304e-02, +8.4465e-02, -1.5290e-01, -1.3422e-01, -4.2416e-02, +1.4427e-01, -1.5529e-01, -8.3656e-02, -8.3473e-02, -1.0515e-01, +7.9756e-02, +2.3139e-02, +2.6144e-01, -2.3383e-01, -7.6310e-02, -8.6921e-02, -1.4016e-01, -2.8757e-02, -2.6831e-01, -1.2227e-01, +1.2949e-02, +1.6875e-01, -1.6498e-01, +1.5830e-01, -5.9623e-02, +2.6234e-02
-6.1080e-02, +5.7749e-02, +2.5975e-02, +3.8299e-02, +2.3413e-02, -2.3640e-02, +1.1882e-01, +5.9722e-02, -4.4146e-02, -2.6696e-02, -2.4829e-02, +1.2907e-01, +5.0909e-02, +5.8511e-02, -1.1075e-02, -1.0000e+00, +4.1291e-02, -7.3945e-02, -6.2035e-04, -8.7025e-02, +1.2047e-01, -9.5012e-04, -7.2957e-02, +3.1372e-02, +5.4955e-02, +4.5215e-02, -1.8316e-01, -3.3654e-02, -8.1312e-02, -2.1908e-02, -2.4932e-02, +6.2867e-02, -9.7498e-02, -2.8703e-01, +5.6653e-02, -5.3828e-02, +1.2057e-01, -2.4548e-03, -6.3241e-02, -1.0656e-01, -1.1843e-01, +5.6807e-02, +6.0817e-03, +1.5522e-02, +1.0371e-01, +2.3395e-02, -3.7339e-02, +7.1940e-02, +5.0232e-02, +9.6894e-02
+4.8862e-02, -1.7277e-02, +9.2522e-03, +5.9354e-02, +3.6068e-02, +3.7497e-02, +1.0534e-01, +8.5923e-02, -5.1369e-02, +8.8451e-02, +5.3766e-02, +3.1332e-01, +5.5378e-02, +1.6932e-01, -9.1069e-02, +4.1291e-02, -1.0000e+00, +2.7875e-03, +9.9825e-02, -4.5856e-02, -3.6327e-02, -6.5979e-02, +1.6008e-01, +6.2899e-02, +5.5448e-02, +1.8689e-02, +7.3504e-02, +1.0319e-01, +5.6261e-02, -8.6206e-04, +1.0032e-01, -2.5161e-02, -4.2167e-02, -5.9810e-03, -1.6492e-02, +1.4050e-01, -3.8111e-03, +8.3892e-02, +5.4918e-02, -1.4260e-01, +3.2878e-02, -1.5420e-01, -5.5828e-02, -6.3283e-02, +2.0297e-01, +6.9702e-03, +3.8930e-02, -1.4870e-01, +2.0326e-01, -4.3882e-02
+6.2515e-02, +1.4286e-01, -4.9473e-02, +4.0243e-02, -1.3574e-02, +1.1544e-01, +6.3029e-02, -3.3210e-02, -1.0671e-03, +4.6465e-02, -4.2893e-02, +3.2686e-01, +3.1533e-02, -2.7810e-02, +4.0362e-02, -7.3945e-02, +2.7875e-03, -1.0000e+00, -7.0572e-02, -6.9486e-02, -8.8642e-02, -1.3946e-02, +7.5706e-02, +3.1433e-02, +4.4315e-02, -5.6933e-02, +5.7264e-02, -1.5007e-01, -7.0657e-02, +2.7102e-02, +6.5733e-02, -1.4141e-02, +1.4266e-01, +3.9269e-02, -1.8914e-02, -3.7213e-02, +4.8723e-02, -7.6302e-02, -1.4288e-02, +5.5805e-02, -7.0052e-02, +1.4297e-01, -3.1796e-03, +5.6675e-02, -3.7560e-02, -2.6480e-02, -1.3966e-02, -9.3502e-03, -1.7104e-02, +3.6721e-01
+1.0161e-01, +1.1124e-01, -2.4164e-02, -1.0928e-01, -9.6181e-02, -1.3920e-01, -8.1534e-02, -9.9306e-02, +4.0389e-02, -8.6647e-03, -4.2342e-02, -2.0720e-02, -1.0457e-01, -1.6846e-01, +2.4705e-02, -6.2035e-04, +9.9825e-02, -7.0572e-02, -1.0000e+00, +1.0832e-01, -3.2815e-02, -2.5030e-01, +6.4830e-02, -6.3948e-02, -2.6796e-02, -1.4716e-01, -1.0369e-01, -1.3791e-02, -7.6841e-03, -5.7016e-02, +2.8640e-02, +1.1940e-02, -3.6860e-03, +4.4417e-05, -7.0614e-02, +3.7097e-03, +1.3684e-01, -2.1244e-02, +1.0768e-02, -2.6558e-02, -1.2403e-01, -4.4742e-04, +1.1934e-01, +2.5205e-02, +2.2569e-02, -1.0049e-01, -1.9124e-01, -1.6684e-01, +2.6234e-03, +1.5877e-01
-6.6620e-02, +8.4037e-02, +6.8254e-02, -7.3311e-02, -3.5817e-02, +7.4068e-02, +2.1878e-03, -1.3165e-01, -6.5513e-02, -8.6297e-03, -1.4961e-01, +4.0416e-01, -8.1055e-02, -3.1544e-02, -1.5468e-01, -8.7025e-02, -4.5856e-02, -6.9486e-02, +1.0832e-01, -1.0000e+00, +6.6571e-02, -1.3746e-01, -4.1472e-02, +3.5563e-02, +5.7903e-03, +1.2318e-01, -1.2300e-01, +1.1899e-04, -2.0287e-02, -5.8400e-02, -3.2694e-02, -1.6759e-01, -4.3988e-02, -3.0623e-01, -3.5670e-02, -4.1915e-01, +5.0255e-02, -1.5959e-01, -1.4190e-02, +2.5589e-02, -8.1804e-02, +1.1070e-01, +1.1664e-01, -2.1487e-02, -6.0104e-02, +4.8871e-02, -7.3557e-02, +1.0263e-01, -1.6455e-01, +6.0980e-02
-8.3331e-03, +1.5556e-02, -2.4776e-04, +8.5615e-03, -6.2724e-02, +7.9007e-02, +7.2332e-02, +4.2126e-02, -3.9000e-02, -2.0681e-02, +1.9112e-02, -1.0634e-01, -1.1431e-01, +1.4104e-01, -1.4002e-01, +1.2047e-01, -3.6327e-02, -8.8642e-02, -3.2815e-02, +6.6571e-02, -1.0000e+00, -7.2579e-02, -5.4540e-02, +4.2504e-02, -3.0865e-02, -8.1017e-03, -1.7876e-02, -1.0761e-02, -4.1324e-02, +3.9208e-02, -5.6545e-02, -1.2705e-02, -1.7419e-02, -8.2629e-02, +6.6940e-02, +9.6958e-02, +1.3173e-01, -1.9464e-01, +6.2079e-02, -4.5077e-02, -1.6584e-02, -1.7640e-01, -1.3834e-01, -8.6074e-02, +1.5797e-02, +2.3311e-02, -3.8195e-04, +9.1840e-03, +5.5651e-02, +8.7043e-02
-8.9668e-02, +1.5958e-01, +5.7733e-02, -1.6981e-01, +6.3426e-02, -5.6911e-02, +8.6126e-02, -5.6717e-02, -1.5444e-02, +3.4573e-02, -1.3647e-01, +3.8600e-02, +7.8678e-03, -4.7992e-02, -3.2003e-01, -9.5014e-04, -6.5979e-02, -1.3946e-02, -2.5030e-01, -1.3746e-01, -7.2579e-02, -1.0000e+00, -3.3048e-02, -1.3383e-01, -4.1235e-02, -4.4018e-04, -2.1453e-01, -1.6094e-01, +9.3011e-03, +2.8909e-02, -9.8135e-02, -1.2997e-01, +3.6456e-03, +3.9966e-02, +8.6070e-02, -3.5407e-02, +4.8327e-01, -3.4940e-01, -1.0009e-01, -4.5457e-02, -2.2779e-01, +2.3637e-02, +4.9584e-02, -1.6338e-01, +2.6476e-02, +1.1208e-01, -2.6575e-01, -1.4669e-01, -1.5646e-01, +9.0420e-02
+2.8352e-02, +5.5755e-02, -1.2729e-02, +2.0739e-02, +3.5309e-03, +3.3553e-02, +1.0366e-01, +1.4520e-01, -9.1224e-02, +1.1102e-01, +1.6008e-01, +3.2066e-01, +5.2845e-02, +1.2380e-01, -1.3641e-01, -7.2957e-02, +1.6008e-01, +7.5706e-02, +6.4830e-02, -4.1472e-02, -5.4540e-02, -3.3048e-02, -1.0000e+00, -8.6510e-03, +3.4360e-02, -7.4602e-02, +1.2225e-01, +8.8918e-02, +7.0100e-02, -2.0384e-02, +7.6541e-02, -1.9526e-02, -1.9596e-02, -3.3107e-03, -5.8328e-02, +8.1577e-02, +8.9637e-02, +1.5361e-01, +1.6077e-02, -1.5767e-01, +6.1469e-02, -3.4380e-02, +4.9207e-03, -4.0185e-02, +1.3326e-01, -1.3614e-03, +7.3273e-03, -1.0206e-01, +1.8470e-01, -3.7703e-02
-2.8490e-03, +1.8283e-03, -1.4244e-02, -1.1670e-01, -4.1442e-02, +5.6239e-02, -2.3348e-02, +9.9830e-02, +3.7238e-03, -7.8938e-02, -5.0836e-03, +4.6911e-02, -2.6950e-02, -5.9536e-02, -4.1842e-02, +3.1372e-02, +6.2899e-02, +3.1433e-02, -6.3948e-02, +3.5562e-02, +4.2504e-02, -1.3383e-01, -8.6510e-03, -1.0000e+00, +2.3096e-02, -4.4646e-02, -4.8144e-02, -3.6951e-02, -2.1481e-03, -2.6826e-03, -1.0464e-01, -1.0693e-02, -2.5036e-02, +2.7149e-04, -1.4169e-01, -3.3516e-03, +1.0522e-01, -3.4837e-02, -1.5364e-02, +5.7390e-02, -4.9401e-02, -4.1184e-02, -5.1278e-02, +4.9117e-03, -5.3609e-03, +2.4032e-03, -1.4577e-01, -6.2282e-03, -3.3147e-02, +6.1525e-02
+9.6724e-03, -6.0123e-02, -1.3616e-01, -1.8202e-01, +2.5712e-03, -9.1333e-02, -1.2062e-02, +2.1483e-02, -3.2576e-02, +4.3188e-02, +4.0587e-02, -1.6301e-01, +8.1693e-02, +6.1510e-03, -1.5304e-02, +5.4955e-02, +5.5448e-02, +4.4315e-02, -2.6796e-02, +5.7903e-03, -3.0865e-02, -4.1235e-02, +3.4360e-02, +2.3096e-02, -1.0000e+00, +4.9465e-02, -2.9534e-02, -2.0943e-02, +1.7130e-02, +3.8631e-02, +4.1255e-02, -4.2279e-02, +6.6094e-03, +4.2850e-02, -7.8394e-02, +2.5869e-02, +3.7624e-02, -1.4635e-01, -8.1351e-02, +2.5414e-02, +8.2491e-03, -1.6126e-01, -6.1791e-02, -6.6472e-02, -2.1197e-02, -9.2581e-02, -1.0032e-01, -3.1305e-02, -5.3918e-02, +7.0441e-02
+1.5871e-01, -9.3800e-02, -8.1778e-02, -2.3166e-01, +8.4521e-02, -1.5169e-01, -2.1962e-02, -1.9060e-01, +1.4363e-01, +1.2695e-01, -1.4968e-01, -6.0390e-02, +9.2407e-02, +9.4349e-02, +8.4465e-02, +4.5215e-02, +1.8689e-02, -5.6933e-02, -1.4716e-01, +1.2318e-01, -8.1017e-03, -4.4017e-04, -7.4602e-02, -4.4646e-02, +4.9465e-02, -1.0000e+00, -1.3140e-01, +2.4671e-02, -9.9350e-03, -2.9243e-02, -2.9691e-02, +3.3520e-02, +6.7617e-02, -1.6024e-01, -5.0586e-02, +1.6936e-01, -1.0335e-01, +9.6324e-02, +3.8254e-02, +3.2648e-02, -1.4303e-01, -1.0370e-01, -1.1292e-02, -2.3790e-02, -8.3296e-02, -1.8250e-02, -1.2124e-01, -1.3099e-01, +1.2731e-01, +2.6536e-01
-2.2748e-02, +7.7003e-02, -6.8443e-02, -1.1370e-01, +2.1555e-03, -1.2801e-01, +1.4209e-02, -1.4091e-01, +1.8850e-01, -6.9692e-02, -1.9425e-01, -6.0392e-02, -7.9310e-02, -1.9951e-02, -1.5290e-01, -1.8316e-01, +7.3504e-02, +5.7264e-02, -1.0369e-01, -1.2300e-01, -1.7876e-02, -2.1453e-01, +1.2225e-01, -4.8144e-02, -2.9534e-02, -1.3140e-01, -1.0000e+00, -1.5457e-01, -1.0798e-01, -6.4600e-02, -1.9300e-01, +7.9418e-02, -1.6568e-02, -4.0564e-01, -2.0445e-02, +7.0713e-03, +1.9298e-01, -9.8891e-02, -3.8782e-02, +5.1432e-02, -1.4049e-01, +1.0725e-02, -1.3526e-01, -1.0347e-01, -2.7146e-02, +1.1962e-02, -2.0586e-01, -4.5846e-02, -7.5038e-02, +1.1210e-01
-8.6614e-02, +9.8657e-02, +1.2575e-01, -7.9026e-02, -8.2137e-03, +8.8067e-02, +1.3092e-01, -6.7113e-03, -3.4769e-02, +9.3381e-02, -1.3088e-01, -1.2700e-02, -1.2184e-01, -5.0188e-03, -1.3422e-01, -3.3654e-02, +1.0319e-01, -1.5007e-01, -1.3791e-02, +1.1899e-04, -1.0761e-02, -1.6094e-01, +8.8918e-02, -3.6951e-02, -2.0943e-02, +2.4671e-02, -1.5457e-01, -1.0000e+00, -1.2876e-01, +1.7060e-01, -2.3646e-02, -1.8998e-03, +6.0020e-02, -4.8844e-03, +4.9346e-02, +2.6683e-02, +2.6744e-01, -2.2544e-01, +2.4296e-03, +1.1571e-01, -1.0242e-01, +2.6092e-02, -5.5158e-02, -7.6008e-02, -3.3993e-02, -9.7074e-02, -1.3210e-01, +2.5719e-02, -9.2295e-02, +5.2063e-03
+7.2298e-04, +4.4012e-02, +4.5521e-02, -3.0052e-02, -9.4124e-02, -2.6597e-02, +6.0430e-02, +3.9230e-02, +4.7987e-02, +6.2486e-02, -6.1772e-02, -6.2948e-02, -2.6046e-03, +1.1652e-01, -4.2416e-02, -8.1312e-02, +5.6261e-02, -7.0657e-02, -7.6841e-03, -2.0287e-02, -4.1324e-02, +9.3011e-03, +7.0100e-02, -2.1481e-03, +1.7130e-02, -9.9350e-03, -1.0798e-01, -1.2876e-01, -1.0000e+00, -1.9727e-02, -1.5954e-01, +3.6415e-03, +7.2590e-02, -1.2987e-01, +3.7449e-02, +1.5424e-02, +7.2626e-02, -7.6774e-02, +1.7780e-02, +4.3830e-02, -6.4611e-02, -8.2829e-02, -3.4951e-02, -2.9677e-02, -1.2629e-03, -5.9577e-02, -1.1201e-01, +7.7240e-02, -6.9255e-02, -2.2185e-02
+8.6142e-02, +4.5829e-02, -5.3194e-02, +3.6719e-02, -4.1760e-02, -3.9614e-02, -1.2204e-01, -1.3415e-01, +1.0603e-01, +2.4947e-02, -4.0752e-02, -5.6549e-02, +6.9645e-02, -2.1100e-01, +1.4427e-01, -2.1908e-02, -8.6206e-04, +2.7102e-02, -5.7016e-02, -5.8400e-02, +3.9208e-02, +2.8909e-02, -2.0384e-02, -2.6826e-03, +3.8631e-02, -2.9243e-02, -6.4600e-02, +1.7060e-01, -1.9727e-02, -1.0000e+00, +4.4722e-02, +3.3651e-02, +9.4162e-02, -1.1593e-01, -6.7352e-02, -1.0680e-01, -1.3015e-03, +9.7152e-02, -1.3208e-02, -4.5603e-02, -2.5037e-02, -2.0492e-03, +8.4020e-02, +2.9874e-02, -9.0095e-03, +3.4219e-02, +7.7483e-02, -2.0351e-01, +1.1800e-01, +4.2172e-02
-3.7538e-02, +4.4133e-03, +2.2750e-02, -2.1082e-02, -2.3088e-03, -1.0430e-01, -2.3962e-02, -2.2360e-02, +7.8228e-02, -4.2823e-02, -1.0667e-01, -3.8162e-02, -2.3410e-02, +6.1893e-02, -1.5529e-01, -2.4932e-02, +1.0032e-01, +6.5733e-02, +2.8640e-02, -3.2694e-02, -5.6545e-02, -9.8135e-02, +7.6541e-02, -1.0464e-01, +4.1255e-02, -2.9691e-02, -1.9300e-01, -2.3646e-02, -1.5954e-01, +4.4722e-02, -1.0000e+00, +1.2782e-02, -1.7237e-01, -2.7231e-01, +1.0194e-01, -3.9715e-02, +2.8796e-03, -6.3265e-02, -1.0767e-01, +3.0292e-02, -2.4032e-01, -3.9550e-02, -5.7336e-03, -1.1356e-01, -1.0399e-02, +6.5891e-02, -1.8975e-01, +2.0603e-01, -1.1934e-01, +1.5567e-01
