+6.6047e-03, +2.6853e-02, -5.3148e-02, -4.7287e-02, -2.6351e-02, -2.1037e-01, -1.0638e-01, -7.2808e-02, -3.0850e-02, -1.7941e-01, -1.0000e+00, -3.3103e-02, -1.9364e-01, +1.9283e-02, -2.0255e-02, +1.6725e-02, +5.5575e-02, -1.9945e-01, -1.4728e-01, +5.7362e-02, -1.3746e-02, -4.4176e-04, +3.8381e-01, -3.8901e-02, -7.4081e-02, -8.2573e-02, -1.2106e-01, -1.5017e-01, -1.6618e-01, -7.1800e-02, -1.6773e-01, -7.2487e-02, +1.1772e-01, -5.0039e-02, +7.0046e-02, -8.5677e-02, +6.5383e-02, -9.0746e-02, -7.2346e-02, -6.1805e-02, -9.2788e-02, -3.6267e-02, +2.3519e-01, -2.0016e-03, -1.7085e-01, +5.2060e-02, -2.3077e-01, +9.9152e-02, +5.8945e-02, -2.7781e-02
-2.9527e-02, -8.3747e-02, +5.5024e-03, -7.0609e-02, -5.1127e-02, +9.1742e-03, -7.9026e-02, -4.2879e-03, -4.8183e-02, +6.6019e-02, -3.3103e-02, -1.0000e+00, +8.2253e-03, -9.9592e-02, -2.4900e-04, -2.6249e-02, +1.1739e-01, -5.9245e-02, -2.3847e-02, +7.2340e-02, +8.6649e-04, +5.0819e-04, +1.2594e-01, +2.2212e-02, -3.4061e-02, -6.1726e-02, -1.2479e-02, -1.3132e-02, -2.1041e-02, +1.2796e-02, +2.5049e-02, +1.6064e-01, +1.7569e-03, -4.1131e-02, -3.6564e-02, +3.3356e-02, +1.0139e-01, -8.2286e-02, -3.4642e-02, -1.4179e-02, +3.9292e-02, -4.0957e-02, -4.5496e-03, -3.8773e-03, -1.1743e-01, -4.2002e-02, -5.5445e-02, +5.1067e-02, +1.2722e-02, +1.1675e-02
+3.3253e-02, -1.1831e-01, -3.7023e-02, -1.1901e-01, -6.9547e-02, -1.6468e-01, -6.9810e-03, +5.5450e-02, -1.5512e-02, +2.2538e-02, -1.9364e-01, +8.2253e-03, -1.0000e+00, +6.2959e-03, -3.1262e-02, +1.3353e-02, +1.9731e-01, -5.8732e-02, -1.4771e-01, +2.3501e-02, +3.9536e-02, +1.1378e-02, +2.0952e-01, -2.6281e-02, -4.7554e-02, -1.1423e-01, -1.0243e-01, -9.5623e-02, -1.4107e-01, -1.2896e-01, -1.5895e-01, +8.9966e-02, +2.2290e-01, +3.3863e-02, -9.6973e-03, +1.1938e-02, -8.6995e-02, -4.8363e-02, -1.1328e-01, -2.5120e-01, -9.8998e-03, +9.3190e-02, +2.7921e-01, +3.3355e-02, -3.9904e-02, -1.7241e-02, -1.9673e-01, +1.7740e-01, -5.1589e-02, +1.3236e-01
+4.1147e-02, -7.7224e-02, +4.0829e-02, +7.9787e-02, -4.1235e-03, +1.3126e-02, -5.3346e-02, -6.0135e-02, +1.8630e-03, -1.4458e-02, +1.9283e-02, -9.9592e-02, +6.2959e-03, -1.0000e+00, -7.4212e-02, +9.8899e-03, +2.1154e-02, -1.3980e-01, -1.6812e-01, +1.6434e-03, -8.4267e-02, -2.6396e-02, +2.3260e-02, +2.8814e-03, +8.7428e-02, +2.2289e-02, -1.0365e-01, -7.1450e-02, +4.5217e-02, -9.7498e-02, -7.4473e-02, -2.6405e-02, +2.9737e-02, -1.9219e-03, +4.7096e-02, -1.1711e-02, +2.5241e-01, -7.5430e-02, -6.0994e-02, -1.0364e-01, -3.6739e-02, -2.8697e-02, -1.3830e-02, -8.0150e-02, -2.0499e-01, -6.5948e-02, +2.2311e-02, +3.4381e-02, -1.7700e-03, +6.0851e-02
-1.7080e-02, -1.1045e-01, +8.4700e-02, -2.1626e-03, -1.1497e-01, -1.5073e-01, -3.7500e-02, -4.8810e-02, -1.0372e-01, +1.0915e-01, -2.0255e-02, -2.4900e-04, -3.1262e-02, -7.4212e-02, -1.0000e+00, -1.1624e-02, -1.8404e-01, +5.8985e-02, -2.0355e-01, -1.2449e-01, -5.7104e-02, +1.1476e-03, -1.4137e-01, -1.0518e-01, +4.3170e-02, +4.9927e-02, -5.0906e-02, -1.1718e-01, -1.0376e-01, +1.2356e-02, -1.0554e-01, -1.1533e-01, -1.0935e-01, -2.1542e-02, -3.0142e-03, +9.4755e-02, +2.6058e-01, -9.0559e-02, -3.4234e-02, -7.5082e-02, -7.8283e-02, -2.1928e-01, +3.0921e-02, -1.2485e-01, -1.9078e-01, -7.4932e-02, -3.6423e-02, +2.6121e-01, +7.2434e-02, +3.4422e-02
+4.7391e-03, +1.6231e-03, -7.1369e-03, +3.4854e-02, -1.4039e-02, +2.3953e-02, +3.8163e-02, +1.0612e-01, +5.3075e-02, +7.9644e-02, +1.6724e-02, -2.6249e-02, +1.3353e-02, +9.8899e-03, -1.1624e-02, -1.0000e+00, -2.1026e-02, +2.7160e-02, +5.8526e-02, -3.6289e-02, +2.1060e-02, -1.6001e-01, -8.3266e-03, +2.8268e-02, +2.3910e-02, +4.5127e-02, +3.4743e-02, -4.3746e-03, +5.3158e-02, +3.1133e-02, -1.4833e-02, +6.4062e-02, -2.0638e-02, +5.2779e-02, +5.3530e-03, +5.2030e-02, -7.3613e-02, +1.0152e-01, +3.7889e-02, -7.9491e-02, -3.2299e-02, -2.7052e-02, +2.2747e-01, +5.4843e-02, +9.7114e-03, -3.2691e-02, -4.2387e-02, +1.1243e-02, -1.7784e-01, -8.4656e-02
-5.5866e-03, +7.6067e-02, +2.3709e-02, +9.2073e-02, +6.5621e-02, +1.4301e-01, +9.7585e-02, -1.6279e-02, -2.9543e-02, +8.6785e-02, +5.5575e-02, +1.1739e-01, +1.9731e-01, +2.1154e-02, -1.8404e-01, -2.1026e-02, -1.0000e+00, +6.5837e-02, +6.9576e-02, -6.5486e-02, -6.8731e-02, -5.4683e-02, +9.9986e-02, +3.0609e-02, +7.8753e-03, -4.2372e-03, +1.2342e-01, +4.2409e-02, +7.0926e-02, +1.0881e-01, +3.7919e-02, -2.0440e-01, -8.3626e-02, -3.7886e-03, -9.7562e-02, +3.7152e-03, +1.8995e-02, -8.8352e-02, +2.0110e-01, +6.7872e-03, -4.8629e-02, +1.5651e-02, +3.9957e-02, -4.3763e-02, +1.4170e-01, +4.4802e-03, +6.5511e-02, +9.3804e-03, -2.5294e-03, +7.9477e-02
+6.2469e-02, -7.0756e-03, +4.2619e-02, +2.7962e-03, -2.2520e-02, -7.3374e-02, -5.6661e-02, -1.2642e-01, +3.5344e-02, +6.5611e-02, -1.9945e-01, -5.9245e-02, -5.8732e-02, -1.3980e-01, +5.8985e-02, +2.7160e-02, +6.5837e-02, -1.0000e+00, -3.3220e-02, -4.9372e-03, -2.2178e-02, -4.1849e-02, +2.1314e-01, +9.2522e-02, -6.8217e-02, -1.1389e-01, +2.4815e-02, -1.1788e-01, -1.1878e-01, -5.3666e-02, -3.5797e-02, -2.3482e-02, +7.0315e-02, -8.3529e-02, +1.0334e-01, -1.0126e-01, +1.0733e-01, -1.2314e-01, -8.7774e-03, +9.5664e-03, -3.4253e-02, +7.0229e-02, +1.1849e-02, +2.0749e-02, -1.8511e-01, +9.8901e-02, -9.9375e-02, +1.9326e-02, -9.5050e-03, +3.3490e-02
-2.9138e-03, -5.5836e-02, +1.4448e-01, +1.5135e-02, -6.2925e-02, -2.3114e-01, -2.9032e-02, -1.3818e-02, -8.6320e-02, -3.0517e-02, -1.4728e-01, -2.3847e-02, -1.4771e-01, -1.6812e-01, -2.0355e-01, +5.8526e-02, +6.9576e-02, -3.3220e-02, -1.0000e+00, -7.7218e-05, -6.6931e-02, +1.2024e-02, +1.6994e-02, -3.7258e-02, -3.9046e-02, +8.5081e-03, -5.1250e-02, -6.6045e-02, -1.3679e-01, -1.1487e-01, -8.7017e-02, +5.6181e-03, +5.9769e-03, +2.3621e-02, +6.7471e-02, -3.9459e-02, +2.9947e-01, -1.3347e-01, -1.3581e-01, -7.0646e-02, -5.1596e-02, -7.0439e-02, +1.4334e-02, -8.8964e-02, -1.9353e-01, -1.3171e-01, -9.6388e-02, +6.8680e-02, +1.2402e-01, +9.7126e-02
+7.0006e-02, +1.6991e-04, +9.2207e-02, +8.6269e-02, -9.5209e-02, +5.0200e-02, +6.6571e-03, -6.0480e-03, -9.2729e-02, -5.2943e-02, +5.7362e-02, +7.2340e-02, +2.3501e-02, +1.6434e-03, -1.2449e-01, -3.6289e-02, -6.5486e-02, -4.9372e-03, -7.7217e-05, -1.0000e+00, -7.3438e-02, -1.3663e-01, -2.5424e-02, +2.3079e-02, +4.6796e-02, +1.6562e-01, +5.3610e-02, +9.3971e-03, +3.9979e-03, +1.0237e-02, -3.8718e-02, -3.0276e-02, -6.7303e-02, -5.3201e-02, +1.0669e-01, +6.1906e-03, +1.6086e-01, -3.4081e-02, -7.3802e-02, -3.8330e-03, -3.9488e-02, -8.2708e-02, +4.4368e-02, -4.8477e-02, +1.0416e-02, -2.0068e-02, +1.9047e-02, -3.0902e-03, -3.1440e-02, +3.2037e-02
+6.8273e-02, +3.4604e-02, +4.2265e-02, +1.8199e-02, +5.0487e-03, -8.9735e-04, +1.5258e-02, -4.7792e-02, -1.5497e-02, -9.1572e-02, -1.3746e-02, +8.6648e-04, +3.9536e-02, -8.4267e-02, -5.7104e-02, +2.1060e-02, -6.8731e-02, -2.2178e-02, -6.6931e-02, -7.3438e-02, -1.0000e+00, +1.0339e-01, -4.8885e-02, -4.4650e-02, +4.3203e-02, +1.9997e-02, -2.8505e-02, +4.4449e-03, -7.0841e-02, +1.7058e-04, -1.5587e-02, +2.6559e-02, +9.3715e-02, -1.8603e-02, +1.1238e-02, -1.4610e-01, +1.4388e-01, -8.5427e-02, +5.2464e-02, +8.0720e-04, +1.6638e-02, -8.8389e-02, +1.4734e-02, -2.1544e-01, -4.7156e-02, -8.3945e-02, +1.2646e-02, -3.9093e-02, -8.5963e-03, +1.4861e-02
-3.3165e-02, +1.5268e-02, -1.2383e-01, +1.5327e-01, -3.2948e-02, -4.0766e-03, +6.9043e-02, +3.5384e-02, -6.1139e-03, -6.6468e-04, -4.4176e-04, +5.0820e-04, +1.1378e-02, -2.6396e-02, +1.1476e-03, -1.6001e-01, -5.4683e-02, -4.1849e-02, +1.2024e-02, -1.3663e-01, +1.0339e-01, -1.0000e+00, -3.0681e-02, +2.1254e-01, -8.5289e-03, +9.6107e-02, +1.8237e-03, +1.1331e-01, +2.2955e-01, +3.1860e-02, -3.6064e-02, -7.8326e-02, -5.7649e-02, -5.0018e-02, +7.1962e-02, -4.3077e-03, +5.2196e-02, -3.7775e-02, +3.0318e-03, -1.1663e-02, +6.6274e-02, -1.8589e-01, +1.7100e-01, +6.8917e-02, -4.7474e-02, +9.4966e-02, +9.3069e-02, +1.3217e-01, -8.0409e-03, +7.7327e-03
+1.3767e-02, -6.8012e-03, +2.1800e-02, +1.0381e-01, +1.1737e-01, +6.2454e-02, +1.0722e-01, +1.1579e-01, -7.6446e-02, +1.1878e-01, +3.8381e-01, +1.2594e-01, +2.0952e-01, +2.3260e-02, -1.4137e-01, -8.3266e-03, +9.9986e-02, +2.1314e-01, +1.6994e-02, -2.5424e-02, -4.8885e-02, -3.0681e-02, -1.0000e+00, -6.8778e-02, +5.7328e-02, +3.8441e-02, +6.6147e-02, -3.0775e-02, +3.0772e-01, +9.6260e-02, +6.9525e-02, -2.9101e-01, -1.1810e-01, +3.3744e-03, -3.1592e-02, -2.7803e-02, +3.7336e-02, +2.4951e-03, +1.3067e-01, +7.2774e-02, +3.6115e-02, +2.4987e-03, -6.4563e-02, -3.0805e-02, +1.8302e-01, -3.3697e-02, +1.4461e-01, -1.2732e-01, +1.3235e-02, +4.7421e-02
+1.7058e-02, -5.4083e-02, -2.2303e-02, -8.8817e-02, -4.0176e-02, -3.4988e-02, -8.1063e-02, +2.3271e-02, -2.2690e-02, -2.1355e-01, -3.8901e-02, +2.2212e-02, -2.6281e-02, +2.8814e-03, -1.0518e-01, +2.8268e-02, +3.0609e-02, +9.2522e-02, -3.7258e-02, +2.3079e-02, -4.4650e-02, +2.1254e-01, -6.8778e-02, -1.0000e+00, +3.7370e-02, -4.0494e-02, -4.7527e-02, -8.5309e-02, -3.1316e-02, -5.4339e-02, -5.3940e-02, -4.8770e-02, -1.8740e-03, -9.8005e-03, -9.3917e-03, +6.2974e-02, +8.6128e-02, -1.2234e-02, +1.8107e-03, -2.8896e-02, +5.7212e-02, -9.3704e-02, +1.8122e-02, -1.1042e-01, -1.6430e-03, -7.9662e-02, +2.2453e-02, +6.1225e-02, +7.4670e-02, -7.3393e-02
-6.5248e-02, -4.1530e-02, -8.2006e-02, +4.2377e-02, +7.4587e-02, -7.0235e-02, +4.8857e-02, +8.1641e-02, -7.0228e-02, +1.7488e-02, -7.4081e-02, -3.4061e-02, -4.7554e-02, +8.7428e-02, +4.3170e-02, +2.3910e-02, +7.8753e-03, -6.8217e-02, -3.9046e-02, +4.6796e-02, +4.3203e-02, -8.5289e-03, +5.7328e-02, +3.7370e-02, -1.0000e+00, -1.0762e-01, +6.2674e-02, -4.7146e-02, +1.1318e-03, +1.5137e-02, -7.8445e-02, +3.0818e-02, -6.5867e-03, +5.3642e-02, -3.0660e-02, +5.0995e-02, -1.4086e-01, -1.1290e-01, -2.7109e-03, +2.5102e-02, -8.0583e-02, +2.4470e-02, +7.8184e-02, +1.2597e-01, -1.1577e-02, +3.7758e-02, +6.6781e-03, +1.6677e-01, +2.6229e-02, -2.3031e-02
-4.5599e-02, -3.6339e-03, -1.7373e-01, -8.7693e-02, +4.5889e-02, -6.7935e-02, +2.5565e-02, -2.2814e-02, -5.2968e-03, +1.2593e-01, -8.2573e-02, -6.1726e-02, -1.1423e-01, +2.2289e-02, +4.9927e-02, +4.5127e-02, -4.2372e-03, -1.1389e-01, +8.5081e-03, +1.6562e-01, +1.9997e-02, +9.6107e-02, +3.8441e-02, -4.0494e-02, -1.0762e-01, -1.0000e+00, +2.2909e-02, +8.4151e-03, -9.2637e-02, -5.2082e-02, +5.0642e-02, +4.8551e-02, +1.0778e-02, +4.2021e-02, -4.5001e-02, -9.3099e-02, -5.3503e-02, -2.3845e-04, +1.5655e-02, +4.3164e-02, +1.5587e-02, +3.7557e-02, -1.3059e-02, +6.0656e-02, -4.1213e-02, +1.2129e-02, +1.3002e-02, +1.1253e-01, +4.6807e-02, +1.0144e-01
-1.2951e-02, +3.6402e-03, -6.5654e-02, +4.9508e-02, -5.5073e-02, -1.8229e-01, -5.3141e-02, -2.7046e-02, -8.5080e-02, -4.0975e-02, -1.2106e-01, -1.2479e-02, -1.0243e-01, -1.0365e-01, -5.0906e-02, +3.4743e-02, +1.2342e-01, +2.4816e-02, -5.1250e-02, +5.3610e-02, -2.8505e-02, +1.8237e-03, +6.6147e-02, -4.7527e-02, +6.2674e-02, +2.2909e-02, -1.0000e+00, -1.4178e-02, -8.8143e-02, -8.1825e-02, -1.1933e-01, -4.0824e-02, +6.6499e-02, -3.7722e-02, +5.1811e-02, -7.7536e-02, +1.5237e-01, -8.1155e-02, -1.3072e-01, -1.4013e-02, -7.3221e-02, +3.7021e-03, +5.7531e-02, -9.5125e-02, -9.1077e-02, -8.4111e-02, -1.2160e-01, -6.6728e-02, +2.7876e-02, -1.1163e-02
-1.0407e-02, +5.3253e-02, -6.3818e-02, +7.1471e-03, -3.5167e-02, -1.5040e-01, -9.2084e-02, -9.0050e-02, -6.6491e-02, +1.0973e-01, -1.5017e-01, -1.3132e-02, -9.5623e-02, -7.1450e-02, -1.1718e-01, -4.3746e-03, +4.2409e-02, -1.1788e-01, -6.6045e-02, +9.3971e-03, +4.4449e-03, +1.1331e-01, -3.0775e-02, -8.5309e-02, -4.7146e-02, +8.4151e-03, -1.4178e-02, -1.0000e+00, -7.7307e-02, +1.9828e-02, -9.1483e-02, -9.7812e-02, -9.1848e-03, -4.5889e-02, +1.0559e-01, +9.2532e-02, +6.6001e-03, -1.4981e-01, -6.7586e-02, -5.5061e-02, -7.5428e-02, -8.3449e-02, +1.3094e-01, +3.5128e-02, -8.8824e-02, +1.7583e-02, -2.8435e-01, +1.9009e-01, +1.9742e-02, +3.4435e-02
-4.8482e-02, -5.4033e-02, +9.0436e-02, -1.2284e-01, -1.2322e-01, -2.1437e-01, -1.0522e-01, -7.0533e-02, -3.5116e-02, +1.0060e-01, -1.6618e-01, -2.1041e-02, -1.4107e-01, +4.5217e-02, -1.0376e-01, +5.3158e-02, +7.0926e-02, -1.1878e-01, -1.3679e-01, +3.9979e-03, -7.0841e-02, +2.2955e-01, +3.0772e-01, -3.1316e-02, +1.1318e-03, -9.2637e-02, -8.8143e-02, -7.7307e-02, -1.0000e+00, -2.7103e-02, -4.5639e-02, +1.6858e-01, +1.2822e-01, +1.4882e-02, -4.3208e-02, -3.1701e-02, +1.0749e-01, -6.0295e-02, -1.4700e-01, -7.3509e-02, +3.6686e-02, -3.0413e-02, +2.7741e-03, -6.7220e-02, -1.6098e-01, -5.9022e-02, -1.1237e-01, +1.3224e-01, +2.8771e-02, -1.1907e-02
-4.8374e-02, +2.6489e-02, +2.6594e-02, -8.6723e-02, -1.1375e-01, -3.7774e-02, -6.3432e-02, -5.1995e-02, -3.4804e-03, +1.6700e-02, -7.1800e-02, +1.2796e-02, -1.2896e-01, -9.7498e-02, +1.2356e-02, +3.1133e-02, +1.0881e-01, -5.3666e-02, -1.1487e-01, +1.0237e-02, +1.7059e-04, +3.1860e-02, +9.6260e-02, -5.4339e-02, +1.5137e-02, -5.2082e-02, -8.1825e-02, +1.9828e-02, -2.7103e-02, -1.0000e+00, -2.4403e-02, +5.3071e-02, +3.6437e-02, +9.4471e-03, -2.1581e-02, -3.0986e-02, +3.5599e-02, +7.4005e-04, -7.0882e-02, +2.1459e-02, +1.5774e-02, -4.3786e-02, -1.4116e-02, +8.2956e-02, -1.2628e-01, +7.0494e-03, -8.9256e-02, +1.1102e-01, +8.5615e-02, +1.5692e-01
+5.3657e-03, -6.6696e-02, +1.5754e-02, -1.2850e-03, -1.1732e-01, -1.9788e-01, -2.6043e-02, -3.0639e-02, +9.0059e-02, -7.8010e-02, -1.6773e-01, +2.5049e-02, -1.5895e-01, -7.4473e-02, -1.0554e-01, -1.4833e-02, +3.7919e-02, -3.5797e-02, -8.7017e-02, -3.8718e-02, -1.5587e-02, -3.6064e-02, +6.9525e-02, -5.3940e-02, -7.8445e-02, +5.0642e-02, -1.1933e-01, -9.1483e-02, -4.5639e-02, -2.4403e-02, -1.0000e+00, -1.6500e-02, +1.1999e-01, -3.1192e-02, +3.4109e-02, +5.0646e-02, +4.8449e-02, -1.1213e-01, -4.3504e-03, -1.2302e-01, -2.1613e-01, -1.8841e-02, +1.1115e-01, +6.5590e-03, -9.6432e-02, -6.2188e-02, -1.9956e-01, +2.1775e-01, -6.2857e-02, +8.5355e-02
