+3.6050e-02, +2.9472e-02, -1.1591e-02, +2.7782e-02, +1.8237e-02, -7.1264e-02, +7.6919e-02, +4.4033e-02, +4.3098e-02, +6.5477e-04, -1.0000e+00, +3.5951e-02, -1.9812e-02, +3.1241e-02, -3.8343e-02, +5.5124e-02, +7.2344e-03, -1.0524e-01, +1.6702e-02, -2.1034e-02, -2.9639e-02, +1.0201e-01, +1.7987e-02, +1.5571e-01, -3.8037e-02, -1.5196e-01, -5.0601e-02, -5.9840e-02, -8.1465e-02, -3.0160e-02, -2.7053e-02, +8.5588e-02, +4.1438e-02, +5.9291e-02, -8.2654e-02, +1.3283e-01, -7.3668e-02, -2.7728e-02, +1.4973e-02, -9.2117e-02, -3.9472e-02, +2.7042e-02, -3.2091e-02, -3.4262e-02, +3.6295e-02, +1.8029e-01, -3.3915e-03, +1.5548e-01, +1.2001e-01, +5.0493e-02
-1.5736e-02, +1.9458e-02, +1.1894e-01, +2.6566e-02, -7.8658e-02, +1.0792e-01, -1.1106e-01, -5.5302e-02, -1.3653e-02, -4.1828e-03, +3.5951e-02, -1.0000e+00, -2.5236e-02, -1.6642e-02, -4.8565e-02, +9.3475e-02, -7.2488e-03, -9.4006e-03, +2.0609e-02, +2.7062e-02, +9.8730e-02, +3.1391e-02, -3.6786e-03, +2.7612e-02, -4.8270e-02, +1.1115e-02, +6.5516e-02, +3.8884e-03, +9.1105e-02, +6.1309e-03, -3.3476e-03, +1.8415e-02, +7.6750e-03, -1.1416e-01, +7.8689e-02, -4.3764e-02, +2.3074e-02, -6.5982e-02, +2.1600e-02, +6.1217e-02, +9.6728e-02, +3.8291e-03, -4.5578e-02, +8.4552e-02, +1.0174e-01, -3.4071e-02, -2.1628e-02, -1.7228e-01, +1.7841e-03, -6.2581e-02
+3.6936e-02, -7.3575e-03, +6.1794e-02, -1.2114e-02, -2.8876e-02, -6.4458e-03, -1.5079e-02, +2.8729e-02, +4.6769e-02, -4.1235e-02, -1.9812e-02, -2.5236e-02, -1.0000e+00, +1.2575e-02, -1.4738e-03, +3.5284e-02, -7.1914e-02, +3.7831e-02, -1.5305e-02, +7.9180e-04, +1.9372e-03, +1.1906e-02, +3.1566e-02, -2.8385e-02, +6.2749e-02, +2.6167e-02, -7.3686e-03, -5.7314e-02, +6.4771e-02, -1.2524e-02, -2.7903e-02, +2.0177e-02, -3.0048e-02, +4.2342e-02, -9.2312e-02, +7.2991e-02, -2.7596e-02, -1.5202e-02, -2.4546e-02, -3.0164e-02, -3.3573e-03, +2.2042e-02, -7.9952e-02, -4.2285e-02, -2.5663e-02, -1.1370e-02, +3.3499e-02, -6.6411e-02, +1.0233e-01, -7.2339e-02
-2.2183e-03, +2.5020e-02, +3.9180e-03, +7.2066e-02, +8.1342e-02, +2.8545e-02, -7.5662e-03, -3.7000e-02, -2.2625e-02, +7.2721e-02, +3.1241e-02, -1.6642e-02, +1.2575e-02, -1.0000e+00, +4.5159e-02, -1.3481e-01, +7.1822e-03, +4.2033e-02, +6.6740e-03, -4.5289e-02, +3.5583e-03, +5.9333e-02, -8.0888e-02, -5.5800e-02, -4.5628e-02, +7.9679e-02, +7.6588e-02, +4.2342e-02, +3.5486e-02, +2.7879e-03, -2.2564e-02, +1.8316e-02, +1.4267e-02, -4.1769e-02, +6.6663e-02, -6.7192e-02, -1.0138e-02, +7.7452e-02, +3.0376e-02, +3.5618e-02, +6.8912e-03, +4.3579e-02, -4.9720e-02, -1.1425e-02, +3.3419e-03, -3.6292e-02, +2.8899e-02, +8.5726e-02, -4.8989e-02, +2.8342e-02
-1.9996e-03, +2.6465e-02, +1.8286e-03, -1.5917e-02, +3.6578e-02, -3.7928e-02, -8.6668e-02, -1.7429e-03, +2.7123e-02, -7.0095e-03, -3.8343e-02, -4.8565e-02, -1.4738e-03, +4.5159e-02, -1.0000e+00, -1.6636e-03, -5.0820e-02, -5.1371e-02, -3.9014e-02, -1.6121e-02, -4.0774e-03, -7.4208e-04, -5.5889e-02, +3.2435e-02, -4.7089e-02, -2.2110e-02, -7.2461e-02, +4.6930e-03, +7.4988e-03, +6.5130e-02, +2.2526e-02, -1.4136e-02, -2.4272e-03, +5.6892e-03, -5.0419e-04, +1.5125e-02, +2.9573e-02, -3.1689e-02, -2.7789e-04, +2.1072e-02, -2.8660e-02, -1.1729e-02, -3.4730e-02, -2.4285e-02, +1.8932e-02, +1.8711e-02, +5.2867e-02, +1.0744e-01, +1.4173e-02, +8.8912e-02
-4.7811e-02, +3.8439e-02, -2.8366e-02, +6.3324e-02, +7.0649e-02, +5.1212e-02, +4.5746e-02, -2.7793e-02, -5.0970e-02, +2.5370e-02, +5.5124e-02, +9.3475e-02, +3.5284e-02, -1.3481e-01, -1.6636e-03, -1.0000e+00, -7.7760e-02, +4.7567e-02, +5.5274e-02, -4.9906e-02, -2.6933e-02, +2.6045e-02, +5.0592e-02, -5.6430e-02, +5.7831e-02, +4.3781e-02, -8.7049e-02, +1.1893e-01, -1.0591e-02, +3.7340e-02, -3.9925e-02, +4.2818e-02, +2.4663e-01, -2.4199e-02, +4.5759e-02, +4.2755e-02, +1.1855e-01, +7.0340e-02, +8.5869e-02, +1.0665e-01, -3.7796e-02, +1.2391e-02, +7.4586e-02, -9.2087e-03, -5.3974e-02, +1.0705e-03, -1.2487e-01, +1.7877e-01, -1.1546e-01, -7.9917e-02
-1.3139e-02, -1.1150e-02, -2.7014e-03, +7.4520e-02, +2.1321e-02, +2.8925e-02, -7.8788e-03, -1.6047e-02, -1.8471e-02, -1.6730e-02, +7.2344e-03, -7.2488e-03, -7.1914e-02, +7.1822e-03, -5.0820e-02, -7.7760e-02, -1.0000e+00, -3.7487e-02, -2.9034e-02, -3.8454e-02, +4.5392e-02, +2.6771e-02, +2.5809e-02, +6.9095e-04, -7.4066e-02, -3.3519e-02, +1.2605e-02, +3.7483e-02, -5.3068e-02, +3.1569e-02, +5.9510e-02, +4.3803e-02, +1.3529e-02, +1.9475e-02, -7.0135e-02, -8.6472e-02, +6.0688e-02, +6.1822e-02, -7.1728e-03, -5.4327e-02, -2.7840e-02, +7.1574e-03, -3.4018e-03, -1.5561e-02, -6.2836e-02, +1.4474e-03, -7.0115e-03, +7.4964e-02, +6.3643e-02, +2.6699e-02
-6.3689e-03, -1.6632e-02, +3.0677e-02, -3.4670e-02, +5.3677e-02, -4.3707e-03, -8.0121e-03, +6.2510e-03, +5.5599e-02, -2.2649e-02, -1.0524e-01, -9.4006e-03, +3.7831e-02, +4.2033e-02, -5.1371e-02, +4.7567e-02, -3.7487e-02, -1.0000e+00, +5.1881e-02, +5.0026e-02, +3.1084e-02, +1.3974e-02, +1.2031e-02, +9.2498e-02, -2.3815e-02, -1.8237e-02, +3.2209e-04, -3.7538e-02, +4.5915e-02, +3.1280e-02, -2.1707e-02, -3.8334e-02, -1.3636e-02, +2.9452e-03, +2.6667e-02, +1.2671e-01, -2.2921e-02, -5.9729e-02, +3.4665e-02, -2.6486e-02, +7.2457e-03, +1.4648e-02, -5.5892e-02, +3.9853e-02, +4.0684e-02, +1.5805e-01, +4.2745e-02, +5.4826e-02, -2.7440e-02, -1.8920e-02
+5.8281e-02, -2.8992e-02, +3.5889e-02, +2.2654e-02, -5.8004e-02, -3.5960e-03, +8.8041e-02, +5.8801e-02, -3.4247e-02, -1.5471e-02, +1.6702e-02, +2.0609e-02, -1.5305e-02, +6.6740e-03, -3.9014e-02, +5.5274e-02, -2.9034e-02, +5.1881e-02, -1.0000e+00, +3.3986e-02, +1.2356e-02, +6.1279e-02, -6.4034e-02, -3.5636e-02, -6.2257e-02, -4.6190e-02, -7.1874e-02, +1.2929e-01, +4.8620e-02, -1.7477e-02, +8.0311e-02, +8.6259e-02, -3.6759e-02, -2.8887e-02, -6.4527e-02, -5.0973e-02, +4.8029e-02, +4.6832e-02, -2.2629e-02, -4.5140e-02, +9.0702e-03, +8.0422e-02, -4.8819e-02, -8.8308e-02, +2.5469e-02, -7.0551e-03, +8.4193e-02, -9.2829e-02, -2.7673e-02, -6.4514e-02
+2.6556e-02, +4.3030e-02, +1.8648e-02, +6.1661e-03, -3.7273e-02, +2.0747e-02, -8.0527e-02, -4.4920e-02, -4.6657e-02, +4.2222e-02, -2.1034e-02, +2.7062e-02, +7.9179e-04, -4.5289e-02, -1.6121e-02, -4.9906e-02, -3.8454e-02, +5.0026e-02, +3.3986e-02, -1.0000e+00, +2.0855e-02, +3.3342e-02, -3.7969e-02, -1.1833e-01, -5.5583e-02, -4.1919e-02, -3.3998e-02, +2.9562e-02, -5.4091e-02, -4.3981e-02, -2.3522e-02, +5.9287e-02, +1.1071e-01, -2.0447e-02, +1.8769e-02, -2.1878e-02, +7.6344e-02, -3.9481e-02, -2.9017e-02, +2.1699e-02, -2.4980e-02, -1.1367e-02, -2.0181e-02, +2.3553e-02, -4.1767e-02, -5.2231e-02, +1.8346e-02, +7.5009e-02, +1.5878e-02, -2.2364e-02
+1.3597e-02, +1.8906e-02, +2.0950e-02, +3.6674e-02, +2.2613e-02, -6.2666e-02, +3.0694e-02, +3.3719e-02, +7.9733e-03, +6.4104e-02, -2.9639e-02, +9.8730e-02, +1.9372e-03, +3.5583e-03, -4.0774e-03, -2.6933e-02, +4.5392e-02, +3.1084e-02, +1.2356e-02, +2.0855e-02, -1.0000e+00, +6.2276e-02, +4.5751e-02, +1.6334e-02, +1.0537e-02, -1.2086e-02, +1.1428e-02, -1.6603e-02, -8.7636e-02, -3.7524e-02, +1.8040e-02, +5.2351e-02, +5.1890e-02, +5.4745e-02, +1.5076e-04, -8.8363e-03, -6.1958e-02, +7.1083e-02, +1.7605e-02, -2.7558e-02, -1.9976e-02, -3.8409e-02, +7.6726e-02, -2.2843e-02, -6.7732e-02, +9.0512e-03, +5.7457e-02, +9.2396e-02, +6.8763e-02, -6.5509e-02
-4.2905e-02, -2.4132e-03, -5.2995e-02, +7.4476e-02, +3.7850e-02, +4.6718e-02, -3.7543e-02, +1.7598e-02, +2.4878e-02, -9.0392e-02, +1.0201e-01, +3.1391e-02, +1.1906e-02, +5.9333e-02, -7.4208e-04, +2.6045e-02, +2.6771e-02, +1.3974e-02, +6.1279e-02, +3.3342e-02, +6.2276e-02, -1.0000e+00, -7.8740e-02, -2.6222e-02, +2.3927e-02, +3.2288e-02, +3.9678e-02, +2.4304e-02, +7.1394e-02, +9.5427e-02, -4.1043e-02, -9.8099e-02, -1.1959e-01, +1.8303e-02, +1.3054e-01, -7.6132e-03, -1.1614e-01, +7.3758e-02, +3.1989e-03, -5.8220e-03, -1.4147e-02, -1.6786e-02, -1.2938e-02, +2.4669e-02, +1.1329e-02, -1.0831e-02, +2.4091e-02, -1.6893e-02, -4.7274e-02, +3.3431e-02
-8.6345e-03, +5.8175e-02, -8.4218e-02, -2.1936e-02, -2.2238e-02, -4.0518e-02, +6.1753e-02, +6.7240e-02, -4.1029e-02, +3.6826e-02, +1.7987e-02, -3.6786e-03, +3.1566e-02, -8.0888e-02, -5.5889e-02, +5.0592e-02, +2.5809e-02, +1.2031e-02, -6.4034e-02, -3.7969e-02, +4.5751e-02, -7.8740e-02, -1.0000e+00, -1.7966e-02, -5.8466e-02, -1.3997e-02, +1.4345e-02, +8.1441e-03, +1.3254e-02, +1.3938e-02, -2.0660e-02, +7.9372e-03, -1.0113e-01, -7.8409e-02, +4.0088e-02, -2.3616e-01, -6.4072e-02, +6.6508e-03, -1.7910e-02, +2.2246e-02, +6.3923e-02, -4.1447e-02, +9.9840e-03, -3.7097e-02, -5.5057e-02, -1.0728e-01, +6.5602e-02, +3.3266e-02, +1.1364e-02, -2.4113e-02
+4.4985e-02, -5.3028e-02, -6.2017e-02, -1.2798e-02, -1.0932e-01, -1.4546e-02, -4.0190e-02, +4.0721e-02, +2.2268e-02, -1.8433e-02, +1.5571e-01, +2.7612e-02, -2.8385e-02, -5.5800e-02, +3.2435e-02, -5.6430e-02, +6.9095e-04, +9.2498e-02, -3.5636e-02, -1.1833e-01, +1.6334e-02, -2.6222e-02, -1.7966e-02, -1.0000e+00, -9.4177e-03, -4.2385e-02, -2.8655e-02, +9.9632e-02, -6.0108e-03, +1.0942e-02, -6.4910e-02, -9.6312e-03, -3.7699e-02, +4.0239e-02, +2.4848e-02, +2.9632e-03, -1.4176e-02, +5.8381e-03, -1.5110e-02, -5.4342e-02, -5.7749e-03, -3.8875e-03, -8.1456e-03, +6.8735e-03, +3.8803e-02, -1.1869e-01, -2.5224e-02, +1.6052e-01, -9.2729e-02, +3.3718e-02
+5.0928e-03, -4.3562e-02, -1.6911e-02, -6.5032e-02, +2.6225e-02, -6.2126e-02, +1.4928e-02, +4.2780e-02, -9.4030e-02, +6.8830e-02, -3.8037e-02, -4.8270e-02, +6.2749e-02, -4.5628e-02, -4.7089e-02, +5.7831e-02, -7.4066e-02, -2.3815e-02, -6.2257e-02, -5.5583e-02, +1.0537e-02, +2.3927e-02, -5.8466e-02, -9.4177e-03, -1.0000e+00, +4.8880e-02, -5.0444e-02, +2.1367e-02, -1.0628e-02, +1.0872e-02, +1.8738e-02, +5.5939e-02, +8.0492e-02, +4.4034e-02, -3.6690e-03, -1.8799e-02, -5.2594e-03, -7.3550e-02, -1.7467e-02, -6.8018e-02, -3.8122e-02, -9.8680e-03, +1.0105e-02, -3.4594e-02, -2.0920e-02, +8.8480e-03, -1.1462e-03, +1.5858e-01, +3.4484e-02, -1.4540e-02
-1.1556e-02, -4.3343e-02, +6.5312e-03, -1.4342e-03, -1.0473e-02, -3.3508e-02, -1.1642e-02, +1.8646e-02, +1.7989e-03, -1.2486e-02, -1.5196e-01, +1.1115e-02, +2.6167e-02, +7.9679e-02, -2.2110e-02, +4.3781e-02, -3.3519e-02, -1.8237e-02, -4.6190e-02, -4.1919e-02, -1.2086e-02, +3.2288e-02, -1.3997e-02, -4.2385e-02, +4.8880e-02, -1.0000e+00, -8.1008e-02, -9.2689e-03, -6.6224e-02, -4.2473e-02, -6.3823e-03, +2.5029e-02, +2.6673e-02, +3.9944e-02, +6.4214e-02, +3.9473e-02, +8.9916e-03, -8.0580e-02, +1.2061e-02, +7.5532e-03, -3.4076e-02, -1.8155e-02, +8.1652e-02, +3.8261e-02, +7.6912e-02, +1.6953e-02, -3.6223e-02, -3.7967e-02, -4.3081e-02, +1.7316e-02
+7.8001e-02, +2.3904e-02, -6.2247e-02, +2.6899e-02, -1.5642e-02, -1.6307e-02, +7.6020e-03, +4.6475e-02, -3.9286e-02, -3.9021e-04, -5.0601e-02, +6.5516e-02, -7.3686e-03, +7.6588e-02, -7.2461e-02, -8.7049e-02, +1.2605e-02, +3.2210e-04, -7.1874e-02, -3.3998e-02, +1.1428e-02, +3.9678e-02, +1.4345e-02, -2.8655e-02, -5.0444e-02, -8.1008e-02, -1.0000e+00, +7.0907e-02, -2.4663e-02, +4.1513e-02, -2.6048e-02, -5.9935e-02, +3.3536e-02, +5.1072e-02, +1.6470e-02, +2.9703e-02, -9.3751e-02, -4.0189e-02, +6.0084e-02, -6.7645e-02, -5.3843e-02, -4.0375e-02, -1.0813e-02, -1.0683e-02, +6.9078e-02, -3.0737e-02, -6.6066e-02, +9.7891e-02, -1.1774e-02, -1.8099e-02
-5.1867e-02, +1.3038e-01, +6.4207e-03, -6.6377e-02, -8.4619e-02, +4.7326e-02, -4.5245e-03, -1.4995e-03, +4.1235e-02, +6.5417e-02, -5.9840e-02, +3.8885e-03, -5.7314e-02, +4.2342e-02, +4.6930e-03, +1.1893e-01, +3.7483e-02, -3.7538e-02, +1.2929e-01, +2.9562e-02, -1.6603e-02, +2.4304e-02, +8.1441e-03, +9.9632e-02, +2.1367e-02, -9.2689e-03, +7.0907e-02, -1.0000e+00, +1.5651e-02, +4.0095e-02, +2.8053e-02, -5.4711e-02, -4.5849e-02, -2.6074e-03, +8.6521e-02, +1.5297e-01, -1.4293e-01, +9.7864e-02, -2.6897e-02, +1.2705e-02, -2.7474e-02, -3.5820e-02, -3.9823e-02, +6.1963e-02, +1.1647e-01, +1.3466e-01, +3.6664e-02, -1.0668e-02, +7.4143e-02, -6.5491e-02
+7.4470e-02, +1.7394e-02, -6.6975e-02, +2.0409e-03, -3.4408e-03, -3.1723e-03, +1.2123e-01, +6.6892e-02, -3.0487e-03, +4.0342e-02, -8.1465e-02, +9.1105e-02, +6.4771e-02, +3.5486e-02, +7.4988e-03, -1.0591e-02, -5.3068e-02, +4.5915e-02, +4.8620e-02, -5.4091e-02, -8.7636e-02, +7.1394e-02, +1.3254e-02, -6.0108e-03, -1.0628e-02, -6.6224e-02, -2.4663e-02, +1.5651e-02, -1.0000e+00, -1.2058e-02, -1.0798e-02, +5.7319e-03, -1.4220e-02, +4.2929e-02, +3.9143e-02, +3.5176e-02, -5.8368e-02, +5.7099e-02, +4.7218e-02, +1.8539e-02, +1.8488e-02, -1.6822e-02, +2.7295e-02, -1.7516e-02, +2.6757e-02, +8.0226e-02, +2.7865e-02, +1.0946e-01, +7.1145e-04, +1.1404e-02
-2.8921e-03, +2.1307e-02, +7.4237e-02, -2.4794e-02, -1.6857e-02, -1.8615e-03, +1.2293e-02, -2.5684e-02, -5.8700e-03, +2.1615e-02, -3.0160e-02, +6.1309e-03, -1.2524e-02, +2.7879e-03, +6.5130e-02, +3.7340e-02, +3.1569e-02, +3.1280e-02, -1.7477e-02, -4.3981e-02, -3.7524e-02, +9.5427e-02, +1.3938e-02, +1.0942e-02, +1.0872e-02, -4.2473e-02, +4.1513e-02, +4.0095e-02, -1.2058e-02, -1.0000e+00, +2.8336e-02, +1.0870e-01, +1.6413e-03, +2.2610e-02, +2.8567e-02, -2.8751e-02, +4.6193e-02, -1.3600e-02, -2.9866e-02, +1.0766e-02, +6.4406e-02, -5.0016e-02, +1.4632e-02, +5.5737e-02, +1.9952e-02, +5.8331e-02, +6.0667e-02, +3.4850e-02, -5.9866e-02, -3.3854e-02
-2.5956e-02, +9.2760e-02, +5.8196e-02, +5.6446e-02, -5.8084e-04, -2.2737e-02, -6.4443e-02, +7.5867e-03, -7.1685e-03, -5.8105e-03, -2.7053e-02, -3.3476e-03, -2.7903e-02, -2.2564e-02, +2.2526e-02, -3.9925e-02, +5.9510e-02, -2.1707e-02, +8.0311e-02, -2.3522e-02, +1.8040e-02, -4.1043e-02, -2.0660e-02, -6.4910e-02, +1.8738e-02, -6.3822e-03, -2.6048e-02, +2.8053e-02, -1.0798e-02, +2.8336e-02, -1.0000e+00, -7.1734e-02, -2.1769e-03, +1.4811e-02, -7.1143e-02, +8.5125e-02, -1.4655e-02, +6.8513e-02, -2.6588e-02, -7.8145e-02, -6.1526e-02, -1.8800e-02, +1.5746e-02, +5.7260e-03, +5.4059e-02, +6.5669e-02, +1.1482e-01, +1.1143e-01, -1.9038e-02, +2.6172e-02
