-6.9859e-02, -1.3628e-03, -1.0000e-01, -1.0815e-01, -1.3807e-01, -2.3958e-01, -1.6900e-01, -1.5340e-01, +1.3673e-01, -3.3344e-02, -1.0000e+00, -6.3027e-02, +3.5176e-03, -1.0924e-01, -1.5606e-01, -2.2824e-02, +1.3944e-01, -2.0806e-01, -2.7515e-01, -6.2817e-02, +8.5667e-02, +3.5784e-02, +1.4372e-01, -1.7400e-01, -1.6812e-02, -1.6302e-01, -1.4998e-01, -9.7347e-02, -2.1075e-01, -1.3868e-01, -2.1287e-01, -1.7354e-01, +1.5337e-01, +1.7125e-02, -7.5862e-02, +5.9593e-04, +1.4621e-01, -1.3763e-01, -1.9834e-01, -1.6704e-01, -1.5916e-01, +8.8960e-02, +1.8060e-02, -2.1465e-02, -2.4380e-01, -1.3237e-01, -2.5649e-01, +2.0199e-02, +7.7587e-02, +1.8549e-01
-4.3335e-02, +1.6877e-02, -7.3327e-02, -9.6553e-02, -3.8939e-02, -5.8586e-02, -6.6137e-02, -9.4275e-02, -5.5490e-02, +9.4910e-02, -6.3027e-02, -1.0000e+00, +4.0706e-02, -2.4763e-02, -8.7262e-02, +9.0002e-02, +4.7971e-02, -8.1487e-02, -8.6974e-02, +4.8898e-02, +8.5342e-02, -4.3240e-02, +1.1060e-01, -1.6502e-02, -8.9141e-02, -7.2591e-03, -7.6214e-02, +9.7967e-02, -1.1231e-02, -6.0834e-02, -1.1851e-02, +5.8788e-02, +1.1615e-02, +1.8735e-02, -5.0857e-03, +4.4973e-02, -4.7003e-02, -5.7629e-02, +2.2299e-03, -1.8519e-02, +3.8941e-02, +2.5108e-02, +2.9718e-02, +1.1210e-02, -5.1711e-02, -3.6730e-02, -3.2403e-02, +5.8506e-02, -7.9362e-02, +1.4827e-02
-4.5763e-02, +6.0940e-02, -1.0251e-01, -5.9322e-02, +8.3310e-02, -1.0341e-02, -2.2830e-02, -6.9865e-03, -1.1453e-01, +1.1414e-02, +3.5176e-03, +4.0706e-02, -1.0000e+00, +4.7499e-02, +1.0721e-01, -7.5421e-02, +3.0267e-02, +2.1750e-02, +1.8137e-02, +1.7813e-01, +1.3007e-01, +1.5165e-02, +6.2848e-02, -4.4544e-02, -2.0305e-02, -1.4080e-01, -7.5134e-02, -1.1391e-01, +6.4917e-02, -2.7709e-02, -2.0367e-02, +1.4114e-01, -4.7743e-02, +1.7674e-02, +2.5427e-02, +7.9630e-02, +1.0706e-01, +6.8949e-02, -2.2633e-02, -1.4283e-02, -2.5157e-02, -2.8702e-02, +5.3362e-03, +4.7897e-02, +4.6432e-04, +5.6123e-02, -5.3654e-02, -2.5730e-01, -1.9400e-02, +4.4904e-02
+8.5019e-02, -9.4600e-02, +8.9096e-02, +1.4636e-01, +4.7357e-02, -7.9667e-02, -5.8071e-02, -1.2903e-01, +3.6883e-03, +1.4863e-02, -1.0924e-01, -2.4763e-02, +4.7499e-02, -1.0000e+00, -1.0708e-01, +1.1047e-01, -6.1008e-03, -1.0150e-01, -2.5771e-01, +1.5908e-01, -2.0524e-02, +1.1439e-01, -1.0589e-01, -2.3065e-02, +9.9402e-02, +2.6325e-02, -1.3911e-01, +9.9167e-03, -6.4276e-03, -3.8199e-02, -8.8773e-02, -4.9637e-02, +1.2127e-02, -9.2281e-02, -7.8030e-02, -2.1950e-02, +1.6174e-01, -1.1813e-02, +8.8754e-03, -2.9116e-02, -7.4998e-02, +6.6839e-02, -5.5945e-02, -9.4497e-02, -7.7412e-02, -1.1596e-01, -1.5120e-01, -4.1299e-02, +1.4850e-02, +1.0280e-01
+2.8402e-02, -2.8567e-02, +4.3759e-02, -4.7069e-02, -6.2163e-02, -1.8252e-01, -1.2278e-01, -1.5185e-01, +2.5460e-02, +1.2122e-01, -1.5606e-01, -8.7262e-02, +1.0721e-01, -1.0708e-01, -1.0000e+00, +3.9263e-02, -2.8758e-02, -5.2324e-02, -2.2622e-01, -8.1943e-02, -1.5421e-01, +3.8211e-02, -7.4294e-02, -2.2144e-02, +1.1287e-02, -4.3630e-02, -1.3095e-01, -1.0925e-01, -1.1008e-01, -5.1004e-04, -1.2405e-01, -7.7086e-02, +6.5403e-02, -1.0414e-01, -3.3864e-02, -1.7238e-02, +2.9623e-01, -2.1451e-01, -2.1904e-02, -4.3641e-02, -4.7570e-02, +3.6336e-02, +9.8926e-02, -6.1467e-02, -9.1258e-02, -4.7779e-02, -1.6537e-01, +9.2227e-02, -6.4261e-03, +1.3185e-01
+2.2702e-02, -7.7040e-03, +1.1352e-01, -9.5631e-03, +7.5089e-03, -1.3738e-02, -2.1354e-02, +2.3403e-02, +7.4046e-02, -4.4912e-02, -2.2824e-02, +9.0002e-02, -7.5421e-02, +1.1047e-01, +3.9263e-02, -1.0000e+00, -3.2861e-02, -2.7404e-02, -8.7706e-02, -2.3872e-02, -1.3485e-01, +1.0791e-01, +2.5745e-02, -4.3104e-02, +1.0717e-01, -4.8784e-03, +3.9881e-02, +8.2210e-03, +2.3501e-02, -8.0520e-02, +6.9598e-02, +3.6416e-02, -9.2872e-02, -8.5804e-02, +6.8950e-02, +8.9875e-02, +9.5439e-02, +2.3482e-02, +3.1790e-03, +6.6065e-03, -2.8633e-02, +4.3412e-02, +3.4527e-02, -7.5624e-02, +1.2513e-01, +1.2073e-02, -1.9431e-02, -1.0246e-01, +7.3201e-02, -6.4371e-02
-7.7074e-02, -8.2472e-03, -5.7046e-03, -8.2137e-02, +1.0977e-01, +1.2994e-01, +7.1608e-02, +9.8199e-02, +2.6849e-02, +7.6037e-02, +1.3944e-01, +4.7971e-02, +3.0267e-02, -6.1009e-03, -2.8758e-02, -3.2861e-02, -1.0000e+00, +1.0127e-01, +7.7693e-02, -1.5915e-02, -7.6787e-02, +8.3026e-02, +1.5257e-01, +8.4910e-02, +3.7120e-03, -6.5184e-02, +1.5598e-01, -1.0185e-02, +1.1120e-01, +2.3735e-02, +7.4086e-02, -1.6019e-01, +4.5059e-02, +2.4811e-03, -5.2720e-02, -2.5121e-02, -1.5925e-04, -4.6770e-02, +6.4460e-02, -4.4082e-02, +6.4368e-02, -3.6625e-02, +1.0514e-02, +5.5396e-03, +9.3394e-02, +5.4012e-02, -1.1268e-01, -2.8843e-02, -1.8014e-03, +2.7451e-03
+7.1053e-02, -7.7867e-02, +3.1809e-03, -2.7266e-02, -5.9341e-02, -7.7943e-02, -1.3227e-01, -9.5961e-02, +1.4271e-02, +6.5383e-03, -2.0806e-01, -8.1487e-02, +2.1750e-02, -1.0150e-01, -5.2324e-02, -2.7404e-02, +1.0127e-01, -1.0000e+00, -1.3362e-01, -2.0269e-02, -1.1539e-02, -6.0356e-02, +2.0998e-01, -4.5910e-02, +2.6856e-02, -1.3926e-01, -4.2444e-02, -1.2700e-02, -5.3216e-02, -3.4483e-02, -1.4131e-01, -1.0177e-01, -1.3089e-02, +2.7417e-02, +9.0631e-02, -2.4431e-02, +6.8071e-02, -1.8267e-01, -3.0456e-02, +4.1338e-02, -1.4542e-01, -3.9856e-02, +1.2782e-02, +3.9345e-02, -9.6714e-02, -6.1082e-02, -8.4145e-02, +1.6823e-03, +2.1008e-03, +1.4448e-01
-1.1577e-02, -7.1535e-02, -2.2439e-02, -5.8428e-02, -1.1878e-01, -2.2905e-01, -2.1394e-01, -9.6958e-02, -7.4462e-03, +2.1391e-02, -2.7515e-01, -8.6974e-02, +1.8137e-02, -2.5771e-01, -2.2622e-01, -8.7706e-02, +7.7693e-02, -1.3362e-01, -1.0000e+00, -6.5615e-02, +1.7827e-02, -8.1768e-02, +4.0667e-02, -2.4145e-02, +9.5465e-02, -4.7414e-02, -8.4765e-02, -1.0869e-01, -1.1178e-01, -2.0891e-01, -8.3395e-02, -2.0311e-01, -4.4396e-02, -7.6427e-02, -4.3643e-02, +2.2979e-01, +2.3780e-01, -1.6625e-01, -1.6251e-01, -1.2083e-03, -9.6354e-02, -1.0098e-01, +5.7284e-02, -6.1619e-02, -1.7991e-01, -1.8634e-01, -2.4972e-01, +1.3552e-01, +8.0205e-02, +1.2737e-01
+8.2986e-03, +4.5360e-03, +5.8820e-02, -1.1476e-01, -9.0585e-02, -3.6628e-02, -6.6414e-02, +9.5532e-02, +3.0535e-02, -7.4116e-02, -6.2817e-02, +4.8898e-02, +1.7813e-01, +1.5908e-01, -8.1943e-02, -2.3872e-02, -1.5915e-02, -2.0269e-02, -6.5615e-02, -1.0000e+00, +3.2996e-01, -7.7533e-02, -3.4780e-03, +4.4798e-02, +5.6935e-03, +3.0826e-02, +1.4274e-01, -6.6958e-02, +1.6895e-02, -6.7363e-02, +9.0154e-02, -1.4682e-01, -1.5197e-01, -1.3621e-02, +4.1382e-02, +9.2520e-02, +1.4415e-01, -6.4552e-04, -1.3180e-01, +5.8324e-02, +1.1052e-01, -5.2721e-02, -8.6943e-02, +4.0918e-02, -6.5735e-02, -1.1790e-01, -5.0522e-02, +1.7981e-01, +3.0312e-02, -1.8323e-01
+1.7020e-01, -3.6594e-02, +9.9436e-02, +1.7213e-01, -1.2228e-01, +7.2356e-02, -1.7140e-02, -8.0353e-02, +2.0424e-02, -3.4086e-02, +8.5667e-02, +8.5342e-02, +1.3007e-01, -2.0524e-02, -1.5421e-01, -1.3485e-01, -7.6787e-02, -1.1540e-02, +1.7827e-02, +3.2996e-01, -1.0000e+00, +1.4466e-01, -3.1790e-02, -3.9274e-02, +9.5842e-02, +1.2469e-01, +1.3098e-01, +3.4408e-02, +1.6360e-02, +1.6132e-01, +3.3482e-02, -1.3549e-02, +1.0281e-01, +8.6607e-02, +8.6475e-02, +8.4655e-02, +1.3922e-01, -1.1089e-01, +8.1500e-02, -8.6508e-02, -3.6555e-04, +1.0119e-02, -1.5333e-02, +2.2561e-01, +1.3825e-01, +1.2667e-01, +4.4144e-02, +2.5717e-02, -3.8562e-02, +4.6314e-03
-1.7582e-02, +8.7769e-02, -4.5371e-02, -9.4716e-02, +5.3844e-02, -2.1945e-02, +3.0187e-02, +4.0610e-02, +1.4841e-01, -5.3911e-02, +3.5784e-02, -4.3240e-02, +1.5165e-02, +1.1439e-01, +3.8211e-02, +1.0791e-01, +8.3026e-02, -6.0356e-02, -8.1768e-02, -7.7533e-02, +1.4466e-01, -1.0000e+00, +7.8886e-02, +8.5418e-02, -2.0646e-02, +3.5705e-02, -9.6213e-02, -1.8556e-03, -1.1710e-01, -1.7562e-01, -5.6453e-02, -1.4897e-01, +1.6792e-01, +5.2438e-03, +1.6589e-01, +5.1124e-02, +1.1098e-01, -2.0331e-01, +1.1456e-01, +1.0330e-01, -3.1454e-02, -9.2119e-02, -3.2609e-02, +3.9872e-01, -1.1467e-01, -8.2748e-03, -3.9325e-02, +2.8700e-02, -1.6034e-01, -1.8281e-01
-8.5486e-02, +9.0418e-03, +3.9548e-02, +5.1074e-02, +1.0302e-01, +1.0060e-01, +3.1576e-02, +1.8296e-01, +6.0691e-02, +1.0916e-01, +1.4372e-01, +1.1060e-01, +6.2848e-02, -1.0589e-01, -7.4294e-02, +2.5745e-02, +1.5257e-01, +2.0998e-01, +4.0667e-02, -3.4780e-03, -3.1790e-02, +7.8886e-02, -1.0000e+00, -2.9285e-02, -1.1562e-02, +4.8869e-02, +1.4618e-01, +8.1898e-02, +7.3559e-02, +9.1854e-02, +7.5707e-02, -8.8904e-02, +1.4900e-02, -2.0579e-02, +7.1818e-03, -4.0792e-02, +9.6135e-03, -1.0001e-02, +7.2577e-02, +8.5565e-03, +2.2114e-02, -2.2293e-02, +3.3115e-02, -1.0647e-02, +7.9048e-02, +1.0198e-01, -7.8301e-02, -4.3098e-02, -5.7256e-02, +1.8804e-02
-1.9811e-02, -8.6345e-02, -4.2361e-02, -1.0965e-01, -1.6696e-01, -1.7349e-01, -1.4299e-01, -2.0147e-02, +7.8167e-02, -1.2358e-01, -1.7400e-01, -1.6502e-02, -4.4544e-02, -2.3065e-02, -2.2144e-02, -4.3104e-02, +8.4910e-02, -4.5910e-02, -2.4145e-02, +4.4798e-02, -3.9274e-02, +8.5418e-02, -2.9285e-02, -1.0000e+00, +6.2609e-02, -5.7918e-02, -9.4188e-02, -6.7890e-02, -8.1163e-02, -7.9994e-02, -1.2326e-01, -2.3430e-01, +1.5185e-01, +1.7095e-02, -1.5437e-01, +3.9541e-02, +4.7652e-03, +5.2326e-02, -4.3005e-02, -1.0297e-01, -3.3658e-02, +3.4781e-02, -1.1705e-02, -4.8794e-02, -1.0606e-01, -8.7464e-02, -8.4816e-02, -1.6858e-01, +2.3845e-02, +1.0956e-01
-1.3547e-01, +7.4351e-02, -1.5170e-01, -7.5468e-03, +9.7514e-02, +2.1009e-02, -5.2452e-02, -3.6222e-02, -1.0995e-01, +7.7138e-03, -1.6812e-02, -8.9141e-02, -2.0305e-02, +9.9402e-02, +1.1287e-02, +1.0717e-01, +3.7120e-03, +2.6856e-02, +9.5465e-02, +5.6935e-03, +9.5842e-02, -2.0646e-02, -1.1562e-02, +6.2609e-02, -1.0000e+00, -5.6226e-02, +1.4898e-02, -8.9881e-03, +2.4420e-02, +1.0205e-03, -3.3008e-02, +3.2583e-02, +1.2588e-02, -3.8808e-02, -1.0468e-02, -3.4651e-02, -7.8754e-02, +3.5302e-02, +1.0022e-01, -1.7102e-02, -2.5270e-02, +6.9899e-02, -5.4810e-03, +8.5226e-02, -6.3769e-02, +8.6004e-03, +5.1239e-02, +1.4260e-01, +1.0862e-02, +4.0478e-03
-7.2808e-02, +5.4661e-02, -1.3970e-01, -1.4220e-01, +3.4465e-02, -1.6558e-01, +6.7042e-02, +7.7926e-02, -1.0132e-01, +3.5084e-02, -1.6302e-01, -7.2591e-03, -1.4080e-01, +2.6325e-02, -4.3630e-02, -4.8784e-03, -6.5184e-02, -1.3926e-01, -4.7414e-02, +3.0826e-02, +1.2469e-01, +3.5705e-02, +4.8869e-02, -5.7918e-02, -5.6226e-02, -1.0000e+00, -4.4316e-03, -7.9668e-02, -5.8729e-02, -1.0387e-01, -6.0103e-02, +1.0989e-02, +9.0760e-02, -5.1741e-02, +2.1986e-02, -8.4697e-02, +1.1689e-01, -6.0812e-03, -1.2991e-02, -8.9774e-02, -1.0288e-01, +4.6765e-02, +2.0719e-03, +4.5585e-02, -9.3849e-02, +3.3474e-02, -4.2987e-02, -1.8876e-02, +3.0083e-02, +1.9198e-01
-1.4143e-02, +5.5692e-02, -8.0625e-02, +3.2342e-02, -1.1268e-02, -1.8329e-01, -8.8569e-02, -9.0242e-02, +3.5355e-02, -1.9199e-02, -1.4998e-01, -7.6214e-02, -7.5134e-02, -1.3911e-01, -1.3095e-01, +3.9881e-02, +1.5598e-01, -4.2444e-02, -8.4765e-02, +1.4274e-01, +1.3098e-01, -9.6213e-02, +1.4618e-01, -9.4188e-02, +1.4898e-02, -4.4316e-03, -1.0000e+00, -9.5504e-02, -2.4206e-01, -1.5534e-01, -2.4663e-01, -1.9849e-01, -1.8946e-01, +4.3097e-03, -2.5032e-02, -1.7034e-02, +1.3489e-01, -2.9738e-02, +1.4451e-02, +3.8092e-02, -8.8838e-02, -6.1844e-02, +8.3809e-03, -9.0071e-02, -1.6501e-01, -7.1896e-02, -1.5974e-01, -8.6759e-02, +2.9033e-02, +1.2162e-01
-4.3174e-02, -9.2900e-02, -1.7522e-01, -8.1297e-02, -1.7354e-01, -1.1951e-01, -1.1782e-01, -8.4400e-02, -1.0645e-01, +1.4268e-01, -9.7347e-02, +9.7967e-02, -1.1391e-01, +9.9167e-03, -1.0925e-01, +8.2210e-03, -1.0185e-02, -1.2701e-02, -1.0869e-01, -6.6958e-02, +3.4408e-02, -1.8556e-03, +8.1898e-02, -6.7890e-02, -8.9881e-03, -7.9668e-02, -9.5504e-02, -1.0000e+00, -1.1974e-01, -3.6461e-02, -6.5350e-02, -8.6297e-02, -5.1847e-03, -8.0677e-02, -1.0500e-01, +1.0365e-02, +1.5717e-01, -4.1942e-02, -3.2330e-02, -8.5000e-02, -5.8393e-02, -1.1073e-02, -4.1569e-02, -6.5174e-02, -1.7566e-01, -5.0458e-02, -1.2069e-01, +1.3342e-01, -1.0507e-01, +6.8372e-02
-1.0241e-01, -4.4942e-02, -1.5633e-01, -5.6542e-02, -1.9619e-01, -2.1510e-01, -8.2741e-02, -7.5741e-02, +4.3694e-02, +1.2104e-01, -2.1075e-01, -1.1231e-02, +6.4917e-02, -6.4276e-03, -1.1008e-01, +2.3501e-02, +1.1120e-01, -5.3216e-02, -1.1178e-01, +1.6895e-02, +1.6360e-02, -1.1710e-01, +7.3559e-02, -8.1163e-02, +2.4420e-02, -5.8729e-02, -2.4206e-01, -1.1974e-01, -1.0000e+00, -1.6014e-01, -1.9674e-01, -1.6636e-01, +1.2627e-01, -6.1444e-03, -1.7088e-01, +1.1122e-02, +3.9715e-02, -1.3627e-01, -1.1217e-01, -5.4499e-02, +3.0793e-02, +7.3671e-02, -2.3896e-02, +2.7369e-02, -2.0548e-01, -5.2704e-02, -2.0396e-01, +8.3939e-02, +3.5719e-02, +1.6335e-01
-8.1984e-02, -9.5948e-02, -1.0119e-01, -1.3170e-01, -1.2011e-01, -1.4956e-01, -1.3799e-01, +2.5725e-02, +4.1456e-03, +5.6280e-02, -1.3868e-01, -6.0834e-02, -2.7709e-02, -3.8199e-02, -5.1004e-04, -8.0520e-02, +2.3736e-02, -3.4483e-02, -2.0891e-01, -6.7363e-02, +1.6132e-01, -1.7562e-01, +9.1854e-02, -7.9994e-02, +1.0205e-03, -1.0387e-01, -1.5534e-01, -3.6461e-02, -1.6014e-01, -1.0000e+00, -1.5565e-01, -6.3627e-02, +6.5487e-02, +1.7763e-02, +3.8857e-02, -5.0262e-03, +1.6754e-01, -5.1082e-02, -3.5793e-02, +2.2406e-02, -6.5361e-02, +7.1310e-04, -2.4245e-02, +4.2188e-02, -1.8237e-01, -7.8755e-02, -1.6196e-01, +4.0863e-02, -2.9773e-02, +1.3207e-01
-5.3756e-02, -8.4447e-02, -4.3391e-02, -2.8824e-02, -9.5631e-03, -1.6497e-01, -5.3903e-02, +2.8959e-02, +9.7677e-02, -2.0497e-02, -2.1287e-01, -1.1851e-02, -2.0367e-02, -8.8773e-02, -1.2405e-01, +6.9598e-02, +7.4086e-02, -1.4131e-01, -8.3395e-02, +9.0154e-02, +3.3482e-02, -5.6453e-02, +7.5707e-02, -1.2326e-01, -3.3008e-02, -6.0103e-02, -2.4663e-01, -6.5350e-02, -1.9674e-01, -1.5565e-01, -1.0000e+00, -2.0901e-02, +2.2120e-02, +7.9649e-02, +3.9759e-02, +1.3247e-01, +6.9393e-02, -1.2408e-01, +4.0687e-03, -1.5849e-01, -1.8946e-01, +1.4009e-01, -1.4711e-02, +8.2347e-02, -1.7295e-01, -9.5581e-02, -1.8559e-01, +1.3205e-01, -1.1660e-02, +1.4079e-01
