-5.3039e-02, +1.8079e-02, -6.4296e-02, -9.9916e-02, -1.6805e-01, -8.3554e-02, +3.1678e-02, +2.9919e-02, -3.5349e-02, +5.8479e-02, -1.0000e+00, -5.2487e-02, -4.4978e-03, -6.0685e-02, -2.5843e-01, +1.0419e-01, -4.0288e-02, -9.0223e-02, -1.5840e-01, -1.6079e-01, -4.6043e-02, -4.4736e-03, +2.4287e-02, +2.3734e-02, -5.9646e-02, -1.5387e-02, -1.2332e-01, -1.8335e-01, -1.6572e-02, -2.6279e-02, -1.7878e-01, +3.0375e-02, -2.9725e-02, -6.9469e-02, -2.3152e-02, -3.3513e-02, +5.0335e-02, -9.2966e-02, -3.0746e-02, -5.2116e-02, -5.4452e-02, +1.5234e-02, -4.8578e-02, -1.6712e-01, -8.8148e-02, -3.4006e-02, -1.2234e-01, +1.6257e-01, -6.6713e-03, -6.3752e-02
-2.2887e-02, +2.7433e-02, -9.3182e-04, -5.1530e-02, -1.3901e-02, -3.3779e-03, -7.3417e-02, -1.6647e-02, +1.3667e-02, +2.0246e-02, -5.2487e-02, -1.0000e+00, +6.4958e-02, +8.5665e-03, -1.9675e-02, +4.7499e-02, -3.8754e-02, +1.9172e-02, -1.8917e-02, +3.9892e-02, -2.7954e-02, -1.2601e-02, +3.0249e-02, -3.4911e-02, +2.2764e-02, +7.4661e-02, +2.0721e-03, +5.5842e-03, +1.0730e-02, -2.2617e-02, -1.4235e-02, -3.3047e-03, -1.4431e-03, -6.5678e-02, +1.5932e-02, +1.6308e-03, +3.6283e-02, +1.4527e-02, -4.7489e-02, -4.5301e-02, -4.6562e-02, -5.0207e-02, -1.7288e-03, +3.9851e-02, +4.0536e-02, -2.2865e-02, -2.0220e-02, -7.9986e-02, +3.3284e-02, +1.4054e-02
+6.7267e-02, +4.8900e-02, +7.4279e-02, -9.4075e-02, +1.1659e-01, -2.2122e-03, +1.8976e-02, +4.8342e-02, -3.6439e-02, -1.3430e-02, -4.4978e-03, +6.4958e-02, -1.0000e+00, +1.5702e-01, +2.9598e-02, -1.2280e-01, +1.0098e-02, +2.0252e-01, +6.5285e-02, +8.0069e-02, -4.2847e-02, +5.0841e-02, +1.0003e-02, +4.3772e-02, +8.9997e-02, -4.8098e-02, -7.2268e-02, +8.7449e-03, -7.6840e-02, -5.9062e-02, +7.7183e-02, +7.4470e-02, -8.6240e-03, +1.0419e-02, -8.5178e-02, -1.0590e-01, -5.0409e-03, +6.3207e-02, +8.8412e-02, +9.9288e-02, +3.3639e-02, -1.0917e-01, +1.4486e-01, +3.8848e-01, +7.9441e-02, +1.0263e-01, +2.6653e-02, -3.0672e-01, +1.3245e-02, +7.5838e-02
-2.5569e-02, -1.0878e-01, +2.7136e-03, +6.8267e-02, -7.0664e-02, -2.8357e-02, -3.3280e-02, +1.2894e-02, -9.6654e-02, +2.6763e-03, -6.0685e-02, +8.5665e-03, +1.5702e-01, -1.0000e+00, -6.3610e-02, -1.9031e-01, +3.5614e-02, -5.3239e-02, -1.1846e-01, -1.2539e-01, -2.5416e-02, -8.7541e-03, +9.9346e-03, +3.7878e-02, -4.5218e-02, +9.2477e-02, -4.3087e-03, -1.0270e-01, -1.0735e-02, +6.3081e-02, -1.3663e-01, +6.7612e-02, -1.3526e-02, -1.0068e-02, +5.1260e-02, -1.3787e-01, -7.8290e-02, -2.2831e-02, +1.7710e-02, +4.4305e-02, -7.7244e-02, +3.3224e-01, -8.6292e-02, -3.3997e-01, -4.7898e-02, -4.7258e-02, -7.9905e-02, +4.9261e-01, +2.8638e-02, +2.1837e-02
-1.6166e-02, -1.9186e-02, -1.1075e-02, -1.7669e-02, -1.8278e-01, -1.6011e-01, -6.5217e-02, +3.8508e-02, -4.1256e-02, +1.8637e-02, -2.5843e-01, -1.9675e-02, +2.9598e-02, -6.3610e-02, -1.0000e+00, +1.1411e-01, -1.1600e-02, -8.3318e-02, -1.4369e-01, -2.0505e-01, -4.2187e-02, -3.5895e-02, +2.2930e-02, -5.4226e-02, +5.1900e-04, +2.2558e-03, -5.8581e-02, -1.1678e-01, -4.6809e-02, -1.5566e-02, -1.6262e-01, +1.2411e-02, -2.5827e-03, -8.8099e-02, -4.3526e-02, +5.7724e-03, +1.6214e-02, -2.7916e-02, -7.7794e-02, -3.8911e-02, +9.0123e-03, +5.9660e-02, -1.0120e-01, -1.9880e-01, -1.0160e-01, -5.6347e-02, -7.9180e-02, +1.8591e-01, +3.5824e-03, -6.0480e-02
+2.0888e-02, -1.4929e-01, -3.1162e-02, -1.1248e-02, +6.8728e-02, +2.4453e-02, -6.0454e-02, +1.2402e-01, -2.0662e-01, -6.9154e-02, +1.0419e-01, +4.7499e-02, -1.2280e-01, -1.9031e-01, +1.1411e-01, -1.0000e+00, +1.6638e-01, +5.6121e-02, -1.3917e-04, -1.0960e-01, -1.2723e-01, +9.1366e-04, -4.5160e-02, +1.6297e-01, -8.6842e-03, +8.6085e-02, +1.4467e-01, -2.3531e-03, +4.6170e-02, -2.7414e-02, +1.0196e-01, +1.6227e-03, +6.5342e-03, +5.1090e-02, +5.3422e-02, +2.2858e-01, -3.7130e-01, +1.5462e-01, +1.3264e-01, +2.2669e-01, -2.8652e-02, +1.0410e-01, +2.5765e-01, +4.0448e-01, -8.0441e-02, +2.4070e-02, +1.1074e-01, +4.1615e-01, +3.9668e-02, +1.6000e-01
+4.9931e-03, +7.4875e-02, +6.7721e-02, +6.4166e-02, +4.5612e-04, -2.3572e-03, +1.1675e-01, -5.3691e-02, +1.0115e-02, +1.1552e-02, -4.0288e-02, -3.8754e-02, +1.0098e-02, +3.5614e-02, -1.1600e-02, +1.6638e-01, -1.0000e+00, -2.4654e-01, -1.1735e-02, -1.2337e-02, -9.1510e-03, -1.3650e-03, -2.1886e-02, +1.0468e-02, -5.7139e-02, -4.0337e-02, -2.5568e-02, -1.3323e-01, -2.5778e-02, +1.6802e-03, -8.6685e-02, -1.0827e-01, +2.2070e-02, -2.4220e-02, -2.0093e-02, +1.1524e-01, +7.2848e-02, -8.5022e-03, -2.0320e-02, -1.3345e-02, +5.9837e-02, +1.4427e-01, -1.9531e-02, -2.4188e-01, +1.2913e-01, -2.2777e-02, -8.9038e-02, +2.3341e-02, +1.2793e-01, +1.0767e-02
-3.1266e-02, -3.7645e-02, +6.2706e-02, +1.0679e-02, -2.1686e-03, -1.0032e-01, +9.1855e-02, -1.6845e-02, -4.3449e-02, -1.2889e-02, -9.0223e-02, +1.9172e-02, +2.0252e-01, -5.3239e-02, -8.3318e-02, +5.6121e-02, -2.4654e-01, -1.0000e+00, -9.4887e-02, -2.9968e-02, -3.3943e-02, -5.7247e-02, -1.0715e-02, +2.8121e-03, -1.0991e-01, +4.4491e-02, -2.9896e-02, -1.0493e-02, -3.5819e-02, +1.0765e-01, -2.0092e-01, -1.7439e-01, +6.7806e-02, -6.3082e-02, +6.4121e-02, +8.5378e-02, +2.4381e-01, -7.9100e-02, -9.3796e-02, -2.6291e-02, -6.0028e-03, +3.0625e-01, -8.7426e-02, -3.9728e-01, +5.5270e-02, -8.4401e-02, -3.9460e-02, +3.6625e-01, +3.5604e-02, -3.5433e-02
-5.0546e-02, -6.2442e-02, -5.2239e-03, -2.9009e-02, -1.6310e-01, -5.0521e-02, +5.0071e-02, +5.3520e-02, -2.4636e-02, +7.2062e-03, -1.5840e-01, -1.8917e-02, +6.5285e-02, -1.1846e-01, -1.4369e-01, -1.3918e-04, -1.1735e-02, -9.4887e-02, -1.0000e+00, -9.6282e-02, +3.6850e-02, -7.1389e-03, +3.9827e-02, -2.9314e-02, +9.4021e-03, -1.8370e-02, +1.6259e-02, -1.6737e-02, +2.2406e-02, -1.8279e-03, -1.0299e-01, -4.1542e-02, -4.8622e-02, -5.6508e-02, -1.5074e-02, -6.8828e-02, -3.4857e-03, -5.5713e-02, -5.0041e-02, -5.6148e-02, -5.1627e-02, +6.8390e-02, -3.0787e-02, -1.3032e-01, -5.2800e-02, -9.5672e-03, -9.6022e-02, +1.8917e-01, -3.7634e-03, -1.2531e-02
+2.1938e-02, -4.1479e-02, -1.0273e-01, -7.8931e-02, -1.9747e-01, -8.7328e-02, +4.1045e-02, +6.5863e-02, -1.2984e-01, -5.9290e-03, -1.6079e-01, +3.9892e-02, +8.0069e-02, -1.2539e-01, -2.0505e-01, -1.0959e-01, -1.2337e-02, -2.9968e-02, -9.6282e-02, -1.0000e+00, -8.9706e-02, -1.1862e-01, -5.6664e-02, -2.4400e-02, -9.3627e-02, -2.6912e-03, +7.9952e-03, -1.2520e-01, -3.0234e-02, -2.2965e-02, -8.1835e-02, -1.6454e-01, -1.4109e-01, +2.2598e-02, -3.1313e-03, +2.7818e-02, +6.9418e-03, -9.9217e-02, +8.6699e-03, -3.1866e-02, -5.5288e-02, +3.8803e-02, -6.5677e-02, -1.2454e-01, -1.3796e-01, -3.5839e-02, -1.2301e-01, +2.9838e-01, +1.9177e-03, -5.8051e-02
+5.1000e-02, +2.2235e-02, -7.0471e-02, -4.4659e-02, -2.9515e-02, +3.7310e-04, -4.8876e-02, +2.9847e-02, -6.8660e-03, -2.3042e-02, -4.6043e-02, -2.7954e-02, -4.2847e-02, -2.5416e-02, -4.2187e-02, -1.2723e-01, -9.1510e-03, -3.3943e-02, +3.6850e-02, -8.9706e-02, -1.0000e+00, +2.5904e-02, -5.0868e-02, +5.2710e-02, -1.8915e-02, +2.5152e-02, -5.8011e-02, -5.4665e-02, +1.0693e-02, -1.0807e-02, +1.6632e-02, -2.7742e-02, +2.8651e-02, -4.5825e-03, +4.4994e-02, +7.6342e-03, +4.4186e-02, -3.6853e-02, -4.8954e-02, -4.9576e-02, -9.8415e-02, -4.3404e-02, +1.4931e-02, +9.0124e-03, -1.5864e-02, -4.8078e-02, -3.4386e-02, +6.6292e-02, -1.6780e-03, +6.3510e-02
-2.6291e-02, -3.2412e-02, -1.5328e-02, +1.7897e-02, -2.0825e-02, -4.4452e-02, -3.5237e-02, -1.5773e-02, +2.2205e-02, -2.6724e-02, -4.4736e-03, -1.2601e-02, +5.0841e-02, -8.7541e-03, -3.5895e-02, +9.1366e-04, -1.3650e-03, -5.7247e-02, -7.1389e-03, -1.1862e-01, +2.5904e-02, -1.0000e+00, -6.1669e-02, +1.9739e-02, -1.3007e-02, +5.8980e-02, -2.6419e-03, -6.7295e-02, -1.8196e-02, +1.3494e-02, -6.0844e-02, -4.1531e-02, -7.5719e-02, +2.1188e-03, +9.0981e-03, +2.5660e-02, +5.4355e-03, -2.6034e-02, +5.9081e-02, -1.6719e-03, -1.2448e-02, +3.1990e-02, -1.0376e-02, -5.0786e-02, -1.2670e-02, -3.3578e-03, -2.9116e-02, +7.6705e-02, -7.6275e-02, -3.9764e-03
+3.0188e-02, -1.9464e-02, -9.2800e-02, +1.5727e-02, -3.6306e-03, +1.8915e-02, +4.3091e-02, +6.0389e-02, -8.6007e-03, +1.2492e-02, +2.4287e-02, +3.0249e-02, +1.0003e-02, +9.9346e-03, +2.2930e-02, -4.5160e-02, -2.1886e-02, -1.0715e-02, +3.9827e-02, -5.6664e-02, -5.0868e-02, -6.1669e-02, -1.0000e+00, +1.4735e-02, -3.6739e-02, +4.8170e-02, -4.4179e-02, +6.6687e-02, +1.6821e-02, +6.5800e-02, +1.0174e-02, -5.4773e-02, -4.4552e-02, -4.8722e-02, +6.0273e-02, +1.0912e-02, -5.0150e-02, +2.6748e-02, +9.3703e-03, -3.2862e-04, -3.7826e-02, +2.7786e-02, -2.0624e-02, +4.4156e-02, -4.9312e-02, -7.0696e-02, -4.1313e-02, +2.5391e-02, +3.2316e-02, +9.7902e-02
+6.7718e-03, +1.5727e-02, +2.2549e-02, -8.7985e-02, -6.0279e-02, -1.8223e-02, -8.5908e-02, +2.2866e-02, +5.6846e-02, -3.8131e-02, +2.3734e-02, -3.4911e-02, +4.3772e-02, +3.7878e-02, -5.4226e-02, +1.6297e-01, +1.0468e-02, +2.8121e-03, -2.9314e-02, -2.4400e-02, +5.2710e-02, +1.9739e-02, +1.4735e-02, -1.0000e+00, -1.6166e-02, -4.7431e-02, -2.1459e-02, +1.8164e-02, +8.1965e-02, -1.6847e-02, -7.1159e-02, +5.5587e-02, -2.5483e-02, -9.0288e-03, -3.4053e-02, -3.4082e-02, +1.2316e-01, +2.1529e-02, -2.9910e-02, +1.8333e-03, +8.2969e-02, -2.5266e-02, -5.3756e-02, +3.6449e-02, +3.3359e-02, +5.0634e-05, +9.0177e-03, -1.1825e-01, +1.0948e-02, -1.7916e-02
-3.2529e-02, -5.3554e-02, +3.8707e-02, -2.1614e-02, -2.2919e-02, +1.3298e-02, -2.1756e-02, -5.6892e-03, -8.2454e-02, +2.3435e-02, -5.9646e-02, +2.2764e-02, +8.9997e-02, -4.5218e-02, +5.1902e-04, -8.6842e-03, -5.7139e-02, -1.0991e-01, +9.4021e-03, -9.3627e-02, -1.8915e-02, -1.3007e-02, -3.6739e-02, -1.6166e-02, -1.0000e+00, +2.4955e-02, +6.0200e-03, -3.4267e-02, +4.5471e-02, +1.0503e-01, -8.6182e-02, -2.7981e-02, +1.8265e-02, +2.8305e-02, +1.3557e-02, +3.9427e-02, -4.2127e-02, +1.1945e-02, -1.0535e-02, -1.9052e-02, +2.8346e-02, +2.2842e-02, -3.4447e-02, -9.0799e-02, -4.9611e-02, +5.0753e-02, +1.0505e-02, +1.3795e-01, +4.9180e-02, -6.5184e-02
-1.8067e-02, +1.1048e-01, -6.6083e-03, -6.0186e-02, +4.0608e-03, -9.5192e-03, +6.3426e-02, +6.6214e-02, +2.0504e-02, -2.6498e-02, -1.5387e-02, +7.4661e-02, -4.8098e-02, +9.2477e-02, +2.2558e-03, +8.6085e-02, -4.0337e-02, +4.4491e-02, -1.8370e-02, -2.6912e-03, +2.5152e-02, +5.8980e-02, +4.8170e-02, -4.7431e-02, +2.4955e-02, -1.0000e+00, -4.2125e-02, +4.7633e-02, +5.5643e-02, -1.1497e-01, +5.5089e-02, +4.8841e-02, -6.8633e-02, +4.9833e-02, -1.9354e-03, -3.1664e-02, +1.1843e-02, +5.8637e-04, -1.2297e-03, +5.1300e-02, -8.4871e-03, -6.9478e-02, +4.3394e-02, +5.2396e-02, +2.3219e-02, +1.2387e-02, +3.1338e-02, -1.2126e-01, -1.3487e-02, -1.0301e-02
-2.7071e-02, +3.6916e-02, +8.5726e-02, -5.8373e-02, -5.6138e-02, -2.9950e-03, -8.8859e-04, +2.3184e-02, +9.3167e-02, -1.3583e-02, -1.2332e-01, +2.0720e-03, -7.2268e-02, -4.3087e-03, -5.8581e-02, +1.4467e-01, -2.5568e-02, -2.9896e-02, +1.6259e-02, +7.9952e-03, -5.8011e-02, -2.6419e-03, -4.4179e-02, -2.1459e-02, +6.0200e-03, -4.2125e-02, -1.0000e+00, -3.1139e-02, -9.6528e-02, -1.0280e-01, -3.8056e-02, +2.9459e-02, +1.2006e-02, -1.2379e-02, +1.5350e-03, -7.4279e-02, +1.5603e-01, -1.3776e-03, -4.2489e-02, -1.3896e-02, +1.2587e-02, +3.0362e-02, -9.8790e-03, -3.7283e-02, -4.6418e-03, -7.5832e-02, -3.4209e-02, -7.2134e-02, -4.7590e-02, -5.7927e-03
-1.2018e-01, -2.9955e-02, -2.7714e-02, -1.1224e-02, -2.0118e-01, -5.8405e-02, +1.1652e-01, -6.3475e-02, -1.3277e-01, +9.6965e-03, -1.8335e-01, +5.5842e-03, +8.7449e-03, -1.0270e-01, -1.1678e-01, -2.3531e-03, -1.3323e-01, -1.0493e-02, -1.6737e-02, -1.2520e-01, -5.4665e-02, -6.7295e-02, +6.6687e-02, +1.8164e-02, -3.4267e-02, +4.7633e-02, -3.1139e-02, -1.0000e+00, +8.4544e-03, +3.2521e-02, -4.7642e-02, +2.1953e-02, -6.8968e-03, -7.3419e-02, +8.0325e-03, -5.2439e-02, -4.9600e-02, -3.7600e-02, -5.9084e-03, +3.5209e-02, -5.2622e-03, +6.7440e-02, +6.4496e-02, -1.0206e-01, -6.1732e-02, +2.7502e-02, -6.5063e-02, +1.2812e-01, +2.1469e-02, -3.9632e-02
-3.5467e-02, +1.2951e-02, +9.0792e-02, -1.2128e-02, -9.2297e-02, -7.5062e-02, +1.0640e-02, -1.4421e-02, -4.9780e-03, -4.9116e-03, -1.6572e-02, +1.0730e-02, -7.6840e-02, -1.0735e-02, -4.6809e-02, +4.6170e-02, -2.5778e-02, -3.5819e-02, +2.2406e-02, -3.0234e-02, +1.0693e-02, -1.8196e-02, +1.6821e-02, +8.1965e-02, +4.5471e-02, +5.5643e-02, -9.6528e-02, +8.4544e-03, -1.0000e+00, -2.4186e-02, -6.0416e-02, +4.6851e-02, +2.0344e-02, +2.6399e-03, -5.4759e-02, -5.7258e-02, +5.1769e-02, -1.4184e-02, -1.1048e-02, +6.2263e-03, +3.7132e-02, +5.3752e-02, -5.2059e-02, +1.2918e-02, -2.3664e-02, +2.9196e-02, +1.1853e-02, -2.4079e-02, -6.4902e-03, +1.2552e-02
-6.7719e-02, +3.5370e-02, +7.4422e-02, -3.5521e-02, -1.0649e-01, -1.5632e-02, -1.3335e-02, +7.4579e-03, +1.7108e-02, +7.7676e-03, -2.6279e-02, -2.2617e-02, -5.9062e-02, +6.3081e-02, -1.5566e-02, -2.7414e-02, +1.6802e-03, +1.0765e-01, -1.8279e-03, -2.2965e-02, -1.0807e-02, +1.3494e-02, +6.5800e-02, -1.6847e-02, +1.0503e-01, -1.1497e-01, -1.0280e-01, +3.2521e-02, -2.4186e-02, -1.0000e+00, +1.0006e-01, +3.3373e-02, +5.7450e-03, +1.8783e-02, +3.4053e-02, -2.9274e-02, +8.0666e-03, +6.9875e-02, -1.9034e-02, -5.3044e-03, +8.2207e-02, -5.6020e-02, +5.0502e-02, +1.5260e-01, +5.1716e-02, -1.8063e-02, +2.1509e-02, -1.1462e-01, -1.1664e-03, +8.7109e-02
-3.6644e-02, -4.4136e-02, +9.9694e-02, -2.9642e-02, -2.1187e-02, -4.1194e-02, +4.5230e-02, -1.6454e-02, +5.7637e-02, +4.4907e-02, -1.7878e-01, -1.4235e-02, +7.7183e-02, -1.3663e-01, -1.6262e-01, +1.0196e-01, -8.6685e-02, -2.0092e-01, -1.0299e-01, -8.1835e-02, +1.6632e-02, -6.0844e-02, +1.0174e-02, -7.1159e-02, -8.6182e-02, +5.5089e-02, -3.8056e-02, -4.7642e-02, -6.0416e-02, +1.0006e-01, -1.0000e+00, +2.3861e-02, +2.8446e-02, -1.1020e-01, +4.2064e-02, -3.3123e-03, +4.1504e-02, -2.5247e-02, +3.6168e-02, -1.1194e-02, -4.3771e-02, +1.3802e-01, -1.7763e-01, -2.4709e-01, -7.8904e-02, +1.6548e-02, -5.4708e-02, +2.5335e-01, -1.9765e-02, -1.6149e-01
