-1.1782e-02, -1.0114e-03, -1.6922e-01, -1.0483e-01, -8.0346e-03, -8.4223e-02, -3.7599e-02, -1.3392e-01, +9.7534e-02, +2.5588e-02, -1.0000e+00, +2.0577e-02, -5.5758e-02, -5.6686e-02, +6.2574e-02, +1.0208e-01, +9.0326e-03, -1.8678e-01, -6.8363e-02, -4.1824e-02, +5.1110e-02, -2.9894e-02, +3.3791e-01, -6.6276e-03, -8.3307e-02, -1.4588e-01, -1.1519e-01, -5.4809e-02, -1.5395e-01, -8.2429e-02, -6.7410e-02, +6.9932e-02, +1.7532e-03, -1.0973e-01, -3.2018e-03, -6.4740e-03, +3.4881e-02, -1.0440e-01, +3.4471e-02, +3.2266e-02, -4.1711e-02, +7.0410e-02, +9.1553e-02, +2.0361e-02, -1.2267e-01, +2.7332e-02, -1.4090e-01, -5.8600e-02, +1.0535e-02, +5.1246e-02
+1.9590e-02, -3.8895e-02, -2.9016e-02, -6.0448e-02, +3.6058e-03, +8.7738e-02, +7.9272e-03, -1.0646e-01, -5.9159e-03, +1.6930e-01, +2.0577e-02, -1.0000e+00, +8.0725e-02, +3.4154e-02, +1.1963e-01, -7.2776e-03, +2.0136e-01, -1.2758e-01, +5.5013e-02, +4.4846e-02, +1.1108e-01, +1.2275e-01, +1.0026e-01, +4.6281e-02, -4.8135e-02, +1.7004e-02, +6.1939e-02, -1.6978e-02, -6.8695e-02, +4.2742e-02, -1.3514e-02, -4.4778e-02, +2.7794e-02, +3.7623e-01, -5.2388e-04, +2.7196e-01, +1.5986e-03, -2.1565e-02, +1.1914e-02, -7.4055e-02, -4.3623e-02, +2.7078e-01, -6.9960e-02, +1.8637e-01, +9.7886e-02, -1.7345e-02, +8.9358e-02, +1.2931e-01, +2.7889e-03, -5.5691e-02
+7.6760e-02, -1.0681e-01, -1.1686e-01, +1.2191e-03, -9.0387e-02, +6.0620e-03, -5.2893e-02, -5.3293e-02, +3.6027e-02, +2.6135e-02, -5.5758e-02, +8.0725e-02, -1.0000e+00, +4.7687e-02, +3.7678e-02, +7.6687e-02, +5.5461e-02, -4.0708e-02, +8.0913e-02, +1.0466e-01, -2.6480e-03, +6.8105e-03, +1.5759e-01, -1.3803e-02, +3.3420e-02, +2.6017e-03, -7.5184e-03, +7.3303e-02, -1.0834e-02, -2.4366e-02, -5.7082e-02, +7.0103e-02, +8.4090e-02, -8.5905e-02, +5.1605e-02, -6.8679e-02, -7.2129e-02, +5.9828e-02, +6.0799e-02, -5.4720e-02, +8.1534e-02, -1.1225e-02, +4.5449e-02, -1.8503e-02, -8.1707e-02, -1.6135e-02, +7.9959e-04, -1.2362e-01, +4.4863e-02, +7.4122e-02
-6.9393e-02, -5.5567e-02, -2.3804e-02, +8.0729e-02, +3.3271e-02, -4.6087e-02, -8.6280e-03, +5.4476e-02, +1.1250e-01, -4.3853e-03, -5.6686e-02, +3.4154e-02, +4.7687e-02, -1.0000e+00, +1.2081e-01, -4.4434e-02, +9.4469e-02, -4.1664e-02, -8.4511e-02, +2.7794e-02, +3.7334e-02, -2.3118e-02, +1.8690e-01, +1.8649e-03, -1.1132e-01, -2.4816e-02, -5.7825e-02, -7.5092e-02, -2.8878e-02, -6.5123e-02, -6.7528e-02, -7.8066e-02, +2.8618e-02, -4.3039e-02, +2.5134e-02, +2.6744e-02, +1.4539e-01, -7.7779e-02, +8.4065e-04, +3.9236e-02, -7.5702e-02, -3.1681e-02, -1.0256e-01, -9.9561e-02, -6.6409e-02, -9.8316e-02, -2.6828e-02, -8.8152e-02, -1.8634e-02, -4.7394e-02
-5.2160e-02, +1.3396e-01, +1.4315e-01, +6.1229e-02, -9.0463e-04, +1.2660e-02, -1.1433e-02, +1.9391e-02, -5.6681e-02, +1.3998e-01, +6.2574e-02, +1.1963e-01, +3.7678e-02, +1.2081e-01, -1.0000e+00, +3.4611e-02, -2.9985e-01, -3.2330e-02, -1.4329e-01, -1.5694e-01, -1.0955e-01, -3.4814e-02, -2.1657e-01, +4.4485e-03, +3.2039e-02, +1.2261e-01, -5.5475e-02, -4.3200e-03, +2.7896e-02, +3.1015e-02, +9.9038e-03, +9.9496e-03, -4.7306e-02, -1.8743e-02, -5.8223e-02, +1.4253e-02, -1.2194e-02, -3.6286e-03, -1.6708e-02, +3.2857e-02, -1.5682e-01, +7.0836e-02, +1.0720e-02, -1.5326e-02, +3.5043e-02, +5.8330e-02, -1.1762e-01, +2.7380e-01, -4.6267e-02, +1.0947e-01
-5.3880e-02, -1.0635e-02, +2.5043e-02, +3.8012e-02, +2.2962e-02, +3.7247e-02, +6.7997e-02, -1.0142e-02, -5.8675e-02, -3.5340e-02, +1.0208e-01, -7.2776e-03, +7.6687e-02, -4.4434e-02, +3.4611e-02, -1.0000e+00, -3.3059e-02, +1.0147e-01, -9.0430e-03, +5.6303e-02, -3.9074e-02, +2.6197e-02, -8.5720e-02, +9.0849e-02, +7.0903e-03, +4.9703e-02, +3.8763e-02, -3.5566e-02, +8.4473e-02, +6.9090e-02, +1.0227e-02, -9.2446e-02, +6.2837e-02, +4.3355e-02, -1.6252e-02, +9.3545e-02, +8.1160e-02, -1.5708e-04, +3.1631e-02, -3.2470e-02, +3.1030e-02, +7.0223e-03, -5.1326e-02, -7.1659e-02, +6.2268e-02, -5.1842e-02, +2.2372e-02, +1.3049e-01, -1.9782e-02, -7.2502e-02
-2.1464e-02, +9.8457e-02, +2.2298e-01, +4.8783e-02, +4.6384e-02, +5.7457e-02, +5.7355e-02, +4.4096e-02, -7.5427e-02, +9.4554e-02, +9.0326e-03, +2.0136e-01, +5.5461e-02, +9.4469e-02, -2.9985e-01, -3.3059e-02, -1.0000e+00, +7.5957e-02, +3.7014e-02, -5.4897e-02, -6.9353e-02, -1.6291e-02, +1.8957e-01, +1.0534e-01, +8.9975e-02, +2.9780e-02, -1.2651e-02, +1.3800e-03, +8.2605e-02, +3.8590e-02, +1.1222e-01, -2.0678e-02, -8.0496e-02, +3.6507e-02, -1.8734e-02, -1.3874e-01, +1.1215e-02, -5.9562e-02, +2.9356e-02, +1.6450e-02, +4.7088e-02, -5.6004e-03, +2.0166e-02, -7.7753e-02, +1.5316e-01, +8.1147e-02, -3.3407e-02, +5.8779e-02, -6.4754e-02, +5.2241e-02
+5.4298e-02, +4.6080e-02, -8.8856e-03, -4.7398e-02, +5.9211e-02, -2.9511e-03, +7.0685e-02, -1.0375e-01, +2.9155e-02, +7.9938e-02, -1.8678e-01, -1.2758e-01, -4.0708e-02, -4.1664e-02, -3.2330e-02, +1.0147e-01, +7.5957e-02, -1.0000e+00, +1.0078e-01, -5.0692e-02, -1.1047e-02, +2.7772e-02, +1.4298e-01, -5.0032e-02, -1.0775e-01, -7.5643e-02, +2.1118e-02, -7.0875e-03, -1.1539e-01, -1.1822e-01, -9.6660e-02, -1.1991e-02, -9.0848e-02, -7.4026e-02, +4.7982e-02, +5.0196e-02, +7.8919e-02, -1.3379e-01, +1.8475e-01, -2.5027e-02, -7.6766e-02, +7.8537e-02, +2.6396e-02, +1.2602e-01, -1.0314e-01, +1.2268e-01, -1.9287e-01, +6.4479e-02, +7.2323e-03, +6.3712e-02
-4.0431e-02, -7.7741e-02, -1.8944e-02, -2.7333e-02, -1.1664e-01, -1.7199e-01, -1.0233e-01, +4.0393e-02, -1.7697e-03, +2.3545e-02, -6.8363e-02, +5.5013e-02, +8.0913e-02, -8.4511e-02, -1.4329e-01, -9.0430e-03, +3.7014e-02, +1.0078e-01, -1.0000e+00, -1.0156e-01, -5.3526e-02, -1.7404e-02, +1.8393e-02, -5.0263e-02, +1.0733e-02, -3.9955e-02, -1.9384e-01, -6.1311e-02, -7.0152e-02, -8.7300e-02, -7.8350e-02, +7.1689e-02, -2.1863e-02, -7.1058e-02, -3.9840e-02, +2.2655e-02, +1.8653e-01, -7.9917e-02, -2.1035e-01, +4.4378e-02, -6.5576e-02, +2.7110e-02, -2.5356e-02, -8.9840e-02, -3.9297e-02, -1.0326e-01, -1.5924e-01, +1.0418e-01, +3.0533e-02, +9.0417e-03
+3.3121e-02, +1.5533e-01, +1.0418e-01, -2.4681e-02, -2.3540e-02, -9.9489e-02, -1.1381e-01, -3.7100e-02, -6.8118e-02, -1.1096e-01, -4.1824e-02, +4.4846e-02, +1.0466e-01, +2.7794e-02, -1.5694e-01, +5.6303e-02, -5.4897e-02, -5.0692e-02, -1.0156e-01, -1.0000e+00, +1.4780e-01, -6.5692e-02, -9.7318e-02, -6.6098e-02, -2.6921e-02, -1.0364e-02, -5.6247e-02, -5.7105e-02, +4.5328e-02, -1.0848e-02, -9.4644e-02, -4.2725e-02, -1.1601e-01, -2.2847e-02, -3.9111e-02, +4.6517e-02, +7.3266e-02, -6.3253e-02, -8.3543e-02, -7.1895e-02, -5.4397e-02, +1.3237e-02, -1.6264e-02, +1.0799e-01, +5.0808e-03, +1.3280e-01, -1.3620e-01, +1.7793e-01, -5.4521e-02, +3.0339e-03
+3.0348e-04, -4.0217e-03, +3.8190e-03, +6.2403e-02, -8.4938e-02, -3.7311e-02, +5.1488e-02, -3.8998e-02, -6.7163e-02, +3.0394e-02, +5.1110e-02, +1.1108e-01, -2.6480e-03, +3.7334e-02, -1.0955e-01, -3.9074e-02, -6.9353e-02, -1.1047e-02, -5.3526e-02, +1.4780e-01, -1.0000e+00, -3.2070e-02, -8.7697e-02, +8.4456e-02, +2.6455e-02, +5.8302e-03, -3.8532e-02, -8.5187e-02, -5.9446e-02, -5.0396e-02, +1.2571e-02, +8.6283e-02, -1.4590e-01, -8.3030e-02, -1.5294e-03, -1.6539e-03, -2.6820e-02, +7.5689e-03, +4.8511e-02, +5.2557e-02, -1.8841e-02, -3.4403e-02, -1.4355e-02, -1.7946e-01, -6.8241e-02, -1.4684e-01, -1.3808e-02, +1.1354e-01, +3.3360e-02, +1.6587e-02
+6.7033e-02, +7.0917e-02, -3.7709e-02, -1.3984e-02, -1.2242e-01, -4.1692e-02, -4.5551e-04, +8.7792e-02, +9.1240e-03, -2.1567e-02, -2.9894e-02, +1.2275e-01, +6.8105e-03, -2.3118e-02, -3.4814e-02, +2.6197e-02, -1.6291e-02, +2.7772e-02, -1.7404e-02, -6.5692e-02, -3.2070e-02, -1.0000e+00, -5.4056e-02, -2.8622e-02, -2.5007e-02, +3.3130e-02, +5.5873e-03, -1.1469e-02, +1.1567e-02, -5.2124e-02, -1.4379e-02, +1.0766e-02, -5.6253e-02, +3.2182e-02, +2.2156e-02, +5.5950e-02, -8.8731e-02, +2.7715e-02, -4.6925e-02, -4.1409e-02, +1.5878e-02, -3.4450e-02, -5.6314e-02, -6.7075e-02, -3.5640e-02, -3.8276e-03, +7.8281e-03, +8.6279e-03, -7.0545e-02, -2.0182e-02
-5.7998e-02, +2.1658e-01, +3.1655e-01, +6.2585e-02, +7.0278e-03, +1.0448e-01, +2.9703e-02, +8.4069e-02, -8.4227e-02, +1.3337e-01, +3.3791e-01, +1.0026e-01, +1.5759e-01, +1.8690e-01, -2.1657e-01, -8.5720e-02, +1.8957e-01, +1.4298e-01, +1.8393e-02, -9.7318e-02, -8.7697e-02, -5.4056e-02, -1.0000e+00, +4.9483e-02, +9.7539e-02, +7.0328e-02, +1.4861e-01, +2.0450e-02, +1.4295e-01, +8.2148e-02, +1.9970e-01, +1.0489e-01, -7.7742e-02, -3.2386e-02, -1.1340e-01, -1.9871e-01, -1.0221e-01, +6.5972e-02, +4.9892e-03, +2.7733e-02, +3.4101e-02, +1.5074e-02, -5.9440e-02, -1.1967e-01, +1.5095e-01, +2.4807e-03, +3.7086e-02, +8.0673e-02, -5.9103e-02, +2.2737e-02
-2.9307e-02, +5.0644e-02, -2.6164e-02, -4.3002e-02, -1.2363e-01, -3.3706e-02, -3.7389e-02, +6.8881e-03, +6.5873e-02, -1.3288e-01, -6.6276e-03, +4.6281e-02, -1.3803e-02, +1.8649e-03, +4.4485e-03, +9.0849e-02, +1.0534e-01, -5.0032e-02, -5.0263e-02, -6.6098e-02, +8.4456e-02, -2.8622e-02, +4.9483e-02, -1.0000e+00, -1.2873e-03, -2.0980e-03, -9.5014e-02, +6.7808e-02, -1.0391e-02, +6.4339e-02, -1.0090e-01, +1.4463e-01, -1.6487e-02, -3.3441e-02, +4.3004e-02, -2.7269e-02, +4.5964e-02, -2.9925e-02, +8.6728e-03, +9.3383e-03, +5.9966e-02, +1.5021e-02, -1.5385e-02, +2.4741e-02, -3.0041e-02, -5.9271e-02, -1.3168e-01, -1.6143e-02, +6.3159e-03, +3.1047e-02
-4.6425e-02, +7.3205e-02, -9.1526e-02, -2.8958e-02, -1.1915e-04, -3.8119e-02, +2.2087e-02, +4.0416e-02, -6.1869e-02, +3.5868e-02, -8.3307e-02, -4.8135e-02, +3.3420e-02, -1.1132e-01, +3.2039e-02, +7.0903e-03, +8.9975e-02, -1.0775e-01, +1.0733e-02, -2.6921e-02, +2.6455e-02, -2.5007e-02, +9.7539e-02, -1.2873e-03, -1.0000e+00, +2.7398e-02, -5.2384e-02, -1.9961e-02, -1.1520e-02, -5.5412e-02, -1.1029e-01, +5.6674e-02, -3.9472e-02, -7.2553e-02, -5.0738e-02, +6.5351e-02, +1.0675e-01, -5.3634e-02, +5.6552e-02, +2.9432e-02, -5.3473e-02, -3.7210e-02, -2.9830e-02, -1.5891e-02, -1.0984e-01, -8.2926e-02, -1.5840e-01, +9.1379e-02, +3.5250e-02, +1.2906e-02
-1.2275e-01, -2.4189e-01, -3.3879e-02, -2.2416e-01, +6.0046e-02, -6.1575e-02, -4.7662e-03, -3.1787e-02, +5.4257e-02, +5.9246e-02, -1.4588e-01, +1.7004e-02, +2.6017e-03, -2.4816e-02, +1.2261e-01, +4.9703e-02, +2.9780e-02, -7.5643e-02, -3.9955e-02, -1.0364e-02, +5.8302e-03, +3.3130e-02, +7.0328e-02, -2.0980e-03, +2.7398e-02, -1.0000e+00, -8.2391e-02, +4.5264e-03, -7.1304e-02, -1.1600e-01, -4.3580e-02, +1.0138e-01, -4.8221e-02, +5.9274e-02, +8.2163e-04, -1.4193e-01, +7.3691e-02, +8.8001e-02, -3.5038e-03, +2.2413e-02, -3.9332e-02, -3.0238e-02, +1.2346e-02, -3.7771e-03, -9.3793e-02, -7.4045e-02, -4.8866e-02, -8.6717e-02, +4.7452e-02, +9.4545e-02
-8.0725e-02, -1.9697e-03, -1.7141e-01, -1.2994e-02, -6.6534e-02, -1.4979e-01, -7.7151e-02, -1.6286e-02, +8.0745e-02, -4.7401e-02, -1.1519e-01, +6.1939e-02, -7.5185e-03, -5.7825e-02, -5.5475e-02, +3.8763e-02, -1.2651e-02, +2.1118e-02, -1.9384e-01, -5.6247e-02, -3.8532e-02, +5.5873e-03, +1.4861e-01, -9.5014e-02, -5.2384e-02, -8.2391e-02, -1.0000e+00, -4.9918e-03, -1.3175e-01, -3.2158e-02, -1.3973e-01, +1.6879e-01, +3.4209e-02, -1.0406e-01, -1.6235e-02, -4.8318e-02, +9.9116e-02, -4.5189e-02, -7.0500e-02, +1.8053e-02, -9.1478e-02, -4.7000e-02, -1.2077e-03, -8.8599e-02, -6.6050e-02, -7.1785e-02, -1.6569e-01, -4.0562e-02, +4.3106e-02, +7.6098e-02
-1.0178e-01, -5.4224e-02, +5.3231e-03, -7.9952e-02, -7.7768e-02, -8.2709e-02, +5.1175e-02, -1.7037e-02, -5.6783e-02, +6.8110e-02, -5.4809e-02, -1.6978e-02, +7.3303e-02, -7.5092e-02, -4.3200e-03, -3.5566e-02, +1.3800e-03, -7.0875e-03, -6.1311e-02, -5.7105e-02, -8.5187e-02, -1.1469e-02, +2.0450e-02, +6.7808e-02, -1.9961e-02, +4.5264e-03, -4.9918e-03, -1.0000e+00, +1.0574e-02, +3.7963e-03, -2.3586e-02, +2.8994e-03, +4.5191e-03, +1.3833e-02, -4.1481e-02, +1.1821e-01, +1.3991e-01, -4.7420e-02, +3.4360e-02, -3.2587e-02, +1.4707e-02, -5.4599e-02, -5.4735e-02, -5.0352e-02, -1.7937e-02, +6.4057e-02, +2.9386e-03, +9.5597e-02, +5.1028e-02, -6.3289e-02
-9.8430e-03, -1.4585e-03, -1.1588e-01, -7.0035e-02, -7.7559e-02, -7.6793e-02, -1.2581e-02, -4.1231e-02, +9.5386e-02, +6.9923e-02, -1.5395e-01, -6.8695e-02, -1.0834e-02, -2.8878e-02, +2.7896e-02, +8.4473e-02, +8.2605e-02, -1.1539e-01, -7.0152e-02, +4.5328e-02, -5.9446e-02, +1.1567e-02, +1.4295e-01, -1.0391e-02, -1.1520e-02, -7.1304e-02, -1.3175e-01, +1.0574e-02, -1.0000e+00, -1.1051e-01, -3.9614e-02, +5.8876e-02, +3.9446e-02, +1.3774e-02, -1.1371e-01, -6.9928e-02, +5.1839e-02, -1.0726e-01, +6.6652e-03, +7.8564e-03, -5.9425e-04, +3.9501e-02, -5.0864e-02, +3.8027e-03, -7.7613e-02, -2.1578e-02, -1.3997e-01, -1.1034e-01, -1.4454e-02, +5.4921e-02
-7.9017e-02, -7.0414e-02, -7.3103e-02, -3.7938e-02, -2.6931e-02, -9.4607e-02, -7.8109e-03, -2.1764e-02, +2.1295e-03, +1.7834e-02, -8.2429e-02, +4.2742e-02, -2.4366e-02, -6.5123e-02, +3.1015e-02, +6.9090e-02, +3.8590e-02, -1.1822e-01, -8.7300e-02, -1.0848e-02, -5.0396e-02, -5.2124e-02, +8.2148e-02, +6.4339e-02, -5.5412e-02, -1.1600e-01, -3.2158e-02, +3.7963e-03, -1.1051e-01, -1.0000e+00, -1.0488e-01, +4.1460e-02, -1.9431e-03, +1.2764e-02, +3.6996e-02, -1.6776e-02, -1.7534e-02, +3.3455e-03, -6.8153e-02, -4.4615e-02, -6.1442e-02, -1.8395e-02, -4.7814e-02, -4.8316e-02, -7.3565e-02, +4.1356e-02, -1.1565e-01, -2.0404e-02, +8.3321e-03, +3.6480e-02
-6.1973e-02, -8.8905e-02, -6.6831e-02, -7.3973e-02, +1.3321e-01, -1.4659e-01, -7.1831e-03, -4.2394e-03, +8.1340e-02, -3.1533e-02, -6.7410e-02, -1.3514e-02, -5.7082e-02, -6.7528e-02, +9.9038e-03, +1.0227e-02, +1.1222e-01, -9.6660e-02, -7.8350e-02, -9.4644e-02, +1.2571e-02, -1.4379e-02, +1.9970e-01, -1.0090e-01, -1.1029e-01, -4.3580e-02, -1.3973e-01, -2.3586e-02, -3.9614e-02, -1.0488e-01, -1.0000e+00, +4.7283e-02, +3.0339e-02, -1.1104e-01, +5.3117e-02, +1.0484e-01, +1.0867e-01, -4.1986e-02, +6.5883e-02, -8.2010e-02, -1.5338e-01, -1.0653e-02, +2.2055e-02, +1.0173e-01, -1.7778e-01, -7.1006e-02, -2.1117e-01, +1.8432e-01, +5.8708e-02, +1.5097e-02
