-1.2211e-01, +5.4402e-02, -2.1117e-01, -6.3188e-02, -1.6001e-02, -1.0711e-01, -3.8097e-03, -1.4197e-02, +2.3407e-02, +1.6002e-01, -1.0000e+00, -1.2594e-01, -1.3454e-01, -2.1455e-01, -1.3831e-01, +4.0469e-02, +1.6334e-01, -1.0580e-01, -1.4484e-01, -8.6376e-02, -1.4579e-02, +4.6717e-03, +7.6762e-02, -1.6292e-02, -9.1727e-02, +1.1681e-03, -1.1173e-01, -1.5631e-01, -1.8008e-01, -9.0532e-02, -2.2225e-01, -4.9128e-02, -1.1215e-02, +2.3243e-02, -7.2367e-02, -8.9698e-02, -2.7437e-02, -1.1167e-01, -7.6268e-02, -4.8118e-02, -1.5211e-01, -1.8118e-02, -5.5942e-02, -3.1659e-02, -1.7151e-01, -2.4782e-02, -1.9875e-01, +2.5709e-01, -4.3570e-04, -1.1523e-01
-1.0024e-01, -6.7261e-02, -2.8114e-02, -1.1577e-01, -1.6461e-01, +6.8439e-02, -1.1577e-01, -1.0399e-01, +4.7685e-02, +1.2716e-01, -1.2594e-01, -1.0000e+00, -4.7867e-02, -9.1399e-02, -4.8082e-02, +1.4393e-03, +2.5465e-01, +4.5528e-02, -8.9228e-02, +2.9527e-02, +2.3016e-02, +2.3348e-02, -3.0299e-02, -1.6531e-01, -7.0287e-02, -3.0103e-02, +4.6901e-03, -1.4945e-01, -4.0272e-02, -8.4152e-02, -2.5834e-02, -1.3509e-03, +4.7087e-02, -5.8020e-02, +1.0494e-02, -3.6668e-02, -1.3853e-02, -3.9423e-02, -9.4255e-02, +3.4149e-03, -9.0473e-02, -7.7754e-02, +8.9835e-03, +4.6094e-02, -9.3632e-02, +3.5713e-02, -1.1655e-01, -1.8213e-02, +7.8104e-03, -9.0442e-02
+3.1465e-02, +6.4089e-03, -7.7430e-02, +1.0917e-03, -6.7147e-02, -7.1552e-02, -2.3041e-02, -5.9993e-02, +4.9649e-02, +3.8988e-01, -1.3454e-01, -4.7867e-02, -1.0000e+00, -1.3330e-01, -5.7433e-02, -2.3649e-02, +2.4498e-02, -2.6326e-02, -1.3172e-01, -6.5816e-02, -8.4942e-02, -3.5053e-02, -5.5021e-03, -1.7398e-01, -1.2905e-01, -1.1312e-01, -1.6990e-01, -1.0274e-01, -1.2597e-01, -1.2007e-01, -9.4279e-02, -3.1870e-02, +4.1300e-02, -8.1426e-02, -9.7297e-02, -8.0681e-02, +1.2990e-01, -1.5570e-03, -1.2264e-02, -4.0890e-03, -7.8179e-02, -5.1117e-03, +3.9983e-03, -4.8477e-02, -3.0692e-01, -5.0994e-02, -1.8157e-02, -1.6605e-02, -7.8570e-02, -9.3538e-02
-8.4120e-02, -1.8889e-02, -1.7680e-02, -1.6541e-01, +1.4825e-02, -9.7937e-02, -5.8381e-02, -3.3982e-02, +3.2399e-02, +1.7566e-01, -2.1455e-01, -9.1399e-02, -1.3330e-01, -1.0000e+00, -4.2915e-02, +3.3773e-02, +2.9308e-01, -8.0705e-02, -1.1644e-01, -7.0983e-03, +2.9994e-02, -1.0396e-02, +9.2916e-02, -8.5914e-02, -5.1023e-02, -2.4549e-02, -6.9040e-02, -9.6970e-02, -6.6060e-02, -8.5357e-02, -1.6803e-01, -4.3610e-02, -6.7326e-02, -1.2401e-02, -6.6546e-02, -9.9308e-03, +6.8087e-02, -2.3056e-02, -2.6561e-02, -1.9389e-02, -1.7946e-01, +2.4319e-02, +6.5980e-02, -5.3586e-02, -1.9051e-01, +5.9511e-03, -5.3217e-02, +8.5601e-02, -7.1713e-02, -1.0527e-01
-1.0599e-01, +7.9318e-02, -1.1197e-01, -5.4376e-02, -1.7887e-01, -1.4672e-01, -1.5253e-02, -8.4649e-02, +2.8017e-02, +9.2809e-02, -1.3831e-01, -4.8082e-02, -5.7433e-02, -4.2915e-02, -1.0000e+00, +4.1308e-02, -6.4186e-02, -7.4980e-02, -1.4358e-01, -1.1367e-01, -4.6806e-02, -3.5288e-02, +3.0246e-03, -1.3871e-01, -6.9253e-02, +4.5209e-02, -1.0967e-01, -1.3583e-01, -1.1841e-01, -1.0259e-01, -1.8537e-01, -7.5092e-02, -8.8757e-02, +2.3394e-02, -8.9458e-02, +1.5537e-02, +1.6718e-02, +1.6066e-02, -2.1884e-02, -3.2905e-02, -9.4750e-02, +4.5491e-02, -5.8091e-02, +3.5236e-02, -1.2793e-01, +2.3027e-04, -2.0550e-02, +3.1510e-01, -2.2495e-02, -2.6425e-02
-2.8698e-02, -7.6594e-02, +8.5328e-02, -1.0787e-02, -1.0071e-01, +9.1919e-04, +1.1753e-01, -6.5727e-02, -6.4239e-03, -6.5218e-03, +4.0469e-02, +1.4393e-03, -2.3649e-02, +3.3773e-02, +4.1308e-02, -1.0000e+00, -2.1225e-01, -2.8721e-02, +6.6219e-02, -1.5914e-01, -7.6842e-02, +8.8227e-02, -8.3112e-02, +1.9052e-02, +7.1371e-02, -1.1714e-02, -1.0993e-02, -1.0460e-01, +4.6600e-02, -1.1206e-01, +1.1358e-01, -4.1908e-02, +1.7280e-01, +8.5966e-02, -7.8894e-02, -1.9082e-02, -7.8600e-02, +8.5335e-02, -1.0015e-02, -1.3867e-02, +4.0072e-02, -4.0896e-02, +4.2167e-02, -3.2540e-02, -5.7811e-02, +9.0113e-02, -5.0007e-02, +1.9622e-01, +1.0975e-01, +6.3681e-02
+1.2379e-01, +1.2500e-01, -1.3426e-02, +1.3334e-01, -3.3005e-02, +8.3350e-02, +2.0101e-01, +6.1381e-02, -7.8418e-02, +3.3182e-02, +1.6334e-01, +2.5465e-01, +2.4498e-02, +2.9308e-01, -6.4186e-02, -2.1225e-01, -1.0000e+00, +1.1574e-01, +2.3467e-01, +1.5772e-02, -9.9107e-02, -1.4331e-01, -1.4751e-01, +7.9989e-02, +4.4753e-02, +5.6031e-02, -4.3352e-02, +1.5988e-01, +1.7918e-01, +1.3092e-01, +1.0549e-01, -7.5581e-02, -1.2598e-02, +2.1688e-02, -1.6767e-02, -1.3752e-02, -1.3853e-01, +8.9769e-02, +4.6602e-02, -4.8489e-02, +1.6673e-01, -5.5626e-02, -7.5999e-02, -4.4287e-02, +2.3188e-01, +8.8072e-02, +1.3158e-01, -5.7763e-02, +7.3809e-02, +4.8961e-02
-7.9897e-02, +1.0977e-01, -5.3883e-02, -3.0429e-02, -5.6319e-02, -1.4076e-01, +5.1895e-02, -1.1509e-02, -6.8026e-02, +6.0277e-02, -1.0580e-01, +4.5528e-02, -2.6326e-02, -8.0705e-02, -7.4980e-02, -2.8721e-02, +1.1574e-01, -1.0000e+00, -3.8256e-02, -1.8035e-01, +4.5340e-02, -8.0055e-02, +1.2483e-01, -9.8529e-02, -6.9283e-02, -9.5103e-02, -2.7419e-02, -1.2620e-01, -6.1595e-02, -1.0606e-01, -2.6548e-01, -4.8394e-04, -1.2402e-01, +1.9814e-02, +1.8795e-02, -7.5741e-04, +9.9895e-03, -8.9454e-02, +8.2547e-03, -2.5193e-02, -1.3438e-01, +3.6902e-02, +6.7789e-02, +3.5689e-02, -1.3195e-01, +1.0230e-02, -7.4675e-02, +2.9147e-01, -1.6012e-02, -4.6648e-02
-1.1540e-01, -3.0815e-02, -6.0850e-02, -9.2787e-02, -1.2169e-01, -3.1764e-02, -5.8864e-02, +8.6667e-03, -3.1605e-02, +2.1093e-01, -1.4484e-01, -8.9228e-02, -1.3172e-01, -1.1644e-01, -1.4358e-01, +6.6219e-02, +2.3467e-01, -3.8256e-02, -1.0000e+00, +3.5857e-02, -1.8151e-02, -6.3179e-02, +3.8860e-02, -2.9074e-02, -1.5250e-01, -8.9813e-02, -6.1102e-03, -7.1877e-02, -7.1552e-02, -1.5766e-01, -1.3029e-01, +1.8606e-02, -5.6728e-02, -5.4678e-02, -1.0540e-01, -5.4211e-02, +6.5432e-02, -4.5625e-02, -1.1163e-01, +6.7587e-02, -1.1679e-01, +5.2001e-02, -1.4754e-02, -8.3773e-02, -1.5469e-01, -1.6613e-01, -5.4848e-02, +4.8395e-02, +3.4828e-02, -1.1838e-01
-1.4803e-03, +4.3715e-02, -8.9032e-02, +1.6341e-03, -1.8543e-02, -4.8918e-02, +5.2775e-02, +1.6565e-02, +3.3651e-02, +3.8072e-02, -8.6377e-02, +2.9527e-02, -6.5816e-02, -7.0983e-03, -1.1367e-01, -1.5914e-01, +1.5772e-02, -1.8035e-01, +3.5857e-02, -1.0000e+00, -6.2940e-02, -1.0936e-01, -2.7506e-02, -6.6745e-02, -5.5280e-02, +5.7397e-03, -2.9254e-02, -1.0450e-01, -6.3052e-02, -1.0096e-01, -1.0051e-01, -8.4354e-02, -5.6353e-04, -1.8107e-02, +1.7046e-03, +4.7149e-04, +1.5849e-01, -9.8526e-02, +1.7556e-02, +2.9083e-02, -4.5004e-02, -3.3092e-02, +6.9093e-02, -2.4268e-02, -1.7295e-01, +1.5374e-01, -1.5838e-01, +3.2615e-01, +1.7398e-01, -7.7304e-03
-1.1776e-03, -7.6739e-03, -3.4435e-02, +1.0294e-01, -7.0008e-02, +2.0836e-02, +5.4387e-02, +2.1070e-02, +1.4357e-03, +2.6598e-02, -1.4579e-02, +2.3016e-02, -8.4942e-02, +2.9994e-02, -4.6806e-02, -7.6842e-02, -9.9107e-02, +4.5340e-02, -1.8151e-02, -6.2940e-02, -1.0000e+00, +1.2288e-02, -4.0716e-03, +7.8162e-02, -1.2797e-02, +3.4240e-02, -1.6611e-02, -1.8515e-02, -1.4832e-02, +6.2435e-02, +2.9749e-02, +1.1299e-02, +5.1677e-02, -1.0834e-02, +1.8926e-02, +6.9691e-03, -1.3999e-02, +3.0688e-02, +1.3576e-04, +2.1518e-02, +8.6361e-02, +1.1093e-02, +9.5399e-04, -1.1406e-01, -3.3968e-02, +1.8362e-02, -1.4249e-02, +2.5304e-02, -9.0130e-03, -2.6192e-02
+2.4906e-02, +5.3611e-02, -3.8749e-03, +1.5990e-02, +9.6645e-02, -6.1020e-02, +1.7884e-02, +7.5526e-02, -8.6883e-02, +1.5384e-01, +4.6717e-03, +2.3348e-02, -3.5053e-02, -1.0396e-02, -3.5288e-02, +8.8228e-02, -1.4331e-01, -8.0055e-02, -6.3179e-02, -1.0936e-01, +1.2288e-02, -1.0000e+00, +2.4351e-02, +1.3024e-02, -1.2475e-01, +4.4613e-03, -3.5999e-02, +3.1338e-02, +4.4572e-02, -2.3189e-03, -1.9081e-01, +1.1648e-02, -3.5308e-02, -3.3652e-02, +6.0029e-02, +3.7195e-02, +1.9723e-02, -8.1976e-03, +6.1959e-02, -2.1654e-02, -8.4600e-03, +3.2041e-02, +6.0292e-02, -5.1852e-02, -1.0009e-01, +2.5594e-02, +7.7341e-03, +6.1681e-02, +9.4856e-02, -6.4458e-02
+7.3742e-02, -1.4134e-02, -1.3728e-02, +4.7196e-02, -7.4948e-03, +9.9030e-02, -1.6923e-02, -1.8481e-02, -1.7086e-02, +6.8379e-02, +7.6762e-02, -3.0299e-02, -5.5021e-03, +9.2916e-02, +3.0246e-03, -8.3112e-02, -1.4751e-01, +1.2483e-01, +3.8860e-02, -2.7506e-02, -4.0716e-03, +2.4351e-02, -1.0000e+00, -5.3317e-02, +2.4417e-02, -7.6562e-02, +5.0180e-03, +3.7715e-02, +5.9079e-02, -2.0361e-02, +2.0429e-01, -2.3896e-02, -1.0023e-01, -3.3598e-02, -1.9037e-02, +6.1215e-02, +8.7281e-03, +1.4365e-02, +2.3901e-02, +1.1434e-02, +1.3721e-01, -6.8833e-02, +5.3358e-02, -9.1458e-03, -1.8985e-02, +2.8039e-02, +7.8081e-03, -4.6181e-02, +1.9948e-02, -3.7445e-03
-3.5441e-02, +1.2076e-02, -6.5691e-02, -1.8957e-01, -8.3902e-02, -8.1824e-02, -3.0224e-02, +5.0056e-03, -2.7975e-02, +1.6739e-01, -1.6292e-02, -1.6531e-01, -1.7398e-01, -8.5914e-02, -1.3871e-01, +1.9052e-02, +7.9989e-02, -9.8529e-02, -2.9074e-02, -6.6745e-02, +7.8162e-02, +1.3024e-02, -5.3317e-02, -1.0000e+00, -6.5631e-02, -6.5050e-02, -1.0078e-01, -1.1824e-01, +1.9189e-02, -1.3073e-01, -1.5051e-01, -8.7049e-02, -9.3102e-04, -5.4147e-02, -5.4867e-02, -6.5891e-02, -6.5872e-03, -1.2725e-02, -8.7936e-02, +1.6912e-02, -8.2322e-02, +2.7463e-02, +3.3928e-02, +7.8052e-02, -1.8706e-01, +4.1230e-03, -1.3788e-01, +1.6037e-01, -7.0563e-02, -8.3954e-02
-3.5768e-02, -2.5646e-02, -6.1682e-02, -6.1241e-02, -2.1382e-02, -3.7791e-02, +6.7533e-02, +1.9466e-02, -1.0801e-01, +1.6403e-01, -9.1727e-02, -7.0287e-02, -1.2905e-01, -5.1023e-02, -6.9253e-02, +7.1371e-02, +4.4753e-02, -6.9283e-02, -1.5250e-01, -5.5280e-02, -1.2797e-02, -1.2475e-01, +2.4417e-02, -6.5631e-02, -1.0000e+00, +7.7996e-02, -5.2098e-02, -1.9541e-02, -8.0552e-02, +1.2818e-02, -1.7005e-01, -6.3828e-02, -8.4519e-02, -7.1215e-02, -8.4207e-02, +1.4844e-02, +4.1330e-02, -7.7438e-02, -6.0762e-02, +7.6535e-03, +1.2614e-02, +1.5352e-02, -8.0771e-03, -4.0866e-02, -1.7461e-01, -6.1531e-02, -1.1104e-01, +1.3464e-01, +3.9269e-02, -6.9136e-02
-7.5919e-02, +1.7753e-02, -3.4315e-02, -9.4302e-02, +1.9629e-02, +3.9074e-02, -9.8879e-02, +2.0394e-02, +4.5012e-04, +2.0157e-01, +1.1681e-03, -3.0103e-02, -1.1312e-01, -2.4549e-02, +4.5209e-02, -1.1714e-02, +5.6031e-02, -9.5103e-02, -8.9813e-02, +5.7397e-03, +3.4240e-02, +4.4613e-03, -7.6562e-02, -6.5050e-02, +7.7996e-02, -1.0000e+00, -1.3202e-03, -5.2848e-02, +2.3450e-02, -8.9450e-02, +1.1868e-02, +6.0221e-02, -1.9208e-02, -7.5822e-02, +2.4376e-02, -3.1912e-02, +5.4101e-02, +3.0319e-02, +2.9005e-02, +3.1870e-02, -1.1816e-01, -2.4062e-02, +2.4065e-02, -2.4150e-02, -1.1776e-01, +5.7305e-02, -1.0357e-01, -1.0763e-01, -5.2066e-02, -2.8337e-02
-2.5012e-03, +6.5136e-02, -3.9291e-02, -1.6041e-01, -6.6740e-02, -1.4043e-01, -7.3576e-02, +3.1703e-02, -3.3394e-02, +1.0753e-01, -1.1173e-01, +4.6901e-03, -1.6990e-01, -6.9040e-02, -1.0967e-01, -1.0993e-02, -4.3352e-02, -2.7419e-02, -6.1102e-03, -2.9254e-02, -1.6611e-02, -3.5999e-02, +5.0180e-03, -1.0078e-01, -5.2098e-02, -1.3202e-03, -1.0000e+00, -8.0765e-02, -1.2858e-01, -7.1889e-02, -1.2745e-01, -2.8840e-02, -6.5673e-02, -3.3352e-02, -1.3153e-02, -8.2888e-02, -2.2880e-02, -3.6597e-02, -3.7746e-02, -3.2816e-03, -1.5464e-01, +3.0513e-02, -6.8547e-04, +1.6734e-02, -7.0458e-02, -4.6264e-02, -1.0618e-01, +1.1639e-01, -1.0900e-01, -5.0841e-02
-1.1851e-01, -1.5044e-02, -1.3156e-01, -1.6079e-01, -2.0439e-01, -8.4367e-02, +2.3759e-03, +7.6470e-03, -9.2186e-03, +1.0084e-01, -1.5631e-01, -1.4945e-01, -1.0274e-01, -9.6970e-02, -1.3583e-01, -1.0460e-01, +1.5988e-01, -1.2620e-01, -7.1877e-02, -1.0450e-01, -1.8515e-02, +3.1338e-02, +3.7715e-02, -1.1824e-01, -1.9541e-02, -5.2848e-02, -8.0765e-02, -1.0000e+00, -1.2429e-01, -1.4518e-01, -1.3023e-01, -5.9949e-02, -1.4885e-02, -3.0838e-02, -1.0460e-01, -1.5565e-02, -9.9893e-03, -5.2511e-02, -1.2091e-01, -3.6242e-02, -1.6520e-01, -4.5120e-03, +5.5313e-03, +4.8134e-02, -1.1029e-01, +6.9243e-02, -1.8856e-01, +1.9494e-01, +7.2392e-02, -1.2624e-01
-6.9064e-02, +3.1564e-02, -9.5702e-02, -1.8786e-02, -9.3362e-02, -1.3682e-01, -6.8188e-02, -7.0461e-02, -1.6570e-02, +1.3017e-01, -1.8008e-01, -4.0272e-02, -1.2597e-01, -6.6060e-02, -1.1841e-01, +4.6600e-02, +1.7918e-01, -6.1595e-02, -7.1552e-02, -6.3052e-02, -1.4832e-02, +4.4572e-02, +5.9079e-02, +1.9189e-02, -8.0552e-02, +2.3450e-02, -1.2858e-01, -1.2429e-01, -1.0000e+00, -6.8737e-02, -1.2969e-01, -6.2224e-02, -6.7563e-02, -1.7220e-02, -1.1351e-01, -7.3531e-02, +2.5852e-02, -5.5392e-02, -1.5701e-02, -5.1074e-02, -3.7925e-02, +3.5403e-02, +6.6635e-03, +2.0565e-03, -1.2819e-01, -4.2932e-02, -1.0903e-01, +1.3548e-01, -3.5489e-02, -1.0687e-01
-1.0996e-01, +8.9052e-02, -2.8613e-02, -1.7851e-01, -2.1232e-01, -3.7180e-02, -9.0085e-02, +1.0278e-02, +2.7858e-02, +1.7076e-01, -9.0532e-02, -8.4152e-02, -1.2007e-01, -8.5357e-02, -1.0259e-01, -1.1206e-01, +1.3092e-01, -1.0606e-01, -1.5766e-01, -1.0096e-01, +6.2435e-02, -2.3189e-03, -2.0361e-02, -1.3073e-01, +1.2818e-02, -8.9450e-02, -7.1889e-02, -1.4518e-01, -6.8737e-02, -1.0000e+00, -1.3221e-02, +2.6904e-03, -1.4223e-01, -5.0949e-02, -5.1243e-02, +1.6302e-02, -1.1150e-01, -3.1724e-02, -3.3021e-02, +2.3123e-03, -5.8843e-02, -7.6806e-02, +1.4182e-02, -1.8302e-02, -1.4885e-01, -4.3545e-03, -8.9271e-02, +2.5121e-01, -1.1206e-02, -1.0953e-01
-9.6475e-02, +1.4646e-01, +1.1266e-02, -1.0858e-01, +6.8988e-02, -3.3142e-01, -2.3263e-02, +1.0761e-01, -5.7292e-02, +4.1890e-02, -2.2225e-01, -2.5834e-02, -9.4279e-02, -1.6803e-01, -1.8537e-01, +1.1358e-01, +1.0549e-01, -2.6548e-01, -1.3029e-01, -1.0051e-01, +2.9749e-02, -1.9081e-01, +2.0429e-01, -1.5051e-01, -1.7005e-01, +1.1868e-02, -1.2745e-01, -1.3023e-01, -1.2969e-01, -1.3221e-02, -1.0000e+00, -7.9377e-02, -8.9713e-02, -1.1417e-02, -4.1537e-02, +3.3080e-02, +1.1602e-01, -1.0987e-01, +5.2726e-02, -7.5849e-02, -3.1486e-01, +8.3881e-02, +8.0172e-02, +4.7580e-02, -1.1828e-01, -6.4446e-02, -1.0972e-01, +3.7009e-01, -3.3480e-04, -5.9616e-02
