+2.0140e-02, +6.0775e-02, -1.3064e-02, -3.8803e-02, +1.4902e-02, -5.3195e-02, +7.7349e-03, -4.3841e-02, -2.9875e-03, -4.4206e-05, -1.0000e+00, +2.2631e-02, -1.7429e-02, +2.3974e-02, -5.5651e-03, +1.6091e-02, -3.8445e-02, -1.8420e-02, -2.3378e-02, -1.6307e-02, -6.9749e-02, -1.5514e-03, +9.6457e-02, +1.1987e-01, +2.1766e-02, -5.5941e-02, -2.0448e-02, -1.8210e-02, -9.7013e-03, +3.0668e-03, -9.1512e-02, -7.4655e-03, +8.3031e-03, +6.8268e-02, +5.9502e-02, -1.3344e-02, -3.4710e-03, -2.7945e-02, +1.9373e-02, -1.0049e-01, -6.3184e-02, -1.2138e-01, -1.4004e-02, +1.8042e-02, +3.3922e-02, +1.7138e-02, -2.5640e-02, +6.0582e-02, +1.2743e-02, -1.0153e-01
-3.5678e-02, -4.1007e-02, +5.8451e-03, -4.8153e-02, +1.1498e-02, +7.8664e-02, -5.1630e-02, +1.3636e-02, -1.3127e-03, -6.8412e-02, +2.2631e-02, -1.0000e+00, -4.5579e-02, -4.3106e-03, +1.2058e-01, +3.2451e-03, -4.9424e-02, +1.7989e-01, +1.2872e-01, +6.0452e-03, -8.2554e-03, -3.1525e-02, -9.0702e-02, +6.7875e-03, -1.2813e-01, -8.0889e-02, -1.9558e-02, +4.6906e-02, +1.9888e-02, +9.8725e-03, +8.7120e-02, +2.0478e-02, +9.6897e-02, -1.4039e-03, -3.8139e-02, -7.3829e-02, +1.0136e-01, +2.9523e-03, +1.6973e-02, +6.5731e-02, +7.8092e-02, -5.2765e-02, +4.5909e-02, +1.3066e-01, +1.6495e-01, +3.7591e-02, +1.7727e-02, -4.2067e-01, -6.2730e-02, +5.7215e-02
+1.3705e-02, +1.4073e-02, -1.0370e-02, -4.3064e-02, -7.1949e-02, -3.3370e-02, +7.5723e-02, +4.0529e-02, +2.4474e-02, -8.8460e-02, -1.7429e-02, -4.5579e-02, -1.0000e+00, +5.3974e-02, +3.4110e-02, +1.8306e-02, -2.0978e-03, +7.3250e-03, +3.8263e-02, -3.7873e-02, +8.6540e-04, +5.9718e-02, -3.3446e-02, -6.9183e-02, -6.6206e-02, -1.0833e-01, -8.2625e-03, -7.2891e-02, -1.2245e-02, -4.4847e-02, +2.5980e-02, -5.0709e-02, -6.8074e-02, -8.1207e-02, -7.7355e-02, -6.0900e-02, +6.2795e-02, -2.6713e-02, +3.4467e-02, -4.3853e-03, +2.3662e-02, -8.5844e-02, +6.0554e-03, +1.1112e-02, +5.4256e-02, +8.5851e-02, -3.2155e-02, -2.3793e-01, +1.2582e-01, +9.5416e-02
-3.9972e-02, -8.5478e-02, +5.1642e-02, -3.8871e-02, -3.4171e-03, -1.4272e-02, +2.3527e-02, +3.2406e-02, -3.1927e-02, -2.4476e-02, +2.3974e-02, -4.3106e-03, +5.3974e-02, -1.0000e+00, -5.1959e-03, +4.2798e-02, +3.2586e-02, -1.8372e-02, -2.2360e-02, -1.0063e-02, -1.7964e-02, +6.7812e-02, +1.5055e-04, -5.2771e-02, +2.6398e-02, -4.0438e-02, +1.9443e-02, -2.2504e-02, +1.7397e-02, -6.9626e-02, +6.8402e-02, +4.8427e-02, +3.5073e-02, -3.6949e-02, -7.8530e-02, -8.5718e-02, +3.4123e-02, -5.5681e-02, -5.3451e-03, -5.8635e-02, +1.5195e-02, +9.4242e-02, -1.2568e-02, -5.9282e-02, +1.1671e-01, -1.9476e-02, -1.0513e-02, -9.6459e-02, +5.9304e-02, +1.1719e-01
+1.1212e-02, -7.1849e-03, -5.1897e-02, +4.5471e-02, -2.8108e-02, -3.3260e-02, -2.3319e-02, +1.8492e-02, -3.6787e-02, -2.3576e-02, -5.5651e-03, +1.2058e-01, +3.4110e-02, -5.1959e-03, -1.0000e+00, -1.1866e-02, +9.4741e-03, -1.1199e-01, -1.1310e-01, +1.3589e-02, -2.8551e-02, +3.5548e-02, +3.1351e-02, -2.0847e-02, -5.9107e-03, +5.1661e-02, -5.5313e-02, -4.2794e-02, +7.8213e-03, +1.6642e-02, -1.2464e-01, -3.2468e-03, -2.5906e-02, -4.0659e-03, +4.8924e-02, -1.0764e-01, +3.3825e-02, +4.7013e-02, -5.6365e-02, -7.0073e-02, -1.1914e-01, -6.1206e-02, -4.7594e-02, -5.2496e-02, -3.1310e-02, -1.0501e-01, +3.9988e-02, +2.5785e-01, +1.1353e-01, +3.7465e-02
+7.0593e-02, +3.6167e-02, -3.3189e-02, +8.5083e-02, -4.8230e-02, -4.9713e-02, +6.4828e-02, +2.2251e-02, +6.2243e-02, +3.2515e-02, +1.6091e-02, +3.2451e-03, +1.8306e-02, +4.2798e-02, -1.1866e-02, -1.0000e+00, -3.8468e-02, +3.1126e-03, -8.4398e-02, +4.5437e-02, -2.0608e-02, -5.6431e-02, +4.5965e-03, -1.0347e-04, -9.8673e-02, -1.3234e-02, -6.7083e-02, +6.0846e-02, +8.1602e-03, +9.0909e-02, -4.7938e-02, +1.5821e-01, -8.6669e-02, +6.8957e-04, -1.5017e-02, +1.9591e-01, +3.2787e-02, +5.2205e-02, -1.2425e-01, -6.7729e-02, -7.1301e-02, -4.2590e-01, -2.4996e-02, +9.9284e-04, +2.2375e-02, -1.1742e-01, -3.5922e-02, +1.5164e-01, -6.4260e-02, +1.1480e-01
-2.3930e-02, +5.2870e-03, -2.1724e-03, -2.3132e-02, +2.8239e-02, +3.4042e-02, -5.6797e-02, -1.4010e-02, -2.7227e-02, +2.6387e-01, -3.8445e-02, -4.9424e-02, -2.0978e-03, +3.2586e-02, +9.4741e-03, -3.8468e-02, -1.0000e+00, -2.3316e-02, -7.4856e-03, -4.6744e-02, -2.2424e-02, -1.0799e-01, +4.3635e-02, -1.7555e-02, -7.1451e-02, +6.0992e-02, +4.3774e-02, -3.4605e-03, -4.3274e-02, -1.0328e-02, -4.0345e-02, +3.3965e-02, +3.2324e-02, +1.3599e-01, +2.5093e-02, -1.2608e-02, +1.4730e-02, +3.4198e-02, -3.5066e-03, -4.9942e-02, +1.9351e-03, -1.1926e-01, -4.5502e-02, +7.2656e-02, -1.3498e-02, -2.3248e-04, -5.6011e-02, -1.4584e-02, +1.9321e-02, -8.8654e-02
+4.3913e-02, -2.6309e-03, -1.0231e-01, +1.2511e-02, -4.8574e-02, -6.2028e-02, +8.2939e-02, -4.0875e-02, +1.4347e-02, -3.9067e-02, -1.8420e-02, +1.7989e-01, +7.3250e-03, -1.8372e-02, -1.1199e-01, +3.1126e-03, -2.3316e-02, -1.0000e+00, -9.1630e-03, -1.6842e-02, +2.9525e-03, +9.0075e-02, +8.0484e-02, +2.1803e-02, +9.3151e-03, -2.2628e-02, +1.9699e-02, -1.2062e-01, -6.5585e-02, +5.6990e-02, -1.1782e-01, -5.1523e-02, -4.8787e-02, +8.8986e-02, +3.7542e-02, +4.9450e-02, +1.3262e-02, -5.8772e-02, +2.6884e-03, -8.9799e-02, -7.0195e-02, -5.5273e-03, -5.5753e-02, -4.9464e-02, +2.0633e-02, +2.9120e-02, -7.3699e-02, +2.5813e-01, +9.1370e-02, -4.1861e-02
+8.2890e-03, +5.4193e-02, -1.6353e-02, +5.9314e-02, -2.8618e-02, -2.4850e-02, +2.9279e-02, +5.0384e-02, -2.7317e-02, +8.4949e-02, -2.3378e-02, +1.2872e-01, +3.8263e-02, -2.2360e-02, -1.1310e-01, -8.4398e-02, -7.4856e-03, -9.1630e-03, -1.0000e+00, +4.1689e-02, -5.3584e-03, -4.0235e-03, +5.8614e-02, +3.3340e-02, +2.7442e-02, +1.6192e-02, -1.6225e-02, +2.2169e-02, +6.7890e-02, -1.4362e-02, -8.2114e-02, +5.3362e-03, +8.6537e-02, -3.6854e-02, -2.1650e-02, +5.5133e-02, +2.9481e-02, +4.3863e-02, -4.1811e-02, -5.1797e-02, -8.5386e-02, -2.4317e-02, -1.5500e-02, -5.3892e-02, -1.9102e-02, -8.1777e-02, +1.5117e-02, +1.0594e-01, -3.8750e-03, -9.0732e-03
-7.7401e-04, -1.2136e-02, -3.0887e-02, +1.1965e-02, -4.0246e-02, +3.0766e-02, +3.8726e-02, -2.4558e-02, +4.4153e-02, -9.5604e-02, -1.6307e-02, +6.0452e-03, -3.7873e-02, -1.0063e-02, +1.3589e-02, +4.5437e-02, -4.6744e-02, -1.6842e-02, +4.1689e-02, -1.0000e+00, -2.8334e-03, -1.9071e-02, -2.8001e-03, -9.4300e-03, -4.3421e-02, -2.9786e-02, +2.2971e-02, +4.2882e-02, -2.0231e-02, +1.5512e-02, -2.2518e-02, -7.8776e-02, -8.0225e-02, +4.7503e-03, +1.2343e-02, -1.0061e-04, +3.1931e-02, +1.4697e-03, -4.0235e-03, +9.4978e-03, -1.0458e-02, +8.6753e-03, +4.2869e-02, +5.7719e-02, -2.3704e-02, -9.4171e-03, -4.8698e-02, +2.1268e-02, -7.6741e-03, +1.6702e-02
-6.9600e-02, +2.6097e-02, -1.1833e-01, -6.1881e-02, -1.8575e-02, -2.2784e-02, -2.5657e-02, +2.1366e-02, -6.1677e-02, -4.0256e-02, -6.9749e-02, -8.2554e-03, +8.6539e-04, -1.7964e-02, -2.8551e-02, -2.0608e-02, -2.2424e-02, +2.9525e-03, -5.3584e-03, -2.8334e-03, -1.0000e+00, +9.5274e-02, +4.7374e-03, +1.0055e-02, -5.9151e-02, -1.7670e-02, -3.2310e-02, +4.0705e-02, +5.2016e-02, -4.4289e-02, +4.1116e-03, +1.1521e-02, +1.6730e-02, +3.9998e-03, -1.4049e-02, +1.7151e-02, +2.1674e-03, +2.4862e-02, -2.8146e-02, -1.1893e-02, -4.1828e-02, -7.4070e-02, +3.4727e-02, -1.7515e-02, +3.1786e-02, -1.2377e-01, -5.4850e-02, +1.6551e-02, +9.6248e-03, +4.1050e-02
+5.3650e-02, -2.9864e-02, -2.3138e-02, +1.1581e-02, +9.3809e-02, +6.8403e-02, -3.6948e-02, -1.1039e-03, +2.5701e-02, +1.1605e-01, -1.5514e-03, -3.1525e-02, +5.9718e-02, +6.7812e-02, +3.5548e-02, -5.6431e-02, -1.0799e-01, +9.0075e-02, -4.0235e-03, -1.9071e-02, +9.5274e-02, -1.0000e+00, +3.4901e-02, +1.5666e-03, -2.6011e-02, +6.1917e-03, +9.8090e-02, +4.1055e-02, -2.9881e-02, +2.9140e-02, +8.5571e-02, +1.3344e-01, -4.1778e-02, +5.2606e-02, +7.1640e-02, +5.5971e-03, -1.9051e-02, -4.4912e-02, -1.1319e-02, -1.1817e-01, +7.7486e-02, -1.8484e-01, -7.9923e-02, +7.7155e-03, -1.9867e-01, -2.2784e-02, +4.7547e-02, -1.5210e-02, +6.7691e-02, -2.5381e-01
-1.9768e-02, +5.4859e-03, +2.5970e-02, +4.5504e-02, +3.7099e-02, +3.6822e-02, +5.2120e-02, +6.4680e-02, -1.0054e-02, -1.3191e-01, +9.6457e-02, -9.0702e-02, -3.3446e-02, +1.5054e-04, +3.1351e-02, +4.5965e-03, +4.3635e-02, +8.0484e-02, +5.8614e-02, -2.8000e-03, +4.7374e-03, +3.4901e-02, -1.0000e+00, +3.4811e-03, -4.4878e-02, -1.3230e-02, +4.7205e-03, +3.0513e-02, +4.3885e-02, -2.7653e-03, +1.0409e-01, -2.1817e-02, -5.0501e-02, -1.8326e-02, +2.6432e-02, -4.6939e-02, +2.5990e-03, +3.3993e-02, -2.1166e-02, +1.1835e-01, +1.0482e-01, -1.2999e-02, +6.8665e-02, +5.4889e-02, +3.4642e-02, +4.0873e-03, +5.4684e-03, -1.4934e-01, -9.7788e-02, -7.1055e-03
+6.1863e-02, +7.3781e-02, -8.2854e-02, +3.8576e-02, -5.4968e-02, -4.2471e-03, +9.0133e-03, +4.5221e-02, +6.2579e-02, -1.0854e-02, +1.1987e-01, +6.7875e-03, -6.9183e-02, -5.2771e-02, -2.0847e-02, -1.0347e-04, -1.7555e-02, +2.1803e-02, +3.3340e-02, -9.4300e-03, +1.0055e-02, +1.5666e-03, +3.4811e-03, -1.0000e+00, +9.8423e-03, -2.8077e-02, -3.3376e-02, +1.9632e-02, +5.3247e-02, -8.5336e-02, -7.7150e-02, -2.4221e-02, +3.2455e-03, +2.8625e-03, -4.4633e-02, +1.6234e-02, -5.1028e-02, +2.4266e-02, -5.4677e-02, -7.2898e-02, +3.1886e-02, -8.7214e-02, +5.8695e-03, +1.2583e-02, +6.4002e-02, -5.7928e-02, -7.7461e-02, -1.2529e-02, +1.2693e-01, +3.1841e-02
+2.9002e-02, -6.9327e-02, -1.1550e-01, -4.4992e-03, -3.5756e-03, -4.5191e-03, +8.5504e-02, -1.0528e-02, +6.7320e-02, +2.6693e-03, +2.1766e-02, -1.2813e-01, -6.6207e-02, +2.6398e-02, -5.9107e-03, -9.8673e-02, -7.1451e-02, +9.3151e-03, +2.7442e-02, -4.3421e-02, -5.9151e-02, -2.6011e-02, -4.4878e-02, +9.8423e-03, -1.0000e+00, +2.4383e-02, +1.2004e-02, +7.9697e-02, +6.2490e-02, -1.1718e-02, +1.0602e-02, +7.6481e-02, -9.4641e-02, -9.2686e-02, -6.6661e-02, -6.3649e-02, +5.9722e-02, -2.4525e-02, -1.7476e-02, -1.4195e-03, +3.5192e-02, -8.7055e-02, +2.3375e-02, -3.9847e-02, +1.0000e-01, -2.9909e-02, -3.1841e-02, -1.3743e-01, +7.7376e-03, +8.1523e-02
-2.3180e-02, +7.2204e-02, -2.8616e-02, -1.1082e-01, +4.8190e-03, -1.6870e-02, -5.1681e-02, +3.4843e-02, -4.6141e-02, -5.4421e-02, -5.5941e-02, -8.0889e-02, -1.0833e-01, -4.0438e-02, +5.1661e-02, -1.3234e-02, +6.0992e-02, -2.2628e-02, +1.6192e-02, -2.9786e-02, -1.7670e-02, +6.1917e-03, -1.3230e-02, -2.8077e-02, +2.4383e-02, -1.0000e+00, -1.6411e-04, +1.4423e-02, -9.3167e-03, -8.5878e-04, +1.5974e-02, -7.7230e-02, -4.1090e-02, -6.0967e-02, -3.3046e-02, -9.8988e-02, -3.2335e-02, +3.1804e-02, +2.7302e-03, -1.9928e-03, -1.8449e-02, -8.2651e-02, -5.5343e-02, +1.0582e-02, +3.7370e-02, +3.8165e-02, -6.5747e-02, -1.2460e-01, -1.5040e-03, +8.2984e-02
+2.4122e-02, +2.6004e-02, -4.7943e-02, -2.6717e-02, -4.9932e-03, -1.8776e-02, -6.3329e-02, -2.0059e-02, +7.0038e-02, -3.9664e-02, -2.0448e-02, -1.9558e-02, -8.2625e-03, +1.9443e-02, -5.5313e-02, -6.7083e-02, +4.3774e-02, +1.9699e-02, -1.6225e-02, +2.2971e-02, -3.2310e-02, +9.8090e-02, +4.7205e-03, -3.3376e-02, +1.2004e-02, -1.6411e-04, -1.0000e+00, +3.3800e-03, -6.2234e-02, -1.2064e-02, -1.6045e-02, +1.4160e-02, -6.6234e-02, -1.1336e-02, -6.7298e-03, -4.0421e-02, +2.5687e-02, +2.8714e-03, -4.5388e-02, -3.7010e-02, -3.4852e-02, -3.6203e-02, +1.4424e-02, -5.2379e-02, +8.0212e-02, -1.4982e-02, -7.0680e-02, +1.5641e-02, +8.1060e-03, +5.2485e-02
-2.2046e-03, +1.9512e-02, -6.7940e-02, +4.4925e-02, -7.9087e-02, -7.5937e-03, +7.0185e-02, -7.4018e-02, +4.6408e-02, +4.6312e-03, -1.8210e-02, +4.6906e-02, -7.2891e-02, -2.2504e-02, -4.2794e-02, +6.0846e-02, -3.4605e-03, -1.2062e-01, +2.2169e-02, +4.2882e-02, +4.0705e-02, +4.1055e-02, +3.0513e-02, +1.9632e-02, +7.9697e-02, +1.4423e-02, +3.3800e-03, -1.0000e+00, -4.0223e-02, -3.8801e-02, -3.3640e-02, -3.3282e-02, -8.8641e-03, -2.1220e-02, -7.0889e-02, +7.7155e-03, +3.4209e-02, -4.2892e-02, +1.8366e-02, -5.6673e-02, -1.1627e-01, +1.4415e-02, -1.7017e-02, -1.0038e-03, +5.3428e-02, -1.9806e-02, -2.1969e-02, +5.0786e-02, +3.2522e-02, +3.4554e-02
+1.3027e-01, -1.7081e-02, -2.2243e-02, +9.2050e-03, -3.1159e-02, -7.5015e-02, +3.5230e-02, -8.1415e-02, +4.3116e-02, +8.9874e-04, -9.7013e-03, +1.9888e-02, -1.2245e-02, +1.7397e-02, +7.8213e-03, +8.1602e-03, -4.3274e-02, -6.5585e-02, +6.7890e-02, -2.0231e-02, +5.2016e-02, -2.9881e-02, +4.3885e-02, +5.3247e-02, +6.2490e-02, -9.3167e-03, -6.2234e-02, -4.0223e-02, -1.0000e+00, -2.2686e-02, +4.7838e-02, +6.9821e-02, -8.2288e-02, -1.5935e-02, +3.4190e-02, -1.3079e-02, -6.5302e-02, -3.7913e-02, +2.8189e-02, +3.4611e-02, +5.2774e-02, -7.1083e-03, -3.0373e-02, +2.0122e-02, +3.5466e-02, +1.0925e-01, +9.6623e-03, -3.9598e-02, -6.0096e-02, -2.0699e-02
+1.6193e-02, -1.3569e-02, -3.9829e-02, -4.0305e-02, -1.0096e-01, -5.3791e-02, -4.7901e-02, -4.8491e-02, +1.3451e-02, -4.7808e-02, +3.0668e-03, +9.8725e-03, -4.4847e-02, -6.9626e-02, +1.6642e-02, +9.0909e-02, -1.0328e-02, +5.6990e-02, -1.4362e-02, +1.5512e-02, -4.4289e-02, +2.9140e-02, -2.7653e-03, -8.5336e-02, -1.1718e-02, -8.5878e-04, -1.2064e-02, -3.8801e-02, -2.2686e-02, -1.0000e+00, +2.5992e-02, -1.0986e-02, -5.7503e-02, -3.0076e-02, +3.6880e-04, -2.0811e-02, +1.1259e-01, +1.8538e-02, -5.1656e-02, -6.9428e-02, +7.7667e-02, +2.2460e-02, +2.4451e-02, -2.2898e-03, +5.9190e-02, -1.4355e-02, -1.5359e-02, -5.8187e-02, +4.4875e-02, +1.4151e-01
-3.8713e-03, +1.0487e-01, -1.7224e-02, +2.1741e-02, +1.0511e-02, -5.8789e-02, +3.6367e-02, -5.1296e-02, +1.9606e-02, +3.7452e-02, -9.1512e-02, +8.7120e-02, +2.5980e-02, +6.8402e-02, -1.2464e-01, -4.7938e-02, -4.0345e-02, -1.1782e-01, -8.2114e-02, -2.2518e-02, +4.1116e-03, +8.5571e-02, +1.0409e-01, -7.7150e-02, +1.0602e-02, +1.5974e-02, -1.6045e-02, -3.3640e-02, +4.7838e-02, +2.5992e-02, -1.0000e+00, -4.4702e-02, +1.1842e-02, +3.6788e-02, +2.3665e-02, -3.0308e-02, -4.4792e-03, -2.8549e-02, -5.0596e-02, -2.9079e-02, -1.4508e-01, -8.6782e-02, -1.4848e-02, -1.0779e-01, -2.0825e-02, -2.0586e-02, -4.4906e-02, +2.7814e-01, +1.5427e-01, +1.8683e-02
