-3.3424e-02, -8.0345e-02, -4.5460e-02, +5.0043e-02, +5.1748e-02, +9.2937e-02, -3.8219e-02, +1.3698e-02, +1.1566e-01, -5.7357e-02, +7.1279e-02, +5.1883e-03, +7.8829e-02, -9.0433e-02, +2.8698e-02, -1.0000e+00, -4.0760e-02, +7.1193e-02, +3.0229e-02, -1.3726e-02, -8.3140e-02, +1.4869e-01, -7.8665e-02, -1.6311e-02, +9.2188e-02, +8.8381e-02, +3.7884e-02, +4.0931e-02, +3.9453e-02, +1.4545e-02, +8.1447e-02, +7.3541e-02, -1.7101e-02, +9.9944e-03, -4.6257e-02, +1.6663e-02, -5.3148e-03, -1.8546e-02, -3.6406e-02, +3.4996e-02, +4.5000e-02, +2.5473e-03, -2.3485e-02, +9.2331e-03, +4.3685e-02, -1.0072e-01, -5.5969e-02, +3.2474e-02, +1.1513e-01, -1.7658e-02
-1.0762e-02, +8.9946e-02, +3.8401e-02, +4.3784e-02, +7.2568e-02, +2.0710e-02, +8.2705e-02, +9.9189e-02, -2.6906e-02, -2.0560e-02, -5.3735e-02, +5.3477e-02, +9.9892e-02, +8.3501e-02, -8.6765e-02, -4.0760e-02, -1.0000e+00, +1.0912e-03, +2.7197e-02, -1.7279e-01, -3.9269e-02, +4.4218e-02, +1.3132e-01, +4.0046e-02, +6.8892e-02, +2.6495e-02, +2.8159e-03, +2.5242e-02, +5.5302e-02, -1.9472e-02, +5.5308e-02, -4.0167e-02, -4.4494e-02, -1.1889e-02, -4.9336e-02, +7.6661e-02, +1.1856e-01, -1.2695e-02, +6.7484e-02, -4.6631e-02, +6.2142e-03, -4.6682e-02, -6.0625e-02, -4.3866e-02, +1.0562e-01, +5.1590e-02, -1.4809e-02, +8.2481e-03, -1.7160e-02, +5.2279e-02
+4.4003e-02, +5.1129e-02, +1.4747e-02, -6.4837e-02, +2.0574e-03, -2.9279e-02, +7.7470e-03, -9.7989e-02, +8.1203e-02, -4.6908e-02, -1.7725e-01, -3.2267e-02, -1.2589e-02, -1.8840e-02, -5.0031e-02, +7.1193e-02, +1.0912e-03, -1.0000e+00, +1.1602e-03, -6.4660e-02, -7.0658e-02, -5.5315e-02, +7.2592e-02, +7.9995e-02, +1.0526e-02, -7.5920e-02, -4.4200e-03, -8.6293e-02, -9.7735e-02, -1.0037e-01, +3.0387e-02, -6.1118e-02, -2.4728e-03, +1.1359e-01, +6.5430e-02, -5.4419e-04, +1.2271e-01, -1.0244e-01, -1.3544e-03, -1.7155e-02, -8.4148e-04, -3.6154e-02, +1.6830e-02, +5.2631e-02, +4.8564e-02, +1.1509e-01, -4.6863e-02, +2.6988e-02, +4.7128e-02, +1.7319e-02
+1.2502e-02, +3.8490e-02, +4.6713e-04, +3.0552e-02, -8.8495e-02, -7.4918e-02, -2.7963e-02, -9.3607e-03, +6.1752e-02, -2.9499e-03, +1.1499e-02, -3.1405e-02, +5.1475e-02, -7.7519e-02, -1.1489e-01, +3.0229e-02, +2.7197e-02, +1.1602e-03, -1.0000e+00, -6.4264e-02, -1.1008e-02, -5.5563e-03, +1.7577e-02, -7.4163e-02, +2.8447e-02, -5.9443e-02, +1.0759e-02, -4.8786e-02, -6.1055e-02, -2.5314e-03, -1.0444e-01, -6.2065e-02, +6.8647e-02, +2.6914e-03, -2.3890e-02, -4.1979e-03, +1.2754e-01, -2.4409e-03, -1.2628e-01, -3.7158e-02, -6.9295e-02, -2.9834e-02, +2.4092e-02, -1.9086e-02, +3.2904e-03, -3.3540e-03, -3.3331e-02, -2.7327e-02, +7.8655e-02, -1.1670e-02
+4.7846e-02, +2.6109e-02, -4.2198e-02, +7.1021e-02, +1.7118e-02, -5.1442e-02, +1.5168e-02, +2.3115e-02, +3.3882e-02, +4.5802e-02, +1.1784e-02, +4.2832e-02, +1.0863e-01, +2.6943e-02, -4.6646e-02, -1.3726e-02, -1.7279e-01, -6.4660e-02, -6.4264e-02, -1.0000e+00, +3.9892e-02, -2.1149e-01, -4.7710e-02, -5.0869e-02, +3.5994e-02, -6.5528e-02, -2.1674e-02, -3.1732e-02, -1.8447e-02, +2.6563e-02, +3.7143e-02, -9.5590e-02, -7.0617e-02, +6.2826e-02, -3.0349e-03, +7.7130e-02, +2.0228e-01, -4.1844e-02, +3.9081e-02, -1.4015e-02, -8.6506e-02, -2.9818e-02, +9.5068e-03, +8.2478e-02, +4.8473e-02, +1.1859e-01, -3.4901e-02, -1.7936e-02, +7.7234e-02, +2.8612e-02
+7.8439e-02, +3.4950e-02, +9.3448e-03, +5.3645e-02, -5.5995e-03, +6.9899e-02, +9.8617e-02, +5.3935e-02, -6.7941e-02, +1.6186e-02, -2.8599e-02, +9.1895e-02, -2.1491e-02, +1.7946e-02, -3.4314e-02, -8.3140e-02, -3.9269e-02, -7.0658e-02, -1.1008e-02, +3.9892e-02, -1.0000e+00, -2.7675e-02, -2.4535e-02, +1.7001e-01, +1.2802e-01, -3.7016e-02, -5.5499e-02, +2.7117e-02, -1.3149e-02, +2.0857e-02, +1.5181e-01, +5.4155e-02, -8.7466e-02, +6.6676e-02, +5.0008e-02, +8.0938e-02, +2.2795e-01, -3.8583e-02, -6.6352e-02, +4.6342e-02, -6.6157e-02, +1.2035e-01, -1.2635e-01, -2.6420e-01, -1.5166e-02, -3.9724e-02, -6.4623e-02, -1.8023e-01, -8.1448e-02, +3.3929e-02
+4.3495e-02, +2.1176e-02, -1.6667e-02, +9.0354e-02, +1.7974e-02, -1.7568e-03, +9.7709e-05, +4.9326e-03, +3.1312e-02, -1.2831e-01, -1.3967e-02, +7.9471e-02, +2.0294e-03, +1.1096e-01, -4.3480e-02, +1.4869e-01, +4.4218e-02, -5.5315e-02, -5.5563e-03, -2.1149e-01, -2.7675e-02, -1.0000e+00, +1.7562e-03, +1.9862e-02, +6.5026e-02, -3.4706e-02, +5.8956e-02, +2.1578e-02, -6.7044e-03, +2.6851e-02, +1.2987e-03, -4.8048e-02, +5.6203e-02, -6.2807e-02, +6.2991e-02, +7.3585e-02, +1.0284e-01, -3.6820e-02, +1.9099e-02, -4.8092e-02, -3.8091e-02, +9.3118e-02, -6.3666e-02, -2.8096e-02, -7.7921e-02, +5.4604e-02, -4.4794e-02, +8.7369e-02, -8.5779e-03, -5.7034e-02
-6.7970e-03, +1.2859e-01, +6.0940e-02, +2.4560e-02, +2.7469e-02, +4.6977e-02, +9.1928e-02, +1.2082e-01, -6.0066e-02, +3.2455e-02, +7.5929e-02, +8.1067e-02, +2.0817e-01, +5.8932e-02, -9.9846e-02, -7.8665e-02, +1.3132e-01, +7.2592e-02, +1.7577e-02, -4.7710e-02, -2.4535e-02, +1.7562e-03, -1.0000e+00, -4.9614e-02, +1.4653e-02, +1.4738e-02, +3.2214e-02, +5.6063e-02, +1.0195e-01, -2.4155e-02, +3.1387e-02, -3.4361e-02, -1.5218e-02, +7.5056e-02, -3.1936e-02, +3.3882e-01, +5.2051e-02, -3.1484e-02, +3.8317e-02, -1.0026e-02, -1.0661e-02, +1.7552e-02, -7.0391e-02, -9.4839e-02, +1.8685e-01, +1.3145e-02, -3.6215e-02, +6.5585e-02, +2.8446e-02, +8.2507e-02
-9.7707e-03, +4.1903e-02, -5.8959e-02, -7.4993e-02, -1.6366e-02, -2.2822e-02, -1.0089e-01, +4.7467e-02, +7.6161e-02, -2.2581e-02, +1.5083e-01, -9.2873e-02, +1.2644e-02, -5.4071e-02, -4.3220e-02, -1.6311e-02, +4.0046e-02, +7.9995e-02, -7.4163e-02, -5.0869e-02, +1.7001e-01, +1.9862e-02, -4.9614e-02, -1.0000e+00, -7.9099e-02, +5.0676e-02, -5.9632e-02, -6.2615e-02, -7.6117e-02, +5.7564e-02, -8.6113e-02, +5.0214e-02, +2.9167e-02, -4.3209e-02, -4.8475e-02, -1.6090e-02, -1.5723e-01, -6.2434e-02, -4.3075e-02, +1.0247e-02, +2.2015e-02, -1.0287e-01, +5.4673e-02, +1.2340e-01, +1.2709e-02, -1.9443e-01, -9.7301e-03, +1.6597e-01, +7.5150e-02, +2.9257e-02
-2.6833e-02, -1.6550e-01, -1.7113e-01, -1.1773e-01, -1.6646e-02, -6.5342e-02, -7.8764e-02, +2.1648e-02, +2.1233e-02, -4.6619e-02, -4.5492e-02, -1.7295e-01, -2.9754e-02, -7.6540e-02, -7.9147e-03, +9.2188e-02, +6.8892e-02, +1.0526e-02, +2.8447e-02, +3.5994e-02, +1.2802e-01, +6.5026e-02, +1.4653e-02, -7.9099e-02, -1.0000e+00, +1.1934e-01, -1.9724e-03, -7.8883e-02, -1.9082e-02, -3.7972e-02, -2.5383e-02, +3.0029e-02, +2.8293e-02, +1.5355e-02, -1.8166e-02, +1.4211e-02, -2.8944e-01, -5.4914e-02, +1.5952e-02, +1.8244e-02, +3.8923e-02, -1.7482e-01, -3.9513e-02, +5.2905e-02, +9.8805e-03, -2.4663e-02, -1.9364e-02, +2.0772e-01, +8.4257e-02, -2.1610e-02
-2.6581e-02, +3.7203e-02, +7.0191e-02, +1.6860e-02, +6.6846e-02, -9.3185e-02, +3.9341e-02, -1.3573e-01, +3.4665e-02, +9.1629e-02, -7.8270e-02, +3.8412e-02, -2.1433e-02, -1.0234e-01, -1.5222e-02, +8.8381e-02, +2.6495e-02, -7.5920e-02, -5.9443e-02, -6.5528e-02, -3.7016e-02, -3.4706e-02, +1.4738e-02, +5.0676e-02, +1.1934e-01, -1.0000e+00, -5.6050e-02, -3.4414e-02, -7.1155e-02, -6.1969e-02, -2.5985e-02, -1.8469e-03, +9.2270e-02, +2.0693e-02, +3.1837e-02, -1.1621e-02, +1.8023e-01, -1.8670e-02, +5.1007e-02, -4.0117e-02, -7.5035e-02, +9.0177e-04, -2.2107e-02, -5.5940e-02, +1.8483e-02, +4.9054e-02, -6.7333e-02, -9.4007e-02, -5.6406e-02, +6.2320e-02
+8.5411e-02, -2.7336e-02, +8.1240e-03, -3.2148e-02, -8.0385e-02, -4.6039e-02, -6.5622e-02, -3.0039e-02, +2.2209e-02, +4.5074e-02, -7.8125e-03, +4.1040e-02, -6.4552e-02, -5.8870e-02, +1.3434e-02, +3.7884e-02, +2.8159e-03, -4.4199e-03, +1.0759e-02, -2.1674e-02, -5.5499e-02, +5.8956e-02, +3.2214e-02, -5.9632e-02, -1.9724e-03, -5.6050e-02, -1.0000e+00, -2.1729e-02, -4.7204e-02, -2.3681e-02, -1.6683e-02, -4.9482e-02, +1.7965e-02, -5.4647e-02, -3.8246e-02, +2.7823e-02, -9.3403e-02, -3.0150e-03, +2.6719e-02, -4.5861e-02, -3.1491e-02, +2.6694e-03, +1.9503e-02, +2.8212e-02, -1.1035e-02, -4.4067e-02, +2.0905e-02, +4.8089e-02, +8.8826e-02, -4.4025e-03
+8.6329e-03, -6.2924e-03, +3.4991e-03, -1.3224e-01, -5.0609e-02, -2.1336e-02, +4.0703e-02, -9.8641e-02, +3.0620e-02, +1.4664e-02, -6.2319e-02, -4.0833e-02, +3.6103e-02, -2.7972e-02, -8.7080e-02, +4.0931e-02, +2.5242e-02, -8.6293e-02, -4.8786e-02, -3.1732e-02, +2.7117e-02, +2.1578e-02, +5.6063e-02, -6.2615e-02, -7.8883e-02, -3.4414e-02, -2.1729e-02, -1.0000e+00, -3.8732e-02, -4.4899e-02, -2.9032e-02, +1.3756e-03, +4.6383e-02, +5.0096e-02, -5.3919e-02, +2.5788e-02, +6.6079e-02, -3.2394e-02, -6.3735e-02, -5.4440e-02, -5.1953e-02, -6.1829e-02, +5.1997e-02, +6.5066e-02, +6.4821e-02, +5.1048e-02, -1.0659e-01, +3.2349e-02, -4.9969e-02, -4.3041e-02
+8.7732e-03, +6.9384e-04, -3.0001e-02, -9.1849e-02, -1.1181e-01, +1.6712e-02, -3.1400e-02, -3.1908e-02, +9.5188e-02, +1.7273e-02, -9.9007e-02, -4.4875e-02, +1.9254e-04, +1.0584e-02, -6.2460e-03, +3.9453e-02, +5.5302e-02, -9.7735e-02, -6.1055e-02, -1.8447e-02, -1.3149e-02, -6.7044e-03, +1.0195e-01, -7.6117e-02, -1.9082e-02, -7.1155e-02, -4.7204e-02, -3.8732e-02, -1.0000e+00, -2.9482e-02, -4.0534e-02, -7.9488e-02, -2.4666e-02, +4.1654e-02, -1.4399e-02, +4.9091e-03, -1.6126e-02, -1.0511e-01, +2.0473e-02, -1.2004e-01, -5.4865e-03, -1.2934e-02, -2.1357e-03, +5.3026e-03, -2.3493e-02, +3.0697e-02, -1.1892e-01, +8.5615e-02, +7.2454e-02, +8.8326e-03
-2.6739e-03, +6.1086e-02, +5.0579e-02, -3.9742e-02, -9.2171e-02, -5.1005e-02, -3.3397e-02, -2.6947e-02, -4.4199e-02, -1.3444e-03, -9.5883e-02, +1.9982e-02, -7.8919e-02, -1.9990e-02, +2.5047e-02, +1.4545e-02, -1.9472e-02, -1.0037e-01, -2.5314e-03, +2.6563e-02, +2.0857e-02, +2.6851e-02, -2.4155e-02, +5.7564e-02, -3.7972e-02, -6.1969e-02, -2.3681e-02, -4.4899e-02, -2.9482e-02, -1.0000e+00, +5.5559e-02, -6.8804e-02, +6.1840e-03, +7.2233e-02, -1.3112e-02, +4.0822e-03, -6.1793e-02, +1.1683e-02, +5.3425e-02, -4.5221e-02, +4.0251e-02, -6.4375e-02, +4.8538e-02, +5.2980e-02, +1.7594e-03, +8.2249e-02, -3.8952e-02, +8.2076e-02, -2.6589e-02, -6.0999e-03
-2.9767e-04, +1.7184e-02, +1.1627e-02, +7.9593e-03, +2.2715e-02, -9.1490e-02, -8.5252e-02, -5.4787e-03, +3.4813e-02, -5.0941e-02, -7.1726e-03, +5.1399e-03, -8.9163e-03, -7.5865e-02, +2.2173e-02, +8.1447e-02, +5.5308e-02, +3.0387e-02, -1.0444e-01, +3.7143e-02, +1.5181e-01, +1.2987e-03, +3.1387e-02, -8.6113e-02, -2.5383e-02, -2.5985e-02, -1.6683e-02, -2.9032e-02, -4.0534e-02, +5.5559e-02, -1.0000e+00, -3.9897e-02, -2.5852e-02, +8.7010e-03, +2.3906e-02, +5.3262e-02, -5.4471e-02, -2.7035e-02, -3.7858e-02, -6.3952e-02, -5.8136e-02, +7.8775e-02, +3.4331e-02, +2.8266e-03, -7.1391e-02, +9.7923e-02, +8.1089e-02, +1.2228e-01, +1.1281e-01, -1.7262e-02
