-1.1859e-01, -5.6158e-02, -1.3997e-02, -6.2415e-02, -4.2206e-02, -1.8742e-01, +3.9465e-02, +6.5717e-03, +4.5419e-02, -6.1949e-02, -1.0000e+00, -8.7721e-02, -1.2435e-02, -1.0209e-01, -9.9887e-02, -3.4039e-02, -7.4380e-02, -6.0166e-02, -1.3737e-01, -2.2988e-03, +3.6908e-02, -8.9097e-02, +1.5904e-01, -5.7464e-02, -8.9709e-02, -3.2378e-02, -1.0158e-01, -9.3866e-02, -1.4809e-01, -9.0681e-02, -1.3761e-01, -4.8409e-02, -3.9562e-02, -4.4560e-02, -5.6287e-02, -2.4236e-02, +2.1963e-01, -1.1320e-01, -5.8694e-02, +8.4225e-03, -1.4987e-02, +4.7839e-02, -2.7908e-02, -1.0987e-02, -6.2033e-02, -7.3545e-02, -9.3621e-02, +1.7917e-01, -1.2538e-02, -4.2843e-02
-9.4965e-02, +3.0937e-02, +4.6714e-02, -5.9851e-03, -8.1058e-02, -3.5670e-02, +7.1170e-03, -4.7649e-02, -7.5987e-02, +1.2478e-01, -8.7721e-02, -1.0000e+00, +1.5690e-02, -3.8040e-02, -3.4088e-02, -3.4312e-02, +7.7124e-03, -6.7383e-02, -3.1858e-02, -1.6920e-02, +1.2312e-01, +5.4463e-02, +2.4189e-01, +4.2598e-02, -8.1242e-03, -5.0001e-02, +2.9930e-02, -2.8600e-02, -9.5737e-02, -7.0491e-02, -1.3702e-02, -1.6115e-01, +6.4677e-02, +1.0603e-01, +2.8325e-02, +1.3483e-01, +4.7854e-02, -8.7002e-02, -6.3536e-02, +5.4547e-02, +5.7742e-02, +3.3900e-01, -1.6705e-02, -1.2220e-02, +6.3594e-02, +5.3054e-02, -6.5365e-02, +3.8176e-01, -2.5756e-01, -6.7667e-02
-6.3156e-02, +5.5455e-02, +1.0347e-01, -1.0969e-02, -1.2834e-02, +8.9634e-02, +2.1161e-02, -8.0254e-02, -3.8370e-02, +3.4468e-02, -1.2435e-02, +1.5690e-02, -1.0000e+00, +1.9193e-02, -5.3228e-02, +9.6950e-02, -7.8854e-02, -8.7281e-03, +9.9754e-03, -4.7741e-02, +1.5690e-03, +5.2724e-02, +1.4704e-01, +7.3666e-02, +1.5095e-02, -1.2947e-01, +5.9657e-02, +3.8094e-02, -5.0191e-02, +1.2257e-02, +7.8350e-03, -1.0345e-01, -8.0341e-02, -3.8566e-02, +1.4088e-02, -2.3899e-02, +2.7998e-02, +5.5860e-02, +4.0288e-02, -4.8478e-04, -7.6795e-02, +1.3450e-02, +2.7037e-02, +1.2442e-01, -6.1665e-02, +1.3269e-02, -1.2049e-03, +1.5675e-02, -2.2986e-02, -1.5233e-02
-5.4447e-02, -7.8066e-02, +3.3399e-02, +2.0759e-02, -1.9333e-02, -4.5149e-02, -7.4242e-02, -5.9087e-05, -5.9611e-02, -1.5173e-02, -1.0209e-01, -3.8040e-02, +1.9193e-02, -1.0000e+00, -5.0710e-02, -2.9188e-02, +2.6622e-02, -4.0912e-02, -1.5382e-01, -7.5311e-02, +1.0813e-02, -9.7240e-02, +8.4991e-02, -7.2816e-02, -5.8774e-02, +1.5840e-02, -1.1312e-01, -4.9747e-02, -3.1971e-02, -6.9307e-02, -9.9269e-02, -6.1233e-02, +7.2879e-03, -5.8735e-02, -8.7989e-03, +1.0009e-03, +2.0729e-01, -8.0129e-02, -3.6078e-02, +2.7579e-02, -1.9335e-02, +7.6802e-03, +7.8146e-02, -3.5721e-02, -3.0203e-02, -5.0074e-02, -5.3647e-02, +8.3608e-03, -1.0803e-01, -1.8135e-03
-1.0504e-01, -4.2731e-02, +1.0856e-01, -4.4754e-02, -7.6757e-02, -1.8709e-01, +6.4576e-02, +8.6181e-03, -6.9772e-02, +1.1635e-01, -9.9887e-02, -3.4088e-02, -5.3228e-02, -5.0710e-02, -1.0000e+00, -1.9482e-01, -1.2913e-01, +6.4963e-03, -9.7475e-02, -5.3510e-02, +2.4626e-03, -1.0636e-01, -3.2985e-01, -1.1890e-01, -2.2873e-02, -7.7099e-03, -4.2750e-02, -5.3661e-02, -1.0990e-01, -3.4674e-02, -1.4332e-01, -7.1872e-02, +6.6246e-02, -4.8456e-02, -3.0457e-02, -2.5345e-05, +1.9420e-01, -8.2060e-03, -5.5257e-02, -1.2048e-02, -5.6785e-02, -1.2028e-01, -6.4595e-02, -3.6166e-02, -4.6650e-02, -7.8730e-02, -1.1170e-01, +2.1898e-01, -1.4045e-01, +6.1399e-03
-1.2755e-02, -1.1022e-02, -7.1156e-02, +4.4412e-02, +1.1524e-02, -2.5148e-02, +7.5301e-02, -3.4570e-03, +1.0420e-02, -6.2835e-02, -3.4039e-02, -3.4312e-02, +9.6950e-02, -2.9188e-02, -1.9482e-01, -1.0000e+00, -2.4785e-02, +2.6119e-02, -7.4538e-02, -8.7328e-02, +8.5624e-02, -5.7714e-02, -2.8889e-01, -1.3607e-01, +3.0840e-02, -2.4687e-02, -1.8537e-02, -4.5210e-03, -5.7582e-03, +4.3601e-02, -1.6371e-01, -7.8525e-02, +2.4230e-02, +1.4202e-02, -3.2793e-02, -1.6434e-02, +6.1310e-02, -7.0936e-02, -1.7872e-02, -3.1342e-02, -5.0171e-02, -1.8109e-01, +2.1167e-01, -2.4037e-02, +8.3357e-02, -9.3533e-02, -1.1366e-01, +2.9093e-01, +8.9673e-02, -4.5514e-02
-3.8890e-02, -6.1930e-02, +5.7445e-02, -2.7397e-02, +3.7616e-02, -2.0742e-02, +8.0573e-03, +1.4570e-02, -2.5931e-02, +2.6403e-02, -7.4380e-02, +7.7124e-03, -7.8854e-02, +2.6622e-02, -1.2913e-01, -2.4785e-02, -1.0000e+00, +3.5339e-02, -2.3003e-02, -8.6587e-02, +8.0311e-02, -1.6003e-01, -3.1976e-02, -4.4602e-02, -6.1545e-02, -3.5234e-02, -1.4897e-02, -1.0542e-02, -2.6300e-02, -1.9771e-02, -3.3356e-02, -2.1711e-02, -5.4229e-02, +5.7932e-02, +8.6168e-03, +2.2849e-02, +1.2726e-01, +3.4669e-02, -3.0890e-02, +4.8223e-03, -2.5572e-02, +2.9693e-02, -3.7182e-02, +5.6231e-02, +5.6095e-02, -1.9299e-02, -6.0190e-03, -5.5804e-02, -3.3087e-03, +1.7911e-02
+2.7455e-02, -2.3190e-02, +6.1208e-02, +1.8812e-02, -2.7658e-04, -2.5493e-02, +6.8477e-02, -1.0675e-02, +2.2810e-02, +5.3257e-02, -6.0166e-02, -6.7383e-02, -8.7281e-03, -4.0912e-02, +6.4963e-03, +2.6119e-02, +3.5339e-02, -1.0000e+00, -6.9807e-02, +2.1687e-02, -6.3415e-02, -3.8750e-02, +4.7583e-02, +4.7163e-02, +6.3134e-03, +1.7635e-02, +1.6030e-02, -8.2395e-02, +3.3878e-02, +2.2948e-02, +8.0878e-02, -1.9888e-02, +6.6667e-03, -5.9998e-02, -3.1429e-04, +2.4497e-02, -1.7034e-03, -1.1726e-01, +3.1514e-02, +3.0106e-02, +4.9614e-02, +1.7326e-02, -5.3926e-03, -2.3826e-02, -3.7123e-02, +4.3063e-02, -9.7896e-02, +1.4021e-02, -7.1709e-02, +7.0765e-02
-8.0558e-02, -1.0165e-01, +3.3438e-02, -2.3533e-02, -2.9890e-02, -1.7350e-01, +5.1053e-03, -3.6586e-02, -9.5144e-03, -1.9926e-02, -1.3737e-01, -3.1858e-02, +9.9754e-03, -1.5382e-01, -9.7475e-02, -7.4538e-02, -2.3003e-02, -6.9807e-02, -1.0000e+00, -5.9075e-02, +9.4915e-03, -1.1715e-01, +8.5275e-02, -1.7702e-01, -5.4704e-02, -9.9125e-03, -7.7171e-02, -5.4809e-02, -4.8582e-02, -1.2167e-03, -1.4770e-01, -5.2619e-02, +2.1090e-02, +3.7237e-02, -5.5554e-02, -2.3669e-02, +3.1454e-01, -1.2696e-01, -1.2234e-01, +1.6501e-02, -9.4374e-02, -7.5054e-02, +3.2644e-02, +2.1977e-03, -5.2670e-03, -1.0995e-01, -1.0225e-01, +5.3293e-02, -2.7621e-02, -4.8210e-02
-1.9808e-02, -2.8353e-02, +5.1983e-02, +2.4245e-02, -6.7110e-04, -2.0565e-02, -1.5778e-02, -6.5193e-02, -3.7823e-02, -1.1247e-02, -2.2988e-03, -1.6920e-02, -4.7741e-02, -7.5311e-02, -5.3510e-02, -8.7328e-02, -8.6587e-02, +2.1687e-02, -5.9075e-02, -1.0000e+00, +3.8571e-02, -9.0754e-02, -3.2842e-02, -3.9556e-02, +5.9162e-03, -3.3676e-02, -7.5059e-02, +1.4656e-02, -2.8495e-02, -1.3135e-02, +4.4417e-03, -4.1704e-02, -5.5443e-02, +1.6634e-02, +3.7559e-02, +1.6763e-02, +1.7127e-01, -3.4981e-02, +2.7859e-02, -1.6521e-02, +1.2134e-02, +3.7472e-02, -1.8800e-02, -5.5568e-03, +1.9205e-02, -1.1164e-02, +4.8832e-03, +6.9237e-03, +1.5494e-02, -2.8721e-02
+3.8414e-02, +1.1362e-01, -5.1935e-02, +3.1949e-02, +6.3710e-02, +1.6245e-03, +3.0069e-02, +2.2892e-02, +8.3969e-02, -2.3740e-02, +3.6908e-02, +1.2312e-01, +1.5690e-03, +1.0813e-02, +2.4626e-03, +8.5624e-02, +8.0311e-02, -6.3415e-02, +9.4915e-03, +3.8571e-02, -1.0000e+00, +1.1831e-02, -9.5425e-02, +2.6802e-02, -3.1574e-02, +2.1223e-02, -1.4505e-02, -2.6111e-03, +1.7246e-02, -3.4250e-02, +1.0181e-01, +1.8788e-02, -1.3990e-02, -2.4776e-02, -3.3164e-02, -9.8987e-04, -9.8622e-02, -2.3009e-02, +4.0238e-02, +6.5000e-02, -3.0399e-02, -1.8711e-02, -9.6720e-02, +7.9200e-02, -7.4092e-02, -7.3809e-02, -6.5302e-02, +4.9611e-02, +3.5682e-02, -4.6214e-02
-3.5984e-02, +3.7611e-03, +6.0498e-02, +3.2152e-02, +2.8003e-02, -9.0024e-02, -2.4099e-02, +1.2944e-02, +1.0288e-02, +1.6957e-02, -8.9097e-02, +5.4463e-02, +5.2724e-02, -9.7240e-02, -1.0636e-01, -5.7714e-02, -1.6003e-01, -3.8750e-02, -1.1715e-01, -9.0754e-02, +1.1831e-02, -1.0000e+00, -1.0493e-01, -1.2734e-01, -1.0134e-01, +3.6757e-02, -2.9792e-02, -4.5902e-02, -1.3680e-02, -2.9235e-02, -1.1287e-01, -3.6983e-02, -5.5203e-03, -1.7628e-02, +7.0334e-02, +4.7902e-02, +2.8484e-01, -8.6822e-02, -6.3773e-02, +1.2149e-01, -3.1610e-02, -8.4786e-02, -1.2262e-02, +1.1311e-01, +1.5041e-02, +1.0842e-02, -7.7189e-02, -1.8907e-02, +3.0697e-02, +5.4135e-03
+1.1162e-02, -2.4648e-03, -2.3776e-02, +3.9107e-02, +8.4802e-02, -1.9483e-02, +6.5115e-02, +4.3918e-02, -2.7237e-02, +1.1317e-01, +1.5904e-01, +2.4189e-01, +1.4704e-01, +8.4991e-02, -3.2985e-01, -2.8889e-01, -3.1976e-02, +4.7583e-02, +8.5275e-02, -3.2842e-02, -9.5425e-02, -1.0493e-01, -1.0000e+00, +9.3734e-03, +1.7833e-02, -1.4570e-02, +8.0269e-02, +9.9285e-03, +5.7684e-02, +3.3413e-02, +6.0458e-02, -6.1168e-02, +6.8799e-03, -1.7614e-02, -1.6202e-02, -1.1817e-02, -8.1969e-02, -1.4835e-02, +2.9024e-02, +4.0434e-03, -2.2922e-02, +4.7886e-02, -1.5092e-01, -1.5852e-01, +3.7051e-02, +4.0424e-03, +4.4051e-02, -3.4430e-02, -2.0895e-02, +1.6178e-02
-2.5266e-02, +1.9363e-04, -5.6787e-02, -4.8792e-02, -9.3454e-02, -7.2678e-02, +1.8005e-02, +3.6564e-02, +5.4472e-03, -8.6896e-02, -5.7464e-02, +4.2598e-02, +7.3666e-02, -7.2816e-02, -1.1890e-01, -1.3607e-01, -4.4602e-02, +4.7163e-02, -1.7702e-01, -3.9556e-02, +2.6802e-02, -1.2734e-01, +9.3734e-03, -1.0000e+00, -6.7743e-02, -6.3234e-02, -6.9291e-02, +6.7130e-04, +2.0759e-02, -2.4357e-02, -2.0103e-01, -3.4867e-03, +1.8875e-02, -2.0813e-02, -1.6063e-02, -2.9842e-02, +2.0742e-01, -1.9404e-02, -4.4375e-02, -1.3273e-02, -3.8858e-02, -1.3188e-01, +3.9755e-02, -4.7280e-02, +3.2893e-02, -1.2058e-01, -1.2966e-01, +6.5543e-02, -1.8431e-02, -4.8593e-03
+1.7534e-03, -5.4628e-02, -2.4538e-02, -4.5400e-02, -2.8990e-02, -9.9372e-02, +1.0989e-02, +3.9594e-02, +7.1774e-02, +2.2528e-02, -8.9709e-02, -8.1242e-03, +1.5095e-02, -5.8774e-02, -2.2873e-02, +3.0840e-02, -6.1545e-02, +6.3134e-03, -5.4704e-02, +5.9162e-03, -3.1574e-02, -1.0134e-01, +1.7833e-02, -6.7743e-02, -1.0000e+00, +3.2274e-02, -5.0292e-02, +6.0593e-03, -7.8611e-03, -3.6550e-02, -1.1807e-01, +1.8078e-01, +2.8118e-02, -2.0188e-02, -8.1045e-02, +3.4085e-02, +6.2965e-02, -1.1962e-01, -1.7397e-02, +2.4994e-02, -1.7975e-02, -4.6224e-02, -9.3757e-03, +7.7081e-02, -3.1911e-02, -4.3800e-02, -1.7220e-02, +8.2817e-03, +1.1823e-04, -2.9669e-03
-2.9333e-02, +8.6228e-02, -8.0783e-03, -4.3328e-02, +1.3677e-02, +2.7159e-03, +1.4228e-02, +9.8858e-04, +1.9309e-02, +3.6783e-02, -3.2378e-02, -5.0001e-02, -1.2947e-01, +1.5840e-02, -7.7099e-03, -2.4687e-02, -3.5234e-02, +1.7635e-02, -9.9125e-03, -3.3676e-02, +2.1223e-02, +3.6757e-02, -1.4570e-02, -6.3234e-02, +3.2274e-02, -1.0000e+00, -4.2866e-03, -1.6209e-03, -5.7326e-02, -1.3323e-03, +7.3174e-03, -7.6176e-02, -2.4125e-02, +6.0859e-02, -2.4257e-02, -4.5859e-03, +8.2467e-02, +3.7480e-02, +1.3278e-03, +1.5736e-02, -9.1078e-02, +3.7708e-02, +1.9536e-02, -1.7689e-02, -2.5854e-02, -3.2845e-02, -2.3260e-02, +4.2711e-03, +6.3339e-03, -7.6680e-02
+5.2191e-02, -6.9646e-02, -5.9870e-02, -5.4932e-03, -8.2618e-02, -6.5216e-02, +1.7853e-02, +1.3629e-02, +4.5476e-02, -4.6704e-02, -1.0158e-01, +2.9930e-02, +5.9657e-02, -1.1312e-01, -4.2750e-02, -1.8537e-02, -1.4897e-02, +1.6030e-02, -7.7171e-02, -7.5059e-02, -1.4505e-02, -2.9792e-02, +8.0269e-02, -6.9291e-02, -5.0292e-02, -4.2866e-03, -1.0000e+00, -2.6270e-02, -1.3212e-01, -7.2607e-02, -9.7437e-02, -5.1314e-03, -1.7591e-03, +2.6020e-03, -3.1954e-02, -6.9034e-02, +5.5304e-02, -2.2845e-02, -3.6067e-02, -1.8542e-02, +3.7911e-03, -1.3565e-02, +1.5486e-02, -2.5531e-02, +3.2348e-02, -5.0630e-02, -9.5930e-02, -8.8943e-04, -6.1194e-02, +1.2827e-02
-5.6010e-02, -3.5258e-02, +2.6027e-02, -1.2514e-01, -6.6530e-02, -7.2080e-02, +4.4739e-02, -2.0317e-02, -5.0053e-02, +3.3785e-02, -9.3866e-02, -2.8600e-02, +3.8094e-02, -4.9747e-02, -5.3661e-02, -4.5210e-03, -1.0542e-02, -8.2395e-02, -5.4809e-02, +1.4656e-02, -2.6111e-03, -4.5902e-02, +9.9285e-03, +6.7130e-04, +6.0593e-03, -1.6209e-03, -2.6270e-02, -1.0000e+00, -5.3661e-02, -3.4172e-02, -2.9632e-03, -7.7385e-02, +2.3837e-02, -1.5277e-02, -6.3229e-03, +2.7600e-02, +7.9566e-02, +3.0335e-02, -2.9526e-02, +1.1790e-03, -1.9081e-02, -4.2881e-02, +7.5732e-05, +5.5462e-02, -3.1047e-02, -1.1325e-02, -4.9174e-02, +9.2165e-02, -2.5805e-03, +1.8453e-02
-1.2169e-01, -5.1572e-02, +5.0975e-03, -6.5466e-02, -1.1769e-01, -1.0537e-01, +2.8815e-02, +6.4221e-02, -4.2146e-02, +6.5305e-02, -1.4809e-01, -9.5737e-02, -5.0191e-02, -3.1971e-02, -1.0990e-01, -5.7582e-03, -2.6300e-02, +3.3878e-02, -4.8582e-02, -2.8495e-02, +1.7246e-02, -1.3680e-02, +5.7684e-02, +2.0759e-02, -7.8611e-03, -5.7326e-02, -1.3212e-01, -5.3661e-02, -1.0000e+00, -1.0717e-01, -1.4099e-01, -4.6239e-02, +3.0504e-02, -6.0248e-02, -8.4731e-02, +6.4770e-03, +1.5378e-01, -5.8586e-02, -9.1892e-02, +2.7451e-02, +4.1101e-02, +2.6250e-03, +2.3789e-02, -9.8225e-03, -5.5604e-02, -7.9448e-02, -8.2293e-02, +1.4867e-01, -9.7835e-03, -2.6245e-02
-7.5909e-02, -2.6348e-02, -3.1082e-02, -8.3850e-02, -4.1962e-02, -1.0507e-02, +8.7288e-02, +4.0909e-02, +3.9206e-03, +1.3803e-02, -9.0681e-02, -7.0491e-02, +1.2257e-02, -6.9307e-02, -3.4674e-02, +4.3601e-02, -1.9771e-02, +2.2948e-02, -1.2166e-03, -1.3135e-02, -3.4250e-02, -2.9235e-02, +3.3413e-02, -2.4357e-02, -3.6550e-02, -1.3323e-03, -7.2607e-02, -3.4172e-02, -1.0717e-01, -1.0000e+00, -1.6962e-02, -8.5802e-02, +1.4759e-02, -3.4757e-02, -4.5062e-02, +2.0147e-03, +3.4556e-02, +4.9634e-02, +3.4371e-02, +6.0641e-02, +2.0605e-02, +4.9903e-02, +2.4581e-03, +6.2113e-02, +1.0262e-02, +1.1025e-02, -6.1034e-02, +9.0877e-02, +1.2407e-02, -1.7249e-02
-1.6186e-03, -1.1862e-01, +7.8527e-02, +1.3304e-02, -3.2894e-02, -5.7230e-02, +1.1145e-01, -4.9964e-02, -2.6025e-02, -3.5960e-02, -1.3761e-01, -1.3702e-02, +7.8350e-03, -9.9269e-02, -1.4332e-01, -1.6371e-01, -3.3356e-02, +8.0878e-02, -1.4770e-01, +4.4417e-03, +1.0181e-01, -1.1287e-01, +6.0458e-02, -2.0103e-01, -1.1807e-01, +7.3174e-03, -9.7436e-02, -2.9632e-03, -1.4099e-01, -1.6962e-02, -1.0000e+00, +6.5919e-02, -6.1028e-02, -4.1211e-02, +5.9265e-03, +2.6178e-02, +1.2822e-01, -4.8852e-02, -1.1801e-01, +3.3608e-02, -1.4618e-01, -8.5018e-02, +3.2162e-02, -3.6698e-02, -1.1286e-01, -7.1141e-02, -1.9246e-01, +2.8884e-01, +2.9224e-03, -2.1154e-02
