-4.2961e-02, -1.7218e-03, -1.2662e-01, -9.6366e-02, -1.5342e-01, -2.0461e-01, -1.0499e-02, -4.7100e-02, +5.7222e-02, +2.6911e-01, -1.0000e+00, -9.6622e-02, -8.5606e-02, -4.4384e-02, -1.9323e-01, +7.0524e-02, +2.3739e-02, -7.3979e-02, -1.3176e-01, -1.4385e-01, -6.2467e-02, -2.9989e-02, +8.1868e-02, +7.1199e-02, -5.2835e-02, -1.2477e-01, -1.4552e-01, -1.7817e-01, -1.3104e-01, -7.7089e-02, -6.4549e-02, -1.2240e-03, -6.7555e-02, -7.7305e-03, -1.2038e-01, -4.1940e-02, +1.2733e-01, -1.4936e-01, -1.4456e-02, +9.0292e-02, -2.8390e-02, +6.6223e-02, -7.9842e-02, -3.5798e-02, -2.2767e-01, +6.2147e-03, -8.8515e-02, +1.6919e-01, +1.1835e-02, +2.3050e-02
+3.1417e-02, -3.7526e-03, -6.0411e-02, -1.3252e-01, -1.0914e-01, +1.3237e-02, -9.5392e-02, +2.8375e-02, -3.8541e-02, +2.1985e-01, -9.6622e-02, -1.0000e+00, -1.6711e-02, -1.7051e-01, -3.5660e-02, -7.2720e-02, +2.4123e-01, -1.1216e-01, -1.4927e-01, +8.7833e-02, -2.5370e-02, +7.4953e-02, +1.0743e-01, -2.3825e-02, +1.6766e-03, -4.2164e-03, -1.4022e-01, -6.2056e-02, -8.3480e-02, -3.6525e-02, -3.9978e-02, -4.4130e-02, -6.9598e-02, +1.4718e-02, -1.6800e-02, -3.8159e-02, -1.4559e-01, -7.8217e-02, -1.1916e-01, -5.5906e-02, -2.1437e-02, -8.2732e-02, -3.1197e-02, -1.7939e-02, -1.6723e-01, -3.3104e-02, +6.9765e-03, -1.4079e-01, -5.6425e-02, -1.2085e-01
+1.1906e-01, -3.4254e-02, -1.1995e-01, -1.1148e-01, -1.0314e-01, -2.0078e-02, -7.7750e-02, -1.3550e-02, -3.2358e-02, +9.2388e-02, -8.5606e-02, -1.6711e-02, -1.0000e+00, +3.5836e-02, -7.7854e-02, +5.3930e-02, +1.0990e-01, +9.4524e-02, -9.1440e-02, +7.8168e-02, +1.9636e-02, +5.7627e-02, +9.2224e-02, -1.8493e-02, +4.6715e-02, -1.1272e-01, -1.0564e-01, -3.7841e-02, -6.0836e-02, -2.2525e-02, +1.0525e-02, +2.5739e-02, +1.1346e-03, +4.0555e-02, -2.6405e-03, +1.6601e-02, -3.1936e-02, +3.6051e-02, -7.1372e-02, +1.7024e-03, -1.0974e-02, +1.1096e-01, +2.2071e-02, -1.1111e-02, -1.5015e-01, +2.0769e-02, -1.4091e-02, -1.4637e-01, -8.1495e-03, -1.3206e-01
-9.9397e-03, +8.0295e-02, -1.1023e-02, -7.4231e-02, -5.9786e-02, -7.7952e-02, -3.7746e-02, -7.7532e-03, -1.3344e-01, +1.8090e-01, -4.4384e-02, -1.7051e-01, +3.5836e-02, -1.0000e+00, -8.7318e-02, -5.9192e-02, +1.6591e-02, -1.0887e-01, -1.4547e-01, +9.9541e-02, +1.1205e-02, +5.2562e-02, +2.9891e-02, -7.1083e-02, -3.7348e-02, -4.7663e-02, -1.6874e-01, -3.7051e-02, -5.6181e-02, -1.1890e-02, -6.6702e-02, -7.2274e-02, +7.2619e-02, -1.8832e-02, -8.1767e-02, +1.6418e-02, -2.1484e-02, -7.4902e-03, -6.7206e-02, -6.8005e-02, -5.3135e-02, -7.1446e-02, +6.3061e-04, -4.5146e-02, -1.0047e-01, -4.9438e-02, -6.1246e-02, -1.4570e-01, -2.4163e-02, -6.1225e-02
-6.0352e-02, -1.4135e-01, -1.7101e-02, -5.0657e-03, -1.4391e-01, -1.8390e-01, -9.7864e-03, -6.2329e-02, +2.0214e-02, +3.6216e-01, -1.9323e-01, -3.5660e-02, -7.7854e-02, -8.7318e-02, -1.0000e+00, +1.2779e-02, -7.0924e-02, -3.1221e-02, -1.4263e-01, -7.7008e-02, -1.0960e-01, +1.0420e-02, -1.7077e-01, -1.8802e-02, -6.5257e-03, -6.3248e-02, -1.8996e-01, -9.1410e-02, -1.0480e-01, -3.9172e-02, -1.3042e-01, +5.2611e-02, -4.7020e-02, +3.8983e-02, -7.2243e-02, -2.8245e-04, +1.3880e-01, -5.4070e-02, -4.3575e-02, +1.1694e-01, -7.5525e-02, +4.5034e-03, -3.6861e-02, -7.8716e-02, -2.4242e-01, -1.1050e-03, -7.4252e-02, +4.6347e-02, -1.5117e-02, +1.2403e-01
-7.0962e-03, -3.3791e-02, +6.0161e-02, +3.7777e-03, +3.6529e-02, +1.8140e-02, -5.7963e-02, -3.8045e-03, -1.0595e-01, -6.8978e-03, +7.0524e-02, -7.2720e-02, +5.3930e-02, -5.9192e-02, +1.2779e-02, -1.0000e+00, -4.1332e-03, -9.8257e-03, -3.7009e-02, +7.2651e-03, -7.1741e-02, -3.2244e-02, +1.3305e-02, -3.0792e-02, -1.4534e-02, +4.5852e-02, -2.7853e-03, -5.7998e-03, -1.8532e-02, -1.8441e-02, +7.2290e-02, +1.5950e-02, +1.5237e-02, -2.7221e-04, +5.4286e-02, +6.2660e-02, +1.3872e-01, -3.1840e-02, -3.1646e-02, -1.5587e-01, -1.8310e-02, -1.0317e-01, +8.1601e-02, +1.4065e-01, +2.1775e-02, +2.7565e-02, -5.2938e-03, +8.4294e-02, -9.6967e-03, +1.1058e-01
-7.6421e-03, -5.9208e-03, +5.1246e-02, +1.5242e-01, +8.6593e-02, -5.0268e-02, +8.2523e-02, +3.8340e-02, -4.3181e-03, +2.4854e-02, +2.3739e-02, +2.4123e-01, +1.0990e-01, +1.6591e-02, -7.0924e-02, -4.1332e-03, -1.0000e+00, +3.2349e-02, +1.3970e-01, -4.7251e-02, -2.5784e-02, -1.8485e-02, +1.1736e-01, +6.4407e-03, +5.2541e-02, -1.3773e-02, +4.0493e-02, +9.5216e-02, +5.0407e-02, +4.1101e-04, +7.4437e-02, -4.1988e-02, -4.6287e-02, +7.0489e-02, -2.7727e-02, +1.3082e-03, -4.7807e-03, -2.6241e-02, +5.4312e-02, +9.7215e-02, +3.7608e-02, +3.2345e-02, -4.5873e-02, -1.1342e-01, +1.0597e-01, +4.7193e-02, -1.0068e-02, -1.2965e-01, -1.1877e-02, +1.9426e-01
-1.5459e-02, -9.5676e-02, +3.0148e-02, +7.9058e-02, -3.6726e-02, +4.9431e-02, +1.1067e-01, +1.3087e-01, -5.8086e-02, +1.7398e-01, -7.3979e-02, -1.1216e-01, +9.4524e-02, -1.0887e-01, -3.1221e-02, -9.8257e-03, +3.2349e-02, -1.0000e+00, -1.0116e-01, +2.4639e-02, -5.9278e-02, -7.3986e-02, +1.8159e-01, +1.3412e-01, -6.0609e-02, +7.2872e-02, -4.9469e-04, -8.2955e-02, -1.0345e-01, -6.4312e-02, -1.2207e-01, -1.1320e-01, -1.8961e-02, -1.0945e-01, -7.7927e-02, +5.1724e-03, +1.4602e-01, -9.8079e-02, -3.7805e-02, +3.4491e-02, -4.3362e-02, -1.5061e-02, -4.9745e-02, +1.5454e-02, +4.8798e-02, +2.8781e-02, +5.2448e-02, +3.7263e-01, +5.3543e-03, +1.7490e-01
+5.7264e-03, +3.6813e-02, +6.0241e-03, -8.5232e-02, -1.6215e-01, -8.8538e-02, -3.0548e-02, -1.5499e-02, +6.6896e-02, +1.3753e-01, -1.3176e-01, -1.4927e-01, -9.1440e-02, -1.4547e-01, -1.4263e-01, -3.7009e-02, +1.3970e-01, -1.0116e-01, -1.0000e+00, +4.0686e-02, +4.8385e-02, +3.3170e-02, +1.0210e-01, +5.6310e-02, -1.8337e-02, -5.1847e-02, -9.2123e-02, -9.0499e-02, -2.5009e-02, +4.0093e-03, -9.7916e-02, +2.7447e-02, -6.2318e-02, +7.2586e-02, -5.9598e-02, +1.4988e-02, +1.7169e-01, -1.4268e-01, -1.5412e-01, -1.4115e-02, -1.0148e-01, -9.2639e-02, +7.2952e-02, -1.5850e-02, -1.2467e-01, -1.5757e-02, -5.4363e-02, -1.8410e-02, +5.9163e-02, -1.5207e-03
-1.5718e-02, -1.3094e-02, -3.6222e-03, +8.7302e-02, -1.1282e-01, -7.4070e-02, +4.2800e-02, -6.5884e-02, +1.0208e-01, -8.6776e-03, -1.4385e-01, +8.7833e-02, +7.8168e-02, +9.9541e-02, -7.7008e-02, +7.2651e-03, -4.7251e-02, +2.4639e-02, +4.0686e-02, -1.0000e+00, -1.6206e-01, -9.9209e-02, -1.0480e-01, -5.9182e-03, -9.8622e-02, -2.2741e-02, +7.6726e-02, -1.3357e-01, -9.6828e-02, -3.6972e-02, -7.3679e-02, -6.3785e-02, +3.4981e-04, -8.8049e-03, -7.6747e-03, -3.6656e-02, +2.2074e-01, -8.0060e-02, -2.8120e-02, +1.4024e-01, -1.1258e-02, +1.1389e-01, -7.3926e-02, +4.9233e-03, -2.4878e-03, -8.9599e-03, -1.1379e-01, +4.5161e-01, +3.4680e-02, +8.7336e-02
+7.0498e-02, -7.4840e-02, +4.0212e-02, +2.7280e-02, -7.8278e-02, -6.0361e-02, +3.6763e-02, -3.1580e-02, +2.8141e-02, +8.8105e-02, -6.2467e-02, -2.5370e-02, +1.9636e-02, +1.1205e-02, -1.0960e-01, -7.1741e-02, -2.5784e-02, -5.9278e-02, +4.8385e-02, -1.6206e-01, -1.0000e+00, -1.1662e-02, -1.3285e-02, +2.7102e-02, -1.7168e-02, -1.9674e-02, -1.1315e-02, -9.0904e-02, -7.8280e-02, -5.7195e-02, -6.7864e-02, -3.3623e-02, +1.9396e-02, -7.1971e-02, -1.0489e-02, +1.7980e-02, +1.3955e-02, -2.9510e-02, -7.7526e-03, +5.4450e-02, -9.2556e-02, +1.9303e-02, -4.1054e-02, -1.0339e-01, -3.5001e-02, +1.4184e-02, -8.4678e-02, +1.4700e-01, -4.1295e-02, +5.5103e-02
+3.8506e-03, +9.6878e-02, +5.9266e-03, -1.7356e-02, +4.9066e-03, +2.6587e-02, +1.9239e-02, +4.3451e-02, +7.5305e-03, -2.1445e-02, -2.9989e-02, +7.4953e-02, +5.7627e-02, +5.2562e-02, +1.0420e-02, -3.2244e-02, -1.8485e-02, -7.3986e-02, +3.3170e-02, -9.9209e-02, -1.1662e-02, -1.0000e+00, -2.2626e-02, -2.2485e-02, -1.7930e-02, +5.4293e-02, +4.6908e-02, -2.4474e-02, -1.6626e-02, -9.6688e-04, +1.3136e-02, -4.3956e-02, -3.7982e-02, +4.4933e-02, -4.3405e-03, +2.0147e-02, +1.3590e-01, -6.1064e-02, -2.1858e-02, +2.7391e-02, +6.1069e-03, +6.9883e-03, -2.6539e-02, +2.8364e-02, +5.5628e-02, +3.8572e-02, +3.8664e-02, +1.5126e-01, +2.3871e-02, +6.7530e-02
-6.1640e-02, +1.9539e-02, +7.8298e-03, +7.1175e-02, +6.2422e-02, -6.3134e-04, +7.9516e-02, +1.4142e-02, -5.4120e-02, +8.3712e-02, +8.1868e-02, +1.0743e-01, +9.2224e-02, +2.9891e-02, -1.7077e-01, +1.3305e-02, +1.1736e-01, +1.8159e-01, +1.0210e-01, -1.0480e-01, -1.3285e-02, -2.2626e-02, -1.0000e+00, -9.4581e-02, -7.0633e-03, +1.9973e-02, +2.8449e-02, +8.6929e-02, +1.0366e-01, +7.1585e-03, -5.0658e-02, -5.7655e-02, +9.0084e-03, +3.0679e-02, -2.0269e-02, +4.1132e-02, -6.1186e-02, +4.7812e-02, +4.0303e-02, -9.7778e-02, +6.2390e-03, +3.0885e-02, -3.4846e-02, -5.7766e-02, +6.5441e-02, -1.4040e-02, -3.6159e-02, +1.1653e-02, -2.9186e-02, +2.4729e-01
-1.2945e-02, +7.0389e-02, -6.4046e-02, -5.5802e-02, -6.4561e-02, +3.0139e-02, -6.7940e-02, +4.0880e-03, +1.9899e-02, +1.7040e-01, +7.1199e-02, -2.3825e-02, -1.8493e-02, -7.1083e-02, -1.8802e-02, -3.0792e-02, +6.4407e-03, +1.3412e-01, +5.6310e-02, -5.9182e-03, +2.7102e-02, -2.2485e-02, -9.4581e-02, -1.0000e+00, -3.7234e-02, -5.0087e-02, -1.1006e-01, -1.3001e-02, -2.7498e-02, +1.3833e-02, -3.8338e-02, +4.6593e-02, +1.4969e-02, -7.1377e-03, -1.7144e-02, -1.9879e-02, +3.3920e-03, +1.0712e-02, -8.4069e-02, -8.6716e-02, +9.7515e-02, -1.6078e-03, +4.0607e-02, -4.6623e-03, -1.7347e-01, +1.4648e-02, -8.7458e-02, +5.2380e-03, -3.3110e-02, +2.5129e-02
-3.7884e-03, -2.7645e-02, -1.3736e-02, -3.7069e-02, +1.9743e-02, -4.2980e-02, +2.7423e-02, +2.0143e-02, -9.0807e-02, +5.3643e-02, -5.2835e-02, +1.6766e-03, +4.6715e-02, -3.7348e-02, -6.5257e-03, -1.4534e-02, +5.2541e-02, -6.0610e-02, -1.8337e-02, -9.8622e-02, -1.7168e-02, -1.7930e-02, -7.0633e-03, -3.7234e-02, -1.0000e+00, +2.2465e-02, -4.9841e-02, -4.9181e-02, -5.0433e-02, -1.5958e-02, -1.7810e-02, +7.1696e-03, -8.4176e-03, -3.5388e-02, -3.5808e-02, +4.1450e-03, +1.0383e-01, -8.9248e-02, -3.4572e-02, -3.0681e-03, -4.0546e-02, +1.7089e-02, -4.8753e-02, +6.1635e-02, -4.9681e-02, -2.7599e-02, -8.9440e-03, +1.3344e-01, +7.0135e-02, +7.9328e-03
-5.8923e-02, -7.0176e-02, -9.0088e-03, -1.1351e-01, -9.5242e-02, -1.7207e-01, +3.5263e-02, -4.5297e-02, +3.8791e-03, +1.3775e-01, -1.2477e-01, -4.2164e-03, -1.1272e-01, -4.7663e-02, -6.3248e-02, +4.5852e-02, -1.3773e-02, +7.2872e-02, -5.1847e-02, -2.2741e-02, -1.9674e-02, +5.4293e-02, +1.9973e-02, -5.0087e-02, +2.2465e-02, -1.0000e+00, -1.0678e-01, -1.1534e-01, -5.6420e-02, -9.5759e-02, -2.8458e-02, +3.0200e-02, -1.3359e-02, +1.8075e-02, -1.7451e-02, -4.4638e-02, +7.2674e-02, -6.0701e-02, -2.7716e-02, +2.4331e-02, +3.0265e-02, -2.9146e-02, +1.5696e-02, +1.8181e-02, -1.1210e-01, +2.6482e-02, -1.0614e-01, -1.5247e-02, -5.5189e-04, -2.6016e-02
+8.3588e-02, -7.1654e-02, -1.2955e-01, -8.3502e-02, -1.4199e-01, -1.4870e-01, -7.3687e-02, -3.9137e-02, +5.7131e-02, +3.2926e-01, -1.4552e-01, -1.4022e-01, -1.0564e-01, -1.6874e-01, -1.8996e-01, -2.7853e-03, +4.0493e-02, -4.9470e-04, -9.2123e-02, +7.6726e-02, -1.1315e-02, +4.6908e-02, +2.8449e-02, -1.1006e-01, -4.9841e-02, -1.0678e-01, -1.0000e+00, -6.9272e-02, -2.3303e-01, -2.3962e-02, -1.3435e-01, +7.0414e-02, -2.0737e-02, -3.2604e-03, -6.6857e-02, +2.7904e-02, -4.1204e-02, -4.6792e-02, -1.3227e-01, -1.8973e-02, -6.2142e-02, +3.5202e-03, -4.6924e-02, +3.4345e-02, -2.7764e-01, -4.5746e-03, -1.0944e-01, -7.6879e-02, -5.5098e-02, -4.9045e-02
-3.2879e-02, -7.7833e-02, -1.4701e-01, -1.0382e-01, -1.4238e-01, -1.0132e-01, -6.5811e-02, -6.3259e-02, +3.0497e-02, +2.2200e-01, -1.7817e-01, -6.2056e-02, -3.7841e-02, -3.7051e-02, -9.1410e-02, -5.7998e-03, +9.5216e-02, -8.2955e-02, -9.0499e-02, -1.3357e-01, -9.0904e-02, -2.4474e-02, +8.6929e-02, -1.3001e-02, -4.9181e-02, -1.1534e-01, -6.9272e-02, -1.0000e+00, -1.2859e-01, -2.5024e-02, -9.0927e-02, -2.9336e-03, -2.7773e-02, +1.9571e-02, -9.9016e-02, -9.9550e-02, +6.0437e-02, -6.6945e-02, -8.5367e-02, -3.1522e-04, -4.6550e-02, +3.9058e-02, -1.4112e-02, +3.7799e-03, -2.0444e-01, -1.0160e-02, -6.2682e-02, +2.1059e-01, +1.6934e-02, -1.1228e-02
+3.8440e-02, -5.9984e-03, -1.9110e-02, -9.9346e-02, -2.1266e-01, -1.2645e-01, +3.6000e-02, -4.1489e-02, +2.3602e-02, +1.9923e-01, -1.3104e-01, -8.3480e-02, -6.0836e-02, -5.6181e-02, -1.0480e-01, -1.8532e-02, +5.0407e-02, -1.0345e-01, -2.5009e-02, -9.6828e-02, -7.8280e-02, -1.6626e-02, +1.0366e-01, -2.7498e-02, -5.0433e-02, -5.6420e-02, -2.3303e-01, -1.2859e-01, -1.0000e+00, -5.6452e-02, -1.4579e-01, +3.4892e-02, +8.5593e-03, +2.4480e-02, -1.0912e-01, -3.9722e-03, +6.2019e-02, -1.1224e-01, -4.1525e-02, +4.9220e-03, +9.0625e-02, +6.7051e-03, -2.9694e-02, +2.6800e-03, -1.3446e-01, +2.2445e-02, -6.9740e-02, +2.4140e-01, -1.3765e-02, -1.5157e-02
-3.8532e-02, -1.2743e-02, -2.5806e-02, -8.7587e-02, -9.7718e-02, -5.1202e-02, +1.6975e-02, -4.7059e-02, -5.4027e-02, +1.1035e-01, -7.7089e-02, -3.6525e-02, -2.2525e-02, -1.1890e-02, -3.9172e-02, -1.8441e-02, +4.1101e-04, -6.4312e-02, +4.0093e-03, -3.6972e-02, -5.7195e-02, -9.6686e-04, +7.1585e-03, +1.3833e-02, -1.5958e-02, -9.5759e-02, -2.3962e-02, -2.5024e-02, -5.6452e-02, -1.0000e+00, +4.4811e-03, -3.1247e-02, -4.8660e-02, -6.5968e-02, -1.7951e-02, -3.2080e-03, +9.2001e-03, -4.1157e-02, -5.2806e-02, +1.1151e-01, -1.3954e-02, +2.6693e-02, +1.8562e-02, +4.9022e-02, -4.3500e-02, +2.2830e-02, -5.3350e-02, +1.1337e-01, -5.0466e-04, -3.7000e-02
+3.8454e-02, -2.6251e-02, +1.7258e-02, -3.5227e-02, -2.6914e-02, -1.0865e-01, -4.3551e-02, -2.8213e-02, +1.5200e-01, +1.4477e-01, -6.4549e-02, -3.9978e-02, +1.0526e-02, -6.6702e-02, -1.3042e-01, +7.2290e-02, +7.4437e-02, -1.2207e-01, -9.7916e-02, -7.3679e-02, -6.7864e-02, +1.3136e-02, -5.0658e-02, -3.8338e-02, -1.7810e-02, -2.8458e-02, -1.3435e-01, -9.0927e-02, -1.4579e-01, +4.4811e-03, -1.0000e+00, +1.1210e-01, +1.8982e-02, -4.5656e-02, +4.0129e-02, +1.1549e-02, +5.4941e-02, -1.0225e-01, -2.4984e-02, +7.8854e-02, -2.0669e-01, -2.5802e-03, -8.0197e-02, +5.1436e-02, -6.8480e-02, +4.2514e-02, -8.8731e-02, +2.0867e-01, +3.1876e-02, +9.2433e-02
