+1.6205e-02, +4.8329e-02, -5.6909e-02, -2.1230e-02, -7.7991e-02, -1.4955e-01, +3.4701e-02, +1.1226e-02, +5.4367e-02, -3.8935e-02, -1.0000e+00, -3.1682e-02, -8.7870e-02, -8.2516e-02, -7.6942e-02, -8.3733e-03, +1.0501e-01, -1.4449e-01, -1.1489e-01, -2.5044e-02, -6.4273e-02, -3.2731e-02, +6.9007e-02, +1.1674e-01, +8.8162e-02, -1.0602e-01, -1.0426e-01, -8.6326e-02, -8.4458e-02, -5.3895e-02, -1.2517e-01, +4.2178e-02, -4.3099e-02, -1.1837e-03, +6.8108e-02, -2.8275e-02, +8.4392e-02, -4.8025e-02, +4.2239e-02, +2.7488e-02, -1.4901e-02, +2.1841e-02, +1.0272e-01, -1.0895e-02, -1.7189e-01, -1.0802e-03, -1.5311e-01, +1.1937e-01, -6.9630e-02, -5.4051e-02
-1.9634e-02, -5.5629e-02, -6.8881e-03, -1.9679e-02, -1.8273e-02, +7.0146e-02, -5.1228e-02, -6.3880e-02, +4.9061e-02, +4.6387e-02, -3.1682e-02, -1.0000e+00, -5.5219e-03, +9.1321e-03, +2.6881e-02, -4.5256e-03, +1.0750e-01, -1.7830e-03, +1.8985e-02, +3.5867e-02, -2.2008e-02, +2.0091e-02, +6.4296e-02, +1.7119e-02, -6.3315e-02, +1.2211e-02, +5.3849e-02, +1.9096e-02, -3.9640e-02, -5.6375e-02, -7.8603e-02, -5.1714e-03, -1.6583e-02, +2.8720e-02, -5.9722e-03, +6.7438e-03, -7.0219e-02, -3.7446e-02, +3.2899e-02, +3.4654e-02, +4.8734e-02, +6.5409e-03, +5.1178e-02, +3.5332e-02, -6.6250e-02, -1.8407e-02, -4.0914e-02, -4.7999e-03, -4.6970e-02, -7.8392e-03
+3.4533e-02, +1.9371e-02, -4.3432e-02, -9.8158e-03, -2.1912e-02, -2.0018e-02, -1.0356e-01, +5.4593e-02, +2.1977e-02, -1.3285e-03, -8.7870e-02, -5.5219e-03, -1.0000e+00, -1.9200e-02, +1.8137e-02, +2.0645e-02, +1.1519e-01, -6.0153e-02, -7.4186e-03, -3.9233e-02, +9.0254e-02, -4.3642e-02, +9.8814e-02, +2.4581e-03, -4.6370e-02, -1.0582e-01, -5.9179e-02, -8.1104e-02, -5.5847e-02, +1.8059e-02, -1.6489e-01, -2.1369e-02, -5.2202e-02, -1.0034e-01, +3.3956e-02, -5.7940e-02, +1.3113e-02, -1.0088e-01, +1.5812e-02, -3.1220e-02, -6.9551e-02, -5.0544e-02, -9.4766e-03, +1.9005e-02, -8.5838e-02, -4.3782e-02, -1.1095e-01, +6.8489e-02, +5.0343e-02, -4.7067e-02
-2.6917e-02, +5.6283e-03, +7.9171e-02, -9.2687e-02, -8.8900e-02, -5.2553e-02, -4.9028e-02, +1.2454e-02, +1.4317e-02, +1.0911e-02, -8.2516e-02, +9.1321e-03, -1.9200e-02, -1.0000e+00, -4.2138e-02, -1.5567e-02, +1.3852e-01, -4.7835e-02, -4.5745e-02, +5.2687e-02, -1.5794e-02, -3.6771e-03, +9.5839e-02, -8.0428e-02, -2.2143e-02, -4.6037e-02, -9.7647e-02, +2.7530e-02, -8.2877e-03, -2.8864e-02, -5.8129e-02, -1.9611e-02, +6.1875e-02, +3.2231e-03, -2.9056e-02, +7.7676e-03, +4.7047e-02, -7.8928e-03, -1.0945e-03, -3.3918e-02, +1.8830e-02, +1.6809e-02, +3.3995e-02, -1.7757e-02, -7.1992e-02, +3.2942e-04, -4.5973e-02, +1.4649e-04, +4.4876e-02, -2.8840e-02
+1.2469e-02, -5.8440e-02, +1.4483e-02, +8.5452e-02, -6.7724e-02, -1.4537e-01, -1.2897e-02, -2.5094e-02, -2.1197e-02, +4.0093e-02, -7.6942e-02, +2.6881e-02, +1.8137e-02, -4.2138e-02, -1.0000e+00, -1.7344e-02, -1.2128e-01, +2.0084e-03, -1.4082e-01, -2.5348e-02, -5.7784e-02, -1.3779e-02, -4.6068e-02, -5.6158e-02, +3.6504e-02, +3.1481e-02, -1.0541e-01, +2.3753e-04, +4.1722e-02, +4.6169e-02, -5.5346e-02, -7.0872e-02, -6.4669e-02, -2.3806e-02, +6.0845e-02, +3.1995e-02, +1.7405e-01, +1.2610e-02, -1.8257e-03, +8.3642e-02, -8.7828e-02, +6.6336e-02, +4.3692e-02, -1.0648e-02, -1.7313e-02, -4.9124e-02, -4.2521e-02, -2.4327e-02, +4.5566e-02, +4.2876e-02
-1.2541e-02, -7.6128e-02, +3.4479e-02, -3.7818e-02, +1.4746e-02, +6.0734e-03, +1.2867e-02, +6.5437e-02, +8.0677e-03, -4.6512e-02, -8.3733e-03, -4.5256e-03, +2.0645e-02, -1.5567e-02, -1.7344e-02, -1.0000e+00, -3.6166e-03, -6.3620e-03, -4.8728e-02, +3.0230e-02, +1.4049e-02, -3.4251e-02, -4.7370e-02, +7.5720e-03, +1.2459e-02, -3.8623e-02, -3.2678e-03, +3.7903e-02, -4.1639e-03, +3.0225e-03, -4.1921e-02, -8.4552e-03, +5.2346e-02, -1.3355e-02, +3.6732e-02, -1.2174e-01, +8.9257e-02, -5.3940e-02, -2.0195e-02, +6.5171e-02, +2.1643e-02, +5.2956e-02, -3.8043e-02, +3.9691e-02, +2.1609e-02, +7.2839e-03, +2.2013e-02, +1.5712e-02, -2.8913e-02, +4.8336e-02
+3.3595e-02, +5.0216e-02, +5.9550e-02, +1.7103e-01, +6.7235e-02, +4.7906e-02, +6.7839e-02, +5.5458e-02, -7.8650e-02, +4.1350e-02, +1.0501e-01, +1.0750e-01, +1.1519e-01, +1.3852e-01, -1.2128e-01, -3.6166e-03, -1.0000e+00, +3.1218e-02, +2.2247e-01, -3.3024e-02, -4.2565e-02, -2.2693e-02, +1.2922e-01, +5.9765e-02, +3.6476e-02, +2.8615e-02, +1.0617e-01, +5.7705e-02, +1.6715e-01, +6.6494e-02, +1.8760e-01, -9.1669e-02, -1.3361e-02, -4.8632e-03, -5.1210e-02, -9.9704e-03, +2.6128e-02, +6.4887e-02, +6.4230e-02, +1.3741e-02, +8.7054e-02, -3.7820e-02, +7.9306e-02, +1.0484e-02, +3.8646e-01, +7.1542e-02, +1.0438e-01, -4.3634e-01, +6.5325e-02, -4.3410e-02
-1.0647e-02, +9.1197e-03, -1.1722e-01, -4.4350e-02, -3.2937e-02, -5.1140e-02, -2.4901e-02, -8.1472e-03, -1.8979e-02, -8.7471e-02, -1.4449e-01, -1.7830e-03, -6.0153e-02, -4.7835e-02, +2.0084e-03, -6.3620e-03, +3.1218e-02, -1.0000e+00, +7.0774e-02, -3.3172e-02, -2.5731e-03, +7.7013e-03, +5.4832e-02, +8.9134e-02, +5.5643e-03, -4.2760e-02, +2.0866e-02, -5.9573e-02, -1.8647e-02, -9.1137e-03, -2.7178e-02, -2.3190e-02, +4.0862e-02, +8.5531e-03, +4.5602e-03, +1.2040e-02, -8.4038e-02, +2.1728e-02, +1.4278e-02, +1.0808e-03, -3.7342e-03, -1.3003e-02, +3.8955e-02, +2.4993e-03, -5.8402e-02, +6.8603e-04, -5.1322e-02, +3.2541e-02, +8.2690e-03, +1.4622e-02
-1.7963e-03, -1.8414e-02, -2.7164e-02, +1.7423e-02, -1.4955e-01, -1.2598e-01, +4.1977e-02, -7.0176e-03, +2.2535e-02, +5.4379e-04, -1.1489e-01, +1.8985e-02, -7.4186e-03, -4.5745e-02, -1.4082e-01, -4.8728e-02, +2.2247e-01, +7.0774e-02, -1.0000e+00, +6.6908e-02, -1.0835e-02, +2.8980e-02, +7.9397e-02, -1.6684e-02, -2.6490e-02, +2.0423e-02, -1.9019e-02, +4.0527e-02, -1.1051e-02, -1.9230e-03, -8.3817e-02, +9.6382e-02, +4.7434e-02, -1.5773e-02, +2.1695e-02, -1.7713e-02, +1.0960e-01, +6.8888e-03, -1.6811e-01, +6.5647e-02, -8.1687e-02, +2.7660e-03, -6.9607e-02, -2.1063e-02, -1.0629e-01, -9.7870e-02, -8.2121e-02, +7.9914e-02, +4.6563e-02, -7.1022e-02
+4.5361e-02, +4.5244e-02, -6.7214e-02, +4.0178e-02, -1.5778e-02, -3.9615e-03, -8.9107e-03, +3.0802e-03, -1.4937e-02, -1.1675e-02, -2.5044e-02, +3.5867e-02, -3.9233e-02, +5.2687e-02, -2.5348e-02, +3.0230e-02, -3.3024e-02, -3.3172e-02, +6.6908e-02, -1.0000e+00, -2.0777e-02, -9.1756e-02, +3.9184e-03, +2.7032e-03, +3.2218e-02, +3.8106e-02, +6.3785e-03, -9.1043e-03, +1.7708e-02, +2.2333e-02, -1.6767e-02, -6.0783e-03, -1.4413e-01, +3.3799e-02, +5.7431e-02, +1.7474e-02, -1.8531e-02, -8.0792e-02, +2.0855e-02, +2.2976e-02, -8.9118e-02, -8.5607e-02, +8.0390e-02, +5.0394e-02, -4.8530e-02, +7.1935e-02, +3.4222e-02, +1.3343e-01, -7.4991e-02, -6.1034e-02
+3.7562e-02, +1.9754e-02, -4.6558e-02, +1.6130e-02, -4.3734e-02, -2.7935e-02, +7.0681e-02, -1.1823e-02, -1.2886e-02, +2.7264e-02, -6.4273e-02, -2.2008e-02, +9.0254e-02, -1.5794e-02, -5.7784e-02, +1.4049e-02, -4.2565e-02, -2.5731e-03, -1.0835e-02, -2.0777e-02, -1.0000e+00, -9.3598e-03, -4.7440e-02, +8.0642e-02, +2.7027e-02, -1.2498e-02, -5.8171e-02, +3.5956e-02, -2.2862e-02, +3.3301e-02, +1.0352e-03, +6.3572e-02, -5.6745e-02, +3.7496e-02, +3.2132e-02, +5.3516e-02, +9.2032e-02, -6.5650e-02, +9.0210e-02, +1.1480e-01, -7.5850e-02, +1.2616e-01, +8.9183e-02, -9.2595e-02, -4.9551e-02, +4.9857e-02, -5.6050e-02, -1.0215e-01, -1.2538e-02, +1.2122e-02
+2.4418e-02, +1.6694e-02, -3.1927e-02, -6.4953e-02, -6.0360e-02, -4.9927e-03, +2.6315e-02, +4.8457e-02, +1.9468e-02, -2.2950e-02, -3.2731e-02, +2.0091e-02, -4.3642e-02, -3.6771e-03, -1.3779e-02, -3.4251e-02, -2.2693e-02, +7.7013e-03, +2.8980e-02, -9.1756e-02, -9.3598e-03, -1.0000e+00, -2.0601e-02, +1.6883e-03, +4.0983e-03, +1.0212e-02, +1.9854e-02, +6.5475e-03, +5.8185e-02, +4.2193e-02, +4.9157e-02, +1.4675e-02, +4.7095e-03, -5.7753e-03, -3.0593e-02, -4.6668e-03, -3.9796e-02, +1.4071e-02, +1.3094e-02, +3.6090e-02, +1.6437e-02, +1.8114e-02, +7.3074e-03, +1.4810e-03, +3.6273e-03, -1.5691e-02, +1.0096e-03, +3.7563e-02, -3.1935e-02, -2.4402e-02
+8.4413e-03, +6.4478e-02, +5.3401e-02, +1.0652e-01, +2.1343e-02, +3.9213e-02, +5.7637e-02, +4.1310e-02, -1.8532e-02, +6.2044e-02, +6.9007e-02, +6.4296e-02, +9.8814e-02, +9.5839e-02, -4.6068e-02, -4.7370e-02, +1.2922e-01, +5.4832e-02, +7.9397e-02, +3.9184e-03, -4.7440e-02, -2.0601e-02, -1.0000e+00, -5.8675e-02, +2.4024e-02, -2.6286e-02, +2.9928e-02, +8.2890e-02, +8.4775e-02, +3.6599e-02, +5.6764e-02, -6.9115e-02, -3.0344e-03, +3.8651e-03, -2.5394e-02, +3.3768e-02, +7.3508e-02, +4.5040e-02, +1.4598e-02, +9.3742e-02, +1.6904e-02, -4.3273e-02, -1.8162e-02, -5.9061e-02, +1.7834e-01, +2.9109e-02, +5.9884e-02, -1.4022e-01, +2.5826e-02, +1.8646e-02
-1.1667e-02, -3.5645e-02, -9.4070e-03, -4.6497e-02, -9.9060e-02, -9.5917e-04, +3.5728e-02, +5.1940e-02, -3.6599e-02, -3.6023e-02, +1.1674e-01, +1.7119e-02, +2.4581e-03, -8.0428e-02, -5.6158e-02, +7.5720e-03, +5.9765e-02, +8.9134e-02, -1.6684e-02, +2.7032e-03, +8.0642e-02, +1.6883e-03, -5.8675e-02, -1.0000e+00, +3.0135e-02, -1.2512e-05, -4.0820e-02, +7.7814e-03, +2.9646e-03, -5.1441e-02, -3.5856e-02, -5.2186e-02, -4.4681e-02, +3.8573e-02, -8.5905e-02, -3.8117e-02, +6.4902e-02, +4.4827e-02, -2.9609e-02, +3.9176e-02, +4.5666e-02, +2.0445e-02, +3.1244e-03, +6.2271e-02, +1.9457e-02, -6.5585e-02, -4.3600e-02, +4.5708e-02, -4.9717e-02, +1.6199e-02
-7.9868e-02, +9.7538e-03, -4.9324e-02, +2.6878e-02, +1.2521e-02, +6.1816e-02, +5.7754e-02, +5.3675e-02, -1.1315e-01, +3.9292e-02, +8.8162e-02, -6.3315e-02, -4.6370e-02, -2.2143e-02, +3.6504e-02, +1.2459e-02, +3.6476e-02, +5.5643e-03, -2.6490e-02, +3.2218e-02, +2.7027e-02, +4.0983e-03, +2.4024e-02, +3.0135e-02, -1.0000e+00, +1.4589e-01, -1.3507e-02, -1.9742e-02, -3.2880e-02, +1.0252e-01, -5.0357e-03, -3.3862e-02, -9.7335e-03, -8.9075e-03, -8.5834e-02, +6.4762e-02, -9.5041e-02, +1.0413e-03, -8.4464e-02, +4.5661e-02, +3.9949e-04, -6.4298e-03, +4.6523e-03, -2.6304e-03, -3.2520e-02, -9.0286e-02, -3.4170e-02, +6.0773e-02, -5.8149e-04, +9.3339e-02
-6.9319e-03, -7.5881e-02, +9.0266e-02, -8.6158e-02, -1.2347e-02, -2.5323e-02, -5.5135e-02, +1.9393e-02, -1.5975e-02, +9.8253e-03, -1.0602e-01, +1.2211e-02, -1.0582e-01, -4.6037e-02, +3.1481e-02, -3.8623e-02, +2.8615e-02, -4.2760e-02, +2.0423e-02, +3.8106e-02, -1.2498e-02, +1.0212e-02, -2.6286e-02, -1.2505e-05, +1.4589e-01, -1.0000e+00, -3.2663e-02, -3.8502e-03, +4.2844e-02, -8.3737e-02, -2.2707e-02, +8.6566e-03, -6.2233e-02, +3.0464e-02, +1.0883e-01, +1.9422e-03, +1.3705e-01, +2.0328e-03, +1.4737e-01, -5.0183e-02, -5.0854e-02, +1.4855e-02, +2.4088e-04, -1.7484e-02, -4.6273e-02, +1.0046e-02, -5.8745e-02, -4.9330e-02, +8.6889e-02, +5.9252e-02
-8.7444e-02, +2.9064e-02, -7.5192e-02, -6.8821e-02, -4.9902e-02, -1.3681e-01, -4.5685e-02, +1.6691e-03, -4.3508e-02, -4.8724e-02, -1.0426e-01, +5.3849e-02, -5.9179e-02, -9.7647e-02, -1.0541e-01, -3.2678e-03, +1.0617e-01, +2.0866e-02, -1.9019e-02, +6.3785e-03, -5.8171e-02, +1.9854e-02, +2.9928e-02, -4.0820e-02, -1.3507e-02, -3.2663e-02, -1.0000e+00, -4.3066e-02, -1.0116e-01, +1.5272e-02, -2.1498e-01, -6.5009e-03, -2.0277e-02, -1.4325e-02, -4.5024e-03, -4.6236e-03, +2.7479e-02, -6.2543e-02, -4.0962e-02, +1.1511e-01, -1.0972e-01, -8.7685e-03, +4.1386e-02, -4.3819e-02, -9.2840e-02, -9.0245e-02, -1.0792e-01, +2.8583e-02, +1.5759e-02, -3.1650e-02
-3.3488e-02, +2.3991e-02, -7.3087e-02, +3.9748e-02, -4.9297e-02, -1.9197e-03, -2.4250e-02, +3.8021e-02, -1.1782e-02, +1.6326e-02, -8.6326e-02, +1.9096e-02, -8.1104e-02, +2.7530e-02, +2.3753e-04, +3.7903e-02, +5.7705e-02, -5.9573e-02, +4.0527e-02, -9.1043e-03, +3.5956e-02, +6.5475e-03, +8.2890e-02, +7.7814e-03, -1.9742e-02, -3.8502e-03, -4.3066e-02, -1.0000e+00, -7.7492e-02, -5.5076e-02, -8.1541e-02, +2.7825e-02, -3.4073e-03, -9.0208e-03, +4.3899e-02, +4.1270e-02, -5.9853e-02, +2.7609e-02, -3.1809e-02, -4.3351e-02, -1.0509e-01, -7.0690e-03, -5.5017e-02, +3.5376e-02, -8.4570e-02, +8.2974e-02, -2.3485e-02, +1.7407e-01, +3.8359e-02, -4.7213e-03
+4.0742e-02, +1.6041e-02, -1.3312e-01, -1.6288e-02, -6.0052e-02, -5.5157e-02, +2.8599e-02, -1.5643e-02, -9.2018e-03, -5.0987e-02, -8.4458e-02, -3.9640e-02, -5.5847e-02, -8.2877e-03, +4.1722e-02, -4.1639e-03, +1.6715e-01, -1.8647e-02, -1.1051e-02, +1.7708e-02, -2.2862e-02, +5.8185e-02, +8.4775e-02, +2.9646e-03, -3.2880e-02, +4.2844e-02, -1.0116e-01, -7.7492e-02, -1.0000e+00, -6.2573e-02, -4.5382e-02, +3.3299e-02, +1.7231e-03, -5.2247e-02, -9.5034e-02, -8.7093e-03, -5.8406e-02, -6.3381e-02, -5.5013e-02, +1.9530e-02, +7.8235e-02, +4.3724e-02, +3.3744e-02, -8.4359e-03, -4.9866e-02, +1.7928e-02, -1.0663e-01, +6.8777e-02, +2.1655e-03, -2.1316e-02
-3.5304e-04, +1.0903e-02, +1.9720e-02, -9.0581e-02, -8.1078e-02, +6.3685e-02, -3.0887e-02, -1.1204e-02, +6.1310e-02, -4.1057e-02, -5.3895e-02, -5.6375e-02, +1.8058e-02, -2.8864e-02, +4.6169e-02, +3.0225e-03, +6.6494e-02, -9.1137e-03, -1.9230e-03, +2.2333e-02, +3.3301e-02, +4.2193e-02, +3.6599e-02, -5.1441e-02, +1.0252e-01, -8.3737e-02, +1.5272e-02, -5.5076e-02, -6.2573e-02, -1.0000e+00, +2.2244e-02, +5.0171e-02, -2.7552e-02, +3.7560e-03, -6.3542e-02, -1.6876e-02, -2.9123e-03, +4.3540e-02, +2.1871e-02, +5.2411e-02, +5.6874e-02, +2.1908e-02, +1.1148e-02, +2.6055e-02, -1.3626e-02, +3.1908e-02, -3.1990e-02, -1.4824e-02, -1.6525e-03, +4.7803e-03
+4.0969e-02, -2.1725e-02, -1.1599e-01, -1.1661e-02, +4.8348e-02, -1.5319e-01, -4.0176e-02, -3.9117e-02, +9.8851e-02, -1.0710e-01, -1.2517e-01, -7.8603e-02, -1.6489e-01, -5.8129e-02, -5.5346e-02, -4.1921e-02, +1.8760e-01, -2.7178e-02, -8.3817e-02, -1.6767e-02, +1.0353e-03, +4.9157e-02, +5.6764e-02, -3.5856e-02, -5.0357e-03, -2.2707e-02, -2.1498e-01, -8.1541e-02, -4.5382e-02, +2.2244e-02, -1.0000e+00, -1.4473e-02, -1.5422e-02, -2.7003e-02, +3.6294e-02, -3.8029e-02, +3.9254e-02, -5.4307e-04, +2.9944e-02, +3.3177e-02, -1.8468e-01, +3.3004e-03, +2.7041e-02, -4.3234e-02, -4.0188e-02, -2.9373e-02, -4.3810e-02, +7.0774e-02, -2.0760e-02, +1.0398e-02
