-1.4669e-02, +1.1513e-02, -7.5705e-02, -1.1337e-01, -8.8984e-02, -1.4445e-01, -3.9659e-02, -2.5157e-02, -9.4751e-03, -6.3857e-02, -1.0000e+00, -5.2760e-02, -2.1862e-02, -5.0957e-02, -7.1930e-02, +4.9513e-02, +2.2296e-02, -2.9559e-02, -7.4032e-02, +3.9074e-02, +1.3120e-02, +3.1493e-02, +1.3074e-01, +2.4240e-02, -1.9687e-02, -6.0291e-02, -1.0012e-01, -1.7102e-02, +3.3720e-02, -1.2170e-03, -5.5471e-02, -2.9348e-02, -3.6034e-02, +5.7617e-02, +7.2413e-02, +1.0141e-02, +5.5265e-02, -2.1208e-02, -1.2205e-02, +2.2198e-03, -5.2922e-02, +6.2631e-02, -1.5107e-02, +6.8455e-02, -1.3587e-02, -8.1457e-02, -8.3087e-02, +6.6539e-02, -1.0416e-02, +3.1166e-02
+3.1715e-04, -1.7946e-02, -8.0526e-02, -5.0615e-02, -3.2733e-02, -7.2748e-02, -6.5783e-02, -5.4377e-03, -2.2245e-02, +4.1949e-02, -5.2760e-02, -1.0000e+00, +9.1324e-02, -9.6173e-02, +6.8452e-03, +3.6828e-02, +1.2609e-01, -6.4615e-02, +2.2631e-03, +3.8814e-03, +5.7200e-02, -2.1572e-02, +9.5405e-02, -1.8819e-02, -4.5470e-02, -2.6366e-02, -7.4320e-02, +1.1362e-02, -1.6317e-02, -3.8694e-02, +8.0576e-02, -9.3769e-03, +1.2495e-01, +8.2677e-02, -1.7285e-02, +4.5344e-02, +2.6828e-02, -9.4486e-02, -9.0345e-02, -4.6446e-02, -3.9639e-02, +1.8414e-02, -2.1363e-03, +7.7730e-02, -1.1801e-01, -6.4548e-02, +8.4392e-03, -5.0749e-02, +6.1134e-02, +2.7719e-02
+7.4533e-02, +1.6091e-02, +1.0101e-03, -1.6446e-02, -6.2769e-02, +2.1151e-03, -5.4451e-02, -2.8715e-02, +4.1076e-02, +3.9830e-02, -2.1862e-02, +9.1324e-02, -1.0000e+00, -8.4773e-02, -1.1931e-01, -4.2324e-02, +5.6875e-02, -5.5174e-02, -6.4434e-02, +1.9906e-04, -6.5595e-02, -1.4715e-01, +9.3392e-02, +3.0402e-02, +1.4631e-02, -1.5401e-01, +4.1936e-02, -5.1195e-02, -1.8324e-02, -1.9626e-02, -9.6340e-02, +1.6536e-01, -1.8870e-01, +2.4059e-03, +9.2071e-02, -3.1131e-02, +1.1006e-01, -3.1182e-03, -5.6118e-03, +5.5103e-02, +1.7079e-02, +7.1546e-02, -1.1566e-02, -1.2772e-01, -2.0154e-01, -3.3654e-02, -1.4991e-01, +1.5280e-01, +3.0024e-03, +4.1422e-02
-1.8728e-02, -2.4561e-02, +3.7104e-02, +5.2993e-02, -6.8483e-02, -4.3631e-02, -8.3187e-02, +1.8888e-02, +5.5578e-02, +1.6090e-02, -5.0957e-02, -9.6173e-02, -8.4773e-02, -1.0000e+00, -9.2842e-02, -5.8236e-02, +1.0060e-01, -7.6615e-02, -9.6776e-02, +2.7491e-02, +3.0377e-03, -9.3033e-02, +1.0878e-01, -5.5672e-02, +1.3474e-03, -2.0327e-02, -4.8172e-02, -3.7839e-02, -9.6452e-02, -1.3226e-01, +7.0107e-03, +2.1843e-01, -2.7540e-02, +1.7849e-01, -4.4505e-02, +1.7160e-02, +1.6669e-02, -4.1898e-03, +4.0674e-02, +8.5894e-02, +1.1782e-02, +2.5727e-02, +5.5668e-02, +8.2413e-03, -1.5976e-01, -5.4966e-02, -1.3282e-01, -6.1424e-02, -1.3166e-01, +4.0374e-02
+1.8736e-02, -2.1082e-02, +9.8982e-02, +7.8490e-02, -1.5567e-01, -2.0268e-01, -4.2888e-02, +5.5712e-02, +5.9503e-02, +6.5335e-02, -7.1930e-02, +6.8452e-03, -1.1931e-01, -9.2842e-02, -1.0000e+00, -8.7368e-02, -3.6090e-02, -1.1441e-02, -2.6137e-01, -1.5516e-01, -1.7126e-01, -4.5228e-02, -7.5716e-02, -5.0901e-02, +1.1361e-01, -1.0468e-02, -1.7733e-01, -6.5738e-02, -9.4001e-02, -5.4625e-02, -2.0750e-01, +8.8136e-02, -4.1354e-02, +2.4198e-02, +5.0566e-02, +4.2146e-02, +2.8556e-01, -4.1308e-02, -7.7672e-02, -9.1154e-03, -1.0138e-01, -1.6897e-02, -4.0864e-02, +2.3369e-02, -3.6977e-02, -4.4752e-02, -1.4975e-01, +9.1458e-02, -1.4054e-02, +2.4321e-01
+7.3007e-02, -5.9661e-02, +5.5685e-02, +3.5451e-02, -1.2308e-02, +7.7734e-03, -8.7591e-02, +1.6973e-01, +4.9666e-03, -1.3834e-01, +4.9513e-02, +3.6828e-02, -4.2324e-02, -5.8236e-02, -8.7368e-02, -1.0000e+00, -5.6188e-02, +5.4562e-02, +1.1430e-02, -3.8392e-02, -5.6701e-02, +1.8470e-01, +2.5814e-02, +1.8538e-02, +6.7470e-02, -3.0754e-02, -2.0769e-02, -3.6392e-02, +7.7506e-03, -4.4007e-02, +9.7873e-02, +8.0607e-02, -8.6927e-02, +1.1188e-01, -2.3911e-04, +1.2143e-01, +1.5148e-01, +4.4907e-02, +2.4795e-02, +1.1101e-01, -9.9549e-03, +5.8544e-02, +3.0313e-03, +5.1323e-03, -6.0238e-02, -4.3404e-03, -6.7186e-02, -1.5046e-01, -1.3832e-01, +1.0856e-01
+3.1765e-02, +8.5980e-02, +9.7751e-02, +1.0509e-01, +6.1340e-02, -1.1850e-02, +1.1824e-01, +6.6128e-02, -2.1055e-02, +8.6825e-02, +2.2296e-02, +1.2609e-01, +5.6875e-02, +1.0060e-01, -3.6090e-02, -5.6188e-02, -1.0000e+00, -1.2482e-02, +9.1653e-02, -1.4416e-01, -1.0821e-02, -5.6858e-03, +1.2024e-01, +4.7227e-02, +4.5886e-02, +3.0689e-02, +2.2563e-02, +2.3590e-02, +5.5566e-02, +3.0019e-02, +7.1027e-02, -1.0118e-02, -4.7591e-03, -4.3984e-02, -2.1203e-02, +4.4426e-02, -5.3504e-03, -3.0619e-02, +5.9414e-02, -1.4690e-02, +2.4742e-03, -1.0376e-01, -3.3815e-02, -3.9769e-02, +2.7718e-01, +2.6921e-02, -7.7015e-03, -5.4418e-02, -9.2412e-03, +1.9482e-02
+1.4257e-02, -4.0533e-02, -5.1046e-03, +1.3998e-02, -1.2937e-02, +6.8732e-02, +1.6649e-02, -4.7584e-03, +3.6283e-02, +5.6958e-02, -2.9559e-02, -6.4615e-02, -5.5174e-02, -7.6616e-02, -1.1441e-02, +5.4562e-02, -1.2482e-02, -1.0000e+00, -7.3116e-03, -3.7981e-02, +6.6824e-02, +2.8929e-02, +6.2848e-02, +1.9367e-01, +1.1465e-02, -4.5123e-02, +7.8078e-02, -1.2999e-02, +1.0597e-02, +1.8933e-02, +5.0876e-02, +1.6363e-02, -6.8463e-02, +4.5242e-02, +8.3237e-03, -6.1531e-03, -7.8367e-03, -1.8363e-03, +1.5481e-02, +2.6727e-02, -2.4819e-02, -6.1032e-02, -1.0262e-02, +5.3345e-02, -9.8553e-02, +7.4062e-02, +2.2807e-02, -3.9122e-02, -3.7787e-02, -1.7843e-02
-5.7605e-02, -2.4281e-02, +6.5770e-02, +1.8857e-02, -1.5894e-01, -1.3874e-01, +8.4297e-04, +4.0297e-02, +4.9621e-02, -2.9973e-02, -7.4032e-02, +2.2631e-03, -6.4434e-02, -9.6776e-02, -2.6137e-01, +1.1430e-02, +9.1653e-02, -7.3116e-03, -1.0000e+00, +7.9523e-02, -8.3435e-02, -8.4827e-02, +2.6120e-02, -1.5100e-01, +1.2633e-02, -4.9120e-02, -1.2661e-01, -2.6909e-02, -4.6899e-02, -8.3146e-02, -9.8200e-02, +7.1039e-02, -3.2264e-02, +7.5571e-02, -4.6059e-02, -7.1059e-03, +2.5246e-01, -4.2019e-02, -1.4177e-01, -5.3554e-03, -1.1460e-02, +1.9373e-01, -3.2291e-02, -6.2376e-02, -5.0891e-02, -1.3185e-01, -1.7545e-01, +5.8320e-02, +2.1838e-02, +5.2263e-02
+3.4855e-02, +1.0535e-01, +1.3873e-01, -3.0726e-02, +1.7573e-02, +6.7747e-02, +7.2120e-02, -4.0626e-03, -4.3527e-02, -1.1351e-01, +3.9074e-02, +3.8814e-03, +1.9906e-04, +2.7491e-02, -1.5516e-01, -3.8392e-02, -1.4416e-01, -3.7981e-02, +7.9523e-02, -1.0000e+00, -1.1566e-01, -2.6630e-01, -2.4677e-01, -3.0374e-03, -8.4576e-02, -1.6146e-02, +4.3008e-02, -8.3876e-02, +1.9426e-02, -8.4349e-02, -6.4635e-02, +4.4741e-02, -1.1580e-01, -2.3719e-01, +3.0459e-02, -1.2737e-01, +2.5061e-01, -1.7770e-02, +7.3795e-02, +2.3984e-01, +5.2208e-03, -7.7953e-02, -8.2627e-03, +4.1974e-01, +2.6221e-01, +1.6963e-01, -5.9301e-02, +4.4576e-02, +2.3568e-01, +1.6395e-01
-9.1036e-04, -4.0276e-03, +3.4527e-02, +3.4762e-02, -1.6591e-01, +6.0094e-02, +3.1842e-02, +3.7498e-02, +3.9294e-02, +9.3043e-03, +1.3120e-02, +5.7200e-02, -6.5595e-02, +3.0377e-03, -1.7126e-01, -5.6701e-02, -1.0821e-02, +6.6824e-02, -8.3435e-02, -1.1566e-01, -1.0000e+00, -1.9083e-01, -9.5348e-04, +1.0193e-02, -1.0243e-01, -1.2852e-01, +2.4459e-02, -1.9708e-01, -8.1558e-02, -7.7409e-02, -1.3724e-01, +2.8235e-01, +7.7448e-02, -9.7835e-02, +6.8231e-02, +2.4774e-02, +1.5793e-02, -1.3571e-01, -3.9998e-02, -2.6253e-02, -5.4962e-03, +1.4413e-01, +1.3610e-02, -5.6503e-02, +2.4620e-01, -7.8348e-02, -2.3949e-01, +5.0144e-01, +1.8460e-02, +1.1788e-01
-3.6885e-02, +6.2000e-02, +1.8248e-01, -1.8832e-02, -3.0137e-02, -3.9837e-02, -1.5095e-02, -8.6441e-02, -1.0774e-02, +2.1399e-02, +3.1493e-02, -2.1572e-02, -1.4715e-01, -9.3033e-02, -4.5228e-02, +1.8470e-01, -5.6857e-03, +2.8929e-02, -8.4827e-02, -2.6630e-01, -1.9083e-01, -1.0000e+00, -7.6629e-02, -9.8480e-02, -1.9393e-02, +9.4274e-03, +3.9287e-02, -1.0074e-01, -1.0484e-02, -4.5384e-02, -1.2328e-01, +2.1787e-01, -1.8894e-02, +6.5935e-02, -5.8937e-03, +5.5216e-02, -2.4642e-02, -4.2759e-02, +2.2213e-02, +7.8988e-02, +7.9338e-02, +8.7519e-02, -3.9836e-02, +1.8085e-01, +1.3577e-01, -2.9257e-02, -9.6309e-02, +2.8337e-01, -2.8111e-03, +5.8280e-03
+3.7069e-02, +3.5568e-02, +2.2199e-01, +6.6678e-02, +9.0012e-02, +2.9819e-02, +1.0069e-01, +1.5117e-01, -2.2398e-02, +1.4118e-01, +1.3074e-01, +9.5405e-02, +9.3392e-02, +1.0878e-01, -7.5716e-02, +2.5814e-02, +1.2024e-01, +6.2848e-02, +2.6120e-02, -2.4677e-01, -9.5349e-04, -7.6629e-02, -1.0000e+00, +8.5544e-03, +6.0525e-02, +3.0833e-02, +2.4684e-02, +7.1522e-02, +8.1488e-02, +5.3795e-02, +5.8730e-02, -7.3665e-02, -2.6413e-02, -2.2004e-01, -2.4410e-02, +3.8319e-02, +8.1299e-02, -1.7193e-02, +5.6579e-02, -1.2669e-02, -2.9504e-02, -7.2714e-02, -4.5562e-02, -1.3466e-01, +4.0275e-01, +3.9198e-02, -5.9609e-02, -1.2203e-01, -5.8060e-02, +4.2869e-02
-9.6692e-02, +3.3029e-02, +3.7954e-02, -8.3119e-02, -1.1250e-02, -5.6648e-02, +1.4603e-02, +8.5849e-02, -3.3784e-02, -6.2694e-02, +2.4240e-02, -1.8819e-02, +3.0402e-02, -5.5672e-02, -5.0901e-02, +1.8538e-02, +4.7227e-02, +1.9367e-01, -1.5100e-01, -3.0374e-03, +1.0193e-02, -9.8480e-02, +8.5544e-03, -1.0000e+00, -3.0209e-02, -4.5920e-02, -1.5590e-01, -8.8190e-02, +1.3338e-02, -7.8353e-02, -1.6894e-01, -1.4974e-02, -1.4561e-02, +5.8198e-02, -5.5623e-02, -3.0886e-02, +2.2840e-01, -4.5478e-02, -3.8124e-02, +4.9774e-02, -9.6195e-03, +1.5608e-01, +2.6741e-02, +2.1105e-02, +3.2712e-03, -3.2518e-02, -1.8131e-01, -8.7543e-03, -1.5513e-02, +1.1254e-01
-1.5349e-01, +4.7816e-02, -9.0816e-02, -9.6592e-03, +6.8181e-02, -6.6195e-02, +6.8012e-03, +1.6862e-02, -6.0371e-02, +2.5822e-02, -1.9687e-02, -4.5470e-02, +1.4631e-02, +1.3474e-03, +1.1361e-01, +6.7470e-02, +4.5886e-02, +1.1465e-02, +1.2633e-02, -8.4576e-02, -1.0243e-01, -1.9393e-02, +6.0525e-02, -3.0209e-02, -1.0000e+00, -3.1515e-02, +9.2307e-03, -2.1869e-03, -7.3782e-03, -1.2328e-02, -4.4732e-03, -2.6679e-02, -3.3444e-03, +6.7786e-02, -1.3129e-02, +4.9232e-02, +5.7074e-02, -6.9695e-02, -1.8867e-02, +9.2756e-02, -1.0296e-02, +7.3999e-02, +6.9293e-02, +8.8833e-02, +2.3043e-02, -1.9808e-02, -1.5144e-02, +8.5717e-02, +8.6979e-02, +5.5401e-02
-6.4597e-02, +6.7131e-02, -4.6089e-02, -9.7045e-02, +9.3482e-02, -1.4143e-02, +4.7080e-03, -1.2112e-02, +6.8410e-02, +6.5180e-02, -6.0291e-02, -2.6366e-02, -1.5401e-01, -2.0327e-02, -1.0468e-02, -3.0754e-02, +3.0689e-02, -4.5123e-02, -4.9120e-02, -1.6146e-02, -1.2852e-01, +9.4274e-03, +3.0833e-02, -4.5920e-02, -3.1515e-02, -1.0000e+00, -1.8878e-02, +5.2498e-02, +1.5659e-02, -1.9329e-02, -6.5017e-02, +5.8428e-02, +1.0438e-02, -2.9237e-02, +5.9728e-02, -4.6909e-03, +7.2519e-02, +3.5839e-02, -1.9669e-02, +1.3976e-03, -1.0095e-01, -3.8536e-02, -3.0677e-02, -2.9523e-02, -8.4619e-02, +9.1579e-02, -1.3917e-01, +6.6586e-02, -4.2196e-04, +1.0182e-01
-4.8434e-02, -5.3121e-02, +2.0896e-02, +4.2348e-02, -1.2552e-01, -1.8483e-01, -6.7567e-02, +1.0299e-01, +7.3723e-03, -1.4943e-02, -1.0012e-01, -7.4320e-02, +4.1936e-02, -4.8172e-02, -1.7733e-01, -2.0769e-02, +2.2563e-02, +7.8078e-02, -1.2661e-01, +4.3008e-02, +2.4459e-02, +3.9287e-02, +2.4684e-02, -1.5590e-01, +9.2307e-03, -1.8878e-02, -1.0000e+00, -1.2004e-01, -1.3283e-01, -5.0021e-02, -1.7052e-01, -4.6251e-02, +5.6019e-02, +2.2978e-02, -4.1676e-02, -3.9188e-02, +1.6699e-01, -8.5527e-02, -1.0287e-01, +2.9034e-02, -5.4399e-02, +6.1775e-02, -1.8299e-02, -1.2951e-01, -1.2053e-01, -1.1992e-01, -2.2304e-01, -2.4098e-02, -2.6917e-02, +2.1070e-01
+7.6441e-02, -1.6106e-03, -6.6601e-02, -3.0900e-02, -1.5438e-01, -3.5386e-02, -1.0348e-01, -2.7508e-02, +3.0591e-03, +7.3929e-02, -1.7102e-02, +1.1362e-02, -5.1195e-02, -3.7839e-02, -6.5738e-02, -3.6392e-02, +2.3590e-02, -1.2999e-02, -2.6909e-02, -8.3876e-02, -1.9708e-01, -1.0074e-01, +7.1522e-02, -8.8190e-02, -2.1869e-03, +5.2498e-02, -1.2004e-01, -1.0000e+00, -1.5721e-02, +1.5170e-02, -3.0034e-02, +1.3011e-01, -2.9057e-02, -9.1377e-03, +5.9002e-02, +3.9609e-02, +3.2758e-02, -3.8053e-02, -1.0948e-01, +2.1782e-02, -3.2900e-02, +2.5589e-03, +1.5427e-02, +4.1739e-02, -6.8689e-02, -7.4904e-02, -1.4919e-01, +1.3238e-01, +3.1034e-02, +4.7905e-02
-9.5198e-02, -2.7551e-03, -2.2756e-02, +3.6399e-02, -9.8629e-02, -7.6538e-02, -7.8582e-03, -2.5925e-02, -1.0478e-02, +7.1240e-02, +3.3720e-02, -1.6317e-02, -1.8324e-02, -9.6452e-02, -9.4001e-02, +7.7506e-03, +5.5566e-02, +1.0597e-02, -4.6899e-02, +1.9426e-02, -8.1558e-02, -1.0484e-02, +8.1488e-02, +1.3338e-02, -7.3782e-03, +1.5659e-02, -1.3283e-01, -1.5721e-02, -1.0000e+00, -3.6316e-02, -8.5056e-02, +6.4614e-02, +3.2832e-02, +3.1720e-02, -9.3807e-03, +2.9113e-04, +6.0248e-02, -9.1505e-02, -7.2728e-02, -2.5168e-02, +5.9495e-02, -8.2108e-02, +2.0796e-02, +4.0594e-02, -5.7573e-02, -2.0569e-02, -9.0786e-02, +4.5655e-02, -3.0121e-02, +7.6295e-02
-2.3291e-02, -6.5149e-02, +5.2735e-02, -1.1519e-01, -1.5570e-01, -1.6093e-02, +4.1431e-02, +1.6297e-02, -9.9759e-03, +4.4383e-02, -1.2170e-03, -3.8694e-02, -1.9626e-02, -1.3226e-01, -5.4625e-02, -4.4007e-02, +3.0019e-02, +1.8933e-02, -8.3146e-02, -8.4349e-02, -7.7409e-02, -4.5384e-02, +5.3795e-02, -7.8353e-02, -1.2328e-02, -1.9329e-02, -5.0021e-02, +1.5170e-02, -3.6316e-02, -1.0000e+00, +1.5666e-02, +2.2419e-01, +2.1231e-02, +1.5703e-01, -3.7036e-02, +1.4141e-02, +7.2751e-02, +2.8174e-03, +1.0788e-02, -3.4723e-03, +7.1331e-02, +4.4388e-02, +6.1487e-02, +1.5060e-01, +4.1530e-03, +2.1866e-02, -1.0599e-01, -8.1207e-02, +2.6384e-02, -1.1639e-02
+5.0346e-02, +2.6059e-02, +1.0845e-02, +4.8892e-02, -1.6716e-02, -1.0217e-01, +2.0666e-02, -8.2278e-03, +2.1777e-02, -9.0904e-02, -5.5471e-02, +8.0576e-02, -9.6340e-02, +7.0107e-03, -2.0750e-01, +9.7873e-02, +7.1027e-02, +5.0876e-02, -9.8200e-02, -6.4635e-02, -1.3724e-01, -1.2328e-01, +5.8730e-02, -1.6894e-01, -4.4732e-03, -6.5017e-02, -1.7052e-01, -3.0034e-02, -8.5056e-02, +1.5666e-02, -1.0000e+00, -4.4869e-03, -1.4841e-03, -1.2802e-02, +1.2473e-01, +3.3276e-02, +1.5577e-01, -3.8474e-02, -5.0823e-02, +2.6503e-02, -2.0075e-01, +8.6563e-02, -3.0697e-02, -1.6844e-02, -5.2547e-02, -6.6598e-02, -1.7913e-01, +2.2464e-01, +1.2398e-02, +1.8668e-01
