+8.8443e-05, -4.9493e-03, +1.6104e-02, -7.5610e-02, -5.6174e-02, -2.7894e-01, -4.1957e-02, +1.9846e-02, +2.2147e-02, -9.5232e-02, -1.0000e+00, -2.2233e-02, -1.0711e-01, -2.3860e-01, -1.5465e-02, +1.5612e-01, +1.2754e-01, -1.3363e-01, -1.2573e-01, -1.6126e-01, +1.1614e-01, +1.7435e-02, +1.9356e-01, +6.8781e-02, -2.2852e-02, -8.1908e-02, -1.3685e-01, -1.3067e-01, -1.3858e-01, -2.3106e-05, -3.2375e-02, +1.0825e-02, -2.1388e-02, +3.5148e-02, -1.6734e-02, -1.0461e-01, +1.9800e-01, -1.1801e-01, -1.0063e-01, -7.7783e-02, -4.1310e-02, -2.9617e-01, +8.9966e-02, +1.5396e-01, -1.6503e-01, -5.4851e-02, -1.7015e-01, +1.1754e-01, -5.0457e-02, -4.0818e-02
-2.8066e-02, -1.3230e-01, -2.6776e-02, -2.1924e-02, +6.2924e-02, +5.5951e-02, -7.2608e-02, -5.1217e-02, +7.4594e-03, +4.9460e-02, -2.2233e-02, -1.0000e+00, +7.8675e-03, +3.0627e-02, +3.7100e-02, +3.5239e-02, +6.4643e-02, -1.7128e-02, -2.9301e-02, -7.2712e-02, +3.4190e-02, +8.9130e-02, +5.6530e-02, -2.3347e-02, -4.8758e-02, -1.7260e-03, -1.4080e-03, -4.6034e-02, +2.4784e-02, -2.7459e-02, +3.1902e-02, +1.6053e-02, +1.8547e-02, +4.2217e-02, -1.0069e-02, -6.1450e-02, -2.9815e-02, -2.8325e-02, +1.0503e-03, -6.0107e-02, +3.3886e-02, +5.9484e-02, -1.7916e-02, -4.4209e-02, -3.4743e-02, -2.1150e-02, +3.1419e-02, +1.7460e-02, +5.7141e-02, +2.0012e-03
+2.8243e-02, -1.2483e-01, +1.4024e-02, -1.6408e-02, +4.4805e-02, -1.7868e-02, -5.8670e-02, -1.3212e-02, -5.0001e-03, +4.8827e-02, -1.0711e-01, +7.8675e-03, -1.0000e+00, -9.6520e-02, +3.5111e-02, +8.1318e-02, +9.8949e-02, -5.4904e-02, +3.8831e-02, -2.7419e-02, +8.3284e-02, +6.7682e-03, +1.0661e-01, +2.2784e-02, +3.4324e-02, -9.4940e-02, +1.7832e-02, -1.1373e-02, -4.6759e-02, -9.1629e-03, +1.0482e-01, -4.7093e-02, -2.5130e-02, -4.3321e-02, -1.1276e-02, +2.5102e-02, +1.4742e-01, +8.7249e-02, -6.2798e-02, +2.1548e-02, +8.1619e-02, -6.3545e-02, +3.1557e-02, -3.7720e-02, -5.0547e-02, +5.0497e-02, +3.7817e-02, -3.8709e-02, -7.9810e-02, -5.3325e-02
-1.4727e-01, -1.3764e-01, +8.0658e-02, +6.6984e-03, -1.6879e-02, -1.1391e-01, +1.8803e-02, +7.3661e-03, -4.5570e-02, -1.2135e-01, -2.3860e-01, +3.0627e-02, -9.6520e-02, -1.0000e+00, -9.9114e-03, +1.6117e-01, +3.1466e-01, -1.2474e-02, -5.6514e-02, -2.7915e-01, +9.4517e-02, +1.5637e-01, +1.4580e-02, -6.1822e-03, -2.6518e-02, +1.2147e-01, -8.2090e-02, -2.0409e-01, -1.0198e-01, +2.5055e-02, -1.2901e-01, -3.9482e-02, -5.6160e-02, -2.0174e-02, +3.4052e-02, +2.7519e-01, +1.0668e-01, -1.2626e-01, -1.0599e-02, +2.8528e-02, +4.7824e-03, -4.6677e-01, +5.3748e-02, +3.6254e-01, -3.5027e-01, +2.0717e-02, -1.8786e-01, +5.3300e-01, -2.0232e-02, -4.2079e-02
-7.4582e-02, -1.1644e-01, -9.5777e-02, -1.1488e-01, -1.1378e-01, -1.4687e-01, +2.4827e-02, +7.4247e-02, -7.2624e-02, +9.6748e-02, -1.5465e-02, +3.7100e-02, +3.5111e-02, -9.9114e-03, -1.0000e+00, -3.8725e-02, -1.4588e-01, -6.0563e-02, -5.6994e-02, +1.5217e-01, -1.3015e-01, -7.6380e-03, -1.6357e-01, +1.2421e-02, -3.8506e-02, +5.2938e-03, -2.3865e-02, -7.5729e-02, -8.6551e-02, -3.8874e-02, -6.9338e-02, -9.0212e-02, -3.0044e-02, -1.9665e-01, +3.5361e-03, -1.2146e-01, +3.5745e-01, -9.3845e-03, -6.3544e-02, -2.7898e-02, -5.0126e-02, +1.1796e-01, -5.6555e-02, +3.7840e-02, -2.0323e-01, -8.8473e-02, -1.5510e-01, +2.5143e-01, -5.5687e-03, +3.6510e-03
+3.8805e-02, +1.7323e-01, -1.2101e-01, +5.6253e-02, +1.0020e-02, +1.7886e-01, +1.6235e-01, +4.6565e-02, -6.4726e-02, -1.8800e-02, +1.5612e-01, +3.5239e-02, +8.1318e-02, +1.6117e-01, -3.8725e-02, -1.0000e+00, -1.4997e-01, +2.5491e-02, +2.4039e-02, +1.4507e-01, -5.6494e-02, +1.0694e-01, -9.5890e-02, +5.7952e-02, -1.6609e-02, -8.6655e-02, +6.9137e-02, +6.7927e-02, +4.4662e-02, +2.5987e-02, +2.4142e-02, -1.7802e-02, -1.2802e-01, +2.3794e-02, -7.6907e-02, +2.8249e-01, -1.7974e-01, +6.0160e-02, +5.9410e-02, -1.7552e-02, +6.7244e-02, +2.8131e-01, -6.5370e-02, +3.3703e-02, +1.5146e-01, +6.6996e-02, -1.4854e-01, +1.9752e-01, +3.8930e-02, -5.4311e-03
+9.9033e-03, -1.0754e-02, -1.2264e-01, +1.5463e-02, +8.0109e-02, +1.0433e-01, +2.4613e-01, +1.0171e-01, -2.1343e-02, +7.1713e-02, +1.2754e-01, +6.4643e-02, +9.8949e-02, +3.1466e-01, -1.4588e-01, -1.4997e-01, -1.0000e+00, -8.9892e-03, +4.4497e-02, +6.3330e-01, -3.7204e-01, +8.7021e-02, +1.6297e-01, +1.8576e-01, +2.5461e-02, -1.5822e-02, +6.6696e-02, +6.7164e-02, +8.0799e-02, -7.1119e-03, +8.3763e-02, -2.1220e-02, +2.2838e-02, +2.1361e-03, -2.7700e-02, +6.8959e-03, +5.8436e-02, -2.2996e-02, +5.4150e-02, -1.5971e-02, -2.2239e-02, -1.0979e-01, -1.6225e-02, +5.8447e-02, +2.1067e-01, +5.4922e-02, +1.5493e-02, -5.7356e-02, -6.9955e-02, +1.6180e-02
-3.9170e-02, -9.7848e-02, -2.6672e-02, -7.1822e-02, +1.1397e-02, -1.4005e-01, -6.5636e-02, -2.7018e-02, -8.9986e-03, +3.7642e-02, -1.3363e-01, -1.7128e-02, -5.4904e-02, -1.2474e-02, -6.0563e-02, +2.5491e-02, -8.9892e-03, -1.0000e+00, -1.0226e-01, -2.4613e-02, -1.9116e-02, +3.5035e-02, +6.2982e-02, +5.4038e-03, +7.0611e-02, -1.3581e-01, -6.1268e-03, -1.0681e-01, -7.9402e-02, -6.5437e-02, -2.6879e-02, +1.3945e-02, -3.1708e-02, -3.4646e-02, +6.0819e-02, +3.4281e-03, +2.4992e-01, -6.3606e-02, -2.3917e-02, -1.7498e-02, -5.5726e-02, +2.3594e-02, -3.7623e-03, -3.1426e-02, -1.2719e-01, -2.7517e-02, -1.1744e-01, +2.4210e-02, +8.7070e-02, -9.8889e-03
+3.3990e-02, -1.2616e-01, +6.4124e-03, -5.1446e-02, -9.2743e-02, -1.7941e-01, -4.2341e-02, +2.3231e-02, +1.1216e-02, +8.4014e-03, -1.2573e-01, -2.9301e-02, +3.8831e-02, -5.6514e-02, -5.6994e-02, +2.4039e-02, +4.4497e-02, -1.0226e-01, -1.0000e+00, -4.2833e-02, +6.5098e-02, +3.4045e-03, +1.8055e-02, +1.7491e-02, +4.9067e-02, -4.9199e-03, -1.0369e-01, -7.4757e-02, -1.0153e-01, -6.9623e-02, -7.0696e-02, +4.4079e-02, +4.5186e-02, -1.4881e-02, +3.5719e-02, +4.4045e-02, +1.6166e-01, -2.3294e-02, -6.4126e-02, -5.9847e-02, +3.6327e-02, -2.5865e-02, +2.6844e-02, -9.3780e-02, -1.0047e-01, -1.0641e-01, -1.4276e-01, +3.4949e-02, -6.3392e-03, -2.4054e-02
+2.2573e-03, +5.4809e-02, +5.8448e-02, +6.9116e-02, -7.8819e-02, -7.6759e-02, -2.5462e-01, -1.3186e-01, +3.6062e-02, -1.2491e-01, -1.6126e-01, -7.2712e-02, -2.7419e-02, -2.7915e-01, +1.5217e-01, +1.4507e-01, +6.3330e-01, -2.4613e-02, -4.2833e-02, -1.0000e+00, +4.3101e-01, -2.5533e-02, +4.7400e-01, -9.6263e-02, -3.2936e-02, +3.5591e-02, -7.5483e-02, -4.0590e-02, -1.0676e-01, +2.4085e-02, -1.2662e-01, +2.0993e-02, -5.6332e-02, -3.9566e-02, +6.1169e-02, +1.4906e-01, -1.5704e-01, +4.8255e-02, -3.5969e-02, -3.5432e-02, +1.6474e-02, +8.2719e-02, +1.4133e-02, +4.2090e-02, -3.0293e-01, -6.7198e-03, -1.3559e-02, +2.3176e-01, +1.5993e-01, -1.9453e-02
+1.0195e-01, +3.9819e-02, -1.1029e-01, -6.5749e-02, -3.6213e-03, +5.8211e-02, +2.3146e-01, +2.8755e-02, -1.0715e-01, +5.6047e-03, +1.1614e-01, +3.4190e-02, +8.3284e-02, +9.4517e-02, -1.3015e-01, -5.6494e-02, -3.7204e-01, -1.9116e-02, +6.5098e-02, +4.3101e-01, -1.0000e+00, +1.1558e-01, -2.5030e-01, +7.1931e-02, +8.7735e-02, +1.0295e-01, +1.4924e-01, -6.2400e-02, -3.2841e-02, -1.8236e-02, +3.5636e-02, +1.2262e-02, -1.0566e-01, +4.2058e-02, +8.0836e-02, +8.6588e-03, +1.2012e-01, -6.8627e-02, -5.0943e-02, -1.8661e-02, -9.6911e-02, +3.2559e-03, -3.3190e-03, +5.9051e-02, +3.5797e-02, +2.3510e-02, -1.0647e-01, +8.0710e-02, -1.2202e-03, +1.5408e-02
+1.3907e-01, -4.4480e-02, +2.1918e-03, -1.0055e-01, -9.1913e-02, -9.1551e-02, -1.0754e-01, -1.0911e-01, +1.1849e-02, +1.6339e-02, +1.7435e-02, +8.9130e-02, +6.7682e-03, +1.5637e-01, -7.6380e-03, +1.0694e-01, +8.7021e-02, +3.5035e-02, +3.4045e-03, -2.5533e-02, +1.1558e-01, -1.0000e+00, +1.9282e-02, -2.6361e-02, -1.8461e-02, +2.3738e-02, -3.5663e-02, -2.1510e-03, -7.4949e-02, -9.2246e-03, -1.2600e-02, -2.3235e-02, +5.2946e-02, -8.1340e-02, +6.8142e-02, -1.8596e-01, -3.9291e-02, +2.2287e-02, -7.5428e-02, +7.8356e-02, -4.7600e-02, +2.1383e-02, -1.5703e-02, +4.0536e-03, +1.5045e-01, +8.6023e-02, +7.1380e-02, -2.6226e-01, -2.4705e-02, +7.6283e-03
+2.3378e-02, +1.7574e-02, +4.6419e-03, +3.2729e-02, +5.8862e-02, +8.0837e-02, +1.5005e-01, +9.3114e-02, -1.8370e-02, +1.1009e-01, +1.9356e-01, +5.6530e-02, +1.0661e-01, +1.4580e-02, -1.6357e-01, -9.5890e-02, +1.6297e-01, +6.2982e-02, +1.8055e-02, +4.7400e-01, -2.5030e-01, +1.9282e-02, -1.0000e+00, -2.1861e-02, +2.6107e-02, -2.0932e-02, +2.3183e-02, +2.9371e-02, +8.1700e-02, +1.5783e-02, +6.0869e-02, -2.1031e-02, +1.4007e-02, -4.3982e-03, -2.2387e-02, -4.1110e-02, +4.0506e-02, -2.1874e-02, +4.2330e-02, -9.8028e-04, +1.2879e-03, -4.4309e-02, -3.0652e-02, -3.1662e-02, +1.7786e-01, -1.4232e-02, -7.1140e-02, -9.1341e-02, -6.3219e-02, +1.3438e-02
+6.0070e-02, +5.8167e-02, +1.1100e-01, -3.5019e-02, -5.5973e-02, -3.2088e-02, -4.8195e-03, +3.9360e-02, +6.1314e-02, -1.3911e-01, +6.8781e-02, -2.3347e-02, +2.2784e-02, -6.1822e-03, +1.2421e-02, +5.7952e-02, +1.8576e-01, +5.4038e-03, +1.7491e-02, -9.6263e-02, +7.1931e-02, -2.6361e-02, -2.1861e-02, -1.0000e+00, +5.2607e-02, -1.1005e-02, -4.7496e-02, +4.9274e-02, +9.3850e-02, -1.1998e-02, -5.0784e-02, +8.3305e-03, -3.3664e-02, +4.8155e-02, -9.7686e-03, -3.6432e-02, +9.0579e-03, -1.2845e-02, -1.0122e-01, +3.3054e-02, +1.4902e-02, +7.6669e-02, +7.1068e-02, -1.8191e-03, -4.8978e-03, -4.4726e-02, -1.6889e-01, -1.9887e-02, -3.8044e-03, +6.6638e-03
-2.2664e-02, +8.2744e-02, +6.7933e-02, -4.4655e-02, -7.6420e-02, -3.0316e-03, -3.9893e-02, +4.7058e-03, +3.8483e-03, +2.1223e-02, -2.2852e-02, -4.8757e-02, +3.4324e-02, -2.6518e-02, -3.8506e-02, -1.6609e-02, +2.5461e-02, +7.0611e-02, +4.9067e-02, -3.2936e-02, +8.7735e-02, -1.8461e-02, +2.6107e-02, +5.2607e-02, -1.0000e+00, -3.8113e-03, +4.2464e-03, -2.2738e-02, -4.8269e-02, +5.4358e-02, -3.4167e-02, -3.7599e-02, -6.3331e-02, -6.9638e-03, +5.5256e-02, -1.4319e-01, +1.4258e-02, -1.0850e-01, +1.2581e-03, -2.7919e-02, -4.3328e-02, -3.1055e-02, -3.3370e-02, +2.6011e-02, -4.5990e-02, +1.7487e-03, -5.6559e-02, +3.5252e-02, -8.5439e-02, -2.6189e-02
-3.6251e-02, +2.9508e-03, -3.5580e-02, -6.0789e-02, +5.6476e-02, -9.4084e-02, -1.2350e-03, +5.5523e-02, -4.7125e-02, +7.9880e-02, -8.1908e-02, -1.7260e-03, -9.4940e-02, +1.2147e-01, +5.2938e-03, -8.6655e-02, -1.5822e-02, -1.3581e-01, -4.9199e-03, +3.5591e-02, +1.0295e-01, +2.3738e-02, -2.0932e-02, -1.1005e-02, -3.8113e-03, -1.0000e+00, +3.1412e-02, +7.8304e-02, +1.0170e-01, +1.7839e-02, +1.2666e-02, +1.2196e-02, -8.9113e-02, -1.0690e-02, +8.5766e-02, -4.3155e-02, +4.3205e-02, +1.1289e-01, +3.0777e-02, -6.2356e-02, -8.7929e-02, -1.8617e-03, +2.3170e-03, -7.7890e-02, +8.9003e-02, +2.1053e-02, +1.3265e-02, -4.7586e-02, +1.3735e-02, +1.9567e-02
+2.6181e-03, -4.6803e-02, +9.8308e-02, +6.2120e-03, -2.7993e-02, -1.5462e-01, -7.8344e-02, +1.1170e-01, +2.0086e-02, -2.4878e-02, -1.3685e-01, -1.4080e-03, +1.7832e-02, -8.2090e-02, -2.3865e-02, +6.9137e-02, +6.6696e-02, -6.1268e-03, -1.0369e-01, -7.5483e-02, +1.4924e-01, -3.5663e-02, +2.3183e-02, -4.7496e-02, +4.2464e-03, +3.1412e-02, -1.0000e+00, -1.4130e-02, -1.6103e-01, -5.9133e-02, -7.1890e-02, +7.2049e-03, +7.0121e-02, +3.1434e-02, +1.1994e-02, -1.6534e-02, +3.3309e-02, -9.9545e-02, -1.0035e-01, -1.5937e-02, -2.3017e-02, -1.1063e-01, +5.5064e-02, +3.5465e-03, +2.7862e-02, -8.1780e-02, -1.5452e-01, -2.9970e-02, -7.1055e-02, +2.3129e-02
-2.3807e-02, -8.7628e-02, -3.0876e-02, -1.3201e-01, +3.0208e-02, -1.5733e-01, -6.4761e-03, -1.4878e-01, -4.9492e-02, +4.5611e-02, -1.3067e-01, -4.6034e-02, -1.1373e-02, -2.0409e-01, -7.5729e-02, +6.7927e-02, +6.7164e-02, -1.0681e-01, -7.4757e-02, -4.0590e-02, -6.2400e-02, -2.1510e-03, +2.9371e-02, +4.9274e-02, -2.2738e-02, +7.8304e-02, -1.4130e-02, -1.0000e+00, -1.0185e-01, -3.2840e-03, -4.4184e-03, +4.6817e-02, -2.2146e-02, -4.7913e-02, +7.3783e-02, +1.3486e-02, +2.9996e-01, -8.5379e-02, -1.3914e-01, +4.3410e-02, -7.7735e-02, -1.2701e-01, +4.7419e-02, +3.3681e-02, -2.5801e-01, -6.5213e-03, -1.0612e-01, +1.1032e-01, -1.1282e-02, -1.1677e-01
+4.3681e-02, -1.2059e-01, -4.4265e-02, -1.2880e-01, -1.3933e-01, -1.5765e-01, -9.7892e-02, -5.4598e-03, -3.6400e-02, +6.1605e-02, -1.3858e-01, +2.4784e-02, -4.6759e-02, -1.0198e-01, -8.6551e-02, +4.4662e-02, +8.0799e-02, -7.9402e-02, -1.0153e-01, -1.0676e-01, -3.2841e-02, -7.4949e-02, +8.1700e-02, +9.3850e-02, -4.8269e-02, +1.0170e-01, -1.6103e-01, -1.0185e-01, -1.0000e+00, -1.5296e-02, -1.1313e-01, +6.0865e-02, +7.5158e-02, -4.3798e-02, +7.3414e-02, -8.9396e-02, +1.3381e-01, -1.1579e-01, -1.1925e-01, -4.2611e-02, +2.5112e-04, +1.1163e-02, +5.6267e-02, +3.8342e-02, -9.2910e-02, -7.7287e-03, -2.0630e-01, +1.2846e-01, -2.7691e-02, +5.5318e-02
+5.7174e-03, -3.6391e-02, -1.9629e-02, -4.0028e-02, -1.0675e-01, -3.9391e-02, +4.0262e-02, -3.3173e-03, -2.3351e-02, +2.5160e-02, -2.3106e-05, -2.7459e-02, -9.1629e-03, +2.5055e-02, -3.8874e-02, +2.5987e-02, -7.1119e-03, -6.5437e-02, -6.9623e-02, +2.4085e-02, -1.8236e-02, -9.2246e-03, +1.5783e-02, -1.1998e-02, +5.4358e-02, +1.7839e-02, -5.9132e-02, -3.2840e-03, -1.5296e-02, -1.0000e+00, +4.8649e-02, +3.6713e-02, +3.0075e-02, -4.7262e-02, +5.1635e-02, -2.2134e-02, +8.7436e-02, +3.4267e-02, -5.4714e-02, +7.2738e-03, +8.1951e-02, +8.8796e-02, +3.9250e-02, -6.5935e-02, -4.2480e-02, -7.4974e-03, -7.1118e-02, -1.5555e-02, -4.0725e-03, -4.8813e-02
+5.7992e-02, -1.6027e-02, +1.2293e-01, -8.4500e-02, -6.6491e-02, -1.2469e-01, -4.8506e-02, -1.7500e-02, -2.1849e-02, -3.3453e-02, -3.2375e-02, +3.1902e-02, +1.0482e-01, -1.2901e-01, -6.9338e-02, +2.4142e-02, +8.3763e-02, -2.6879e-02, -7.0696e-02, -1.2662e-01, +3.5636e-02, -1.2600e-02, +6.0869e-02, -5.0784e-02, -3.4167e-02, +1.2666e-02, -7.1890e-02, -4.4184e-03, -1.1313e-01, +4.8649e-02, -1.0000e+00, +2.2586e-02, -2.7397e-03, -3.7674e-02, +4.1075e-02, +1.7070e-02, +9.7972e-03, -1.8943e-01, +1.3050e-02, -2.7495e-02, -1.6850e-01, -2.0680e-02, +1.5430e-02, +5.1266e-02, -9.3372e-02, -6.7137e-03, -1.4354e-01, +1.7725e-01, +1.8309e-02, +3.5917e-03
