-8.3874e-02, -3.0154e-02, -4.0757e-02, -6.9064e-02, -7.9615e-02, -2.3260e-01, -5.0557e-02, -4.4270e-02, +3.1922e-02, -9.3474e-02, -1.0000e+00, -1.8553e-02, -1.4862e-01, -1.5569e-02, -1.1850e-02, -6.6333e-02, +5.4250e-02, -8.1231e-02, -1.5812e-01, +3.7362e-02, -1.1544e-01, +1.4473e-02, +1.9274e-01, +3.9909e-04, -3.2920e-02, -3.9102e-02, -1.6457e-01, -3.0311e-02, -6.8324e-02, -7.1507e-03, -2.0919e-01, +4.9455e-03, +8.6028e-03, -3.5211e-02, +1.1271e-01, +3.3980e-03, +9.5845e-03, -4.9819e-02, -5.4632e-02, -3.5287e-02, -7.9705e-02, -2.1184e-02, +6.8730e-02, +2.1961e-01, -1.4830e-01, +7.9723e-02, -9.3586e-02, +2.9618e-02, -1.1181e-01, +6.5171e-02
-5.3980e-02, +4.1734e-02, +3.2538e-02, -8.6711e-02, -1.1943e-01, -5.2239e-02, -1.2927e-01, -7.1106e-02, -1.1260e-01, +1.0283e-01, -1.8553e-02, -1.0000e+00, -2.2151e-01, -1.3118e-01, +1.9579e-02, +2.0885e-02, +2.7058e-01, -1.4863e-01, -1.7233e-01, +8.0413e-03, +8.3735e-02, -4.5355e-02, +3.7704e-01, +4.8244e-02, +1.0283e-01, +1.7789e-02, -3.1009e-02, -8.5459e-03, -9.0600e-02, +7.2429e-02, -1.7170e-01, +3.8112e-02, +1.1307e-01, -2.7876e-02, +4.5081e-02, -7.8500e-02, -3.6276e-02, -2.3593e-03, -9.2154e-02, -5.2379e-02, +4.1434e-02, -5.3752e-02, +1.1644e-01, +2.2658e-02, -1.6435e-01, -2.4239e-02, -1.1526e-01, +1.7492e-01, -5.8675e-03, -9.7317e-02
+4.7795e-02, +9.7879e-02, -1.0162e-01, -2.1973e-02, -1.1211e-01, -2.6313e-02, -1.0981e-01, -6.8719e-02, -9.3671e-03, +1.5921e-01, -1.4862e-01, -2.2151e-01, -1.0000e+00, +9.4968e-02, +4.7976e-02, -1.1315e-01, +1.0535e-01, -6.9276e-02, -1.0360e-01, -7.3525e-02, +4.7319e-02, +1.0901e-01, +3.2104e-01, -7.3151e-02, +1.0162e-02, +2.8309e-02, -1.7431e-02, -7.1186e-02, +3.6980e-03, +1.0785e-01, -9.5802e-02, +1.4498e-02, +1.0212e-01, +1.1083e-01, +1.2898e-02, -2.0444e-01, -1.6770e-01, +3.7578e-02, -6.5552e-02, -1.8747e-01, +5.6004e-03, -1.0016e-01, +4.1603e-02, +1.1449e-01, -1.8046e-01, +1.8242e-02, -3.1473e-02, -1.6986e-02, +4.1982e-02, -1.8578e-01
-9.7495e-02, +3.2647e-02, -5.2971e-02, -3.3599e-02, +4.7704e-02, -7.2121e-02, -5.9256e-02, +1.3910e-02, +7.4330e-05, +2.9662e-03, -1.5569e-02, -1.3118e-01, +9.4968e-02, -1.0000e+00, -1.7726e-02, +1.0424e-01, +7.9590e-02, -6.1298e-02, -7.6962e-02, +9.9047e-02, -5.9350e-02, -1.2104e-01, +9.6360e-02, +5.4172e-03, -1.6568e-02, -8.0110e-02, -8.1580e-02, -8.5484e-02, -3.1047e-04, -8.0485e-02, -8.4654e-02, -1.4772e-02, -2.5813e-03, -3.8238e-02, -3.4011e-02, -4.0459e-02, +7.3579e-02, -1.1711e-02, +4.2629e-02, +8.8844e-02, +1.0075e-01, +1.8844e-01, +1.7744e-03, -1.1170e-03, -7.2790e-02, -7.4800e-02, -5.2804e-02, -1.8832e-02, -5.4364e-02, +8.3164e-02
-2.0194e-03, -1.0611e-01, +9.7602e-02, +7.0278e-02, -5.1508e-02, -4.1564e-02, -5.4314e-02, +3.0689e-02, -1.2894e-01, +1.2113e-01, -1.1850e-02, +1.9579e-02, +4.7976e-02, -1.7726e-02, -1.0000e+00, +1.5003e-01, -1.2362e-01, -6.4568e-02, -3.1392e-02, -5.9129e-02, +1.0271e-01, +1.4276e-01, -6.3202e-02, -5.0715e-02, +1.0755e-02, +3.2388e-02, -1.0706e-01, -5.4065e-02, -2.0843e-01, +2.2472e-02, -8.1066e-02, -4.2053e-02, -1.5683e-01, +3.4874e-02, +1.4216e-01, +4.4759e-02, +4.2848e-02, +2.9507e-02, +3.8191e-02, +8.7238e-02, -9.8031e-02, +1.4018e-01, -7.1470e-02, +2.1498e-01, -1.1313e-02, -4.1756e-02, +2.7922e-02, +2.7364e-01, +2.3806e-02, +7.3074e-03
+4.0709e-03, +3.0739e-01, +3.4196e-02, +6.4210e-02, +5.1176e-02, +8.1705e-03, -7.9730e-02, -9.8378e-02, +3.4940e-02, -2.6931e-02, -6.6333e-02, +2.0885e-02, -1.1315e-01, +1.0424e-01, +1.5003e-01, -1.0000e+00, -8.2822e-02, -2.6873e-02, -1.2519e-01, -1.4237e-01, +2.9876e-02, -3.8104e-02, -1.2687e-01, +1.3450e-01, +1.7389e-01, +7.0759e-02, +9.6500e-02, +6.9194e-02, +6.6433e-02, +1.7248e-01, -2.2089e-01, -1.1412e-01, +2.1745e-01, +7.3474e-02, -6.8367e-02, +5.0449e-02, +1.3467e-01, +3.3655e-02, -3.6491e-02, -3.7067e-02, -2.2238e-02, +5.8460e-02, -4.9214e-02, +1.1998e-01, -1.9592e-01, +1.3150e-01, +6.1772e-02, +2.9183e-02, +5.3209e-02, +5.9460e-02
-1.7210e-02, +5.2063e-02, +4.9203e-02, +5.7048e-02, +1.0097e-01, +9.3831e-03, +6.7170e-02, +4.9860e-02, -7.6394e-02, +7.7238e-02, +5.4250e-02, +2.7058e-01, +1.0535e-01, +7.9590e-02, -1.2362e-01, -8.2822e-02, -1.0000e+00, +2.8256e-02, +1.5511e-01, +1.5975e-02, -9.3764e-02, +4.2120e-02, +1.4337e-01, +1.3070e-01, -8.0640e-03, -4.9948e-03, +6.5258e-02, +1.6251e-02, +1.0599e-01, -4.5344e-02, +1.5749e-01, -4.9977e-02, -3.8662e-02, -1.2945e-02, +1.5485e-02, +4.2710e-04, +1.3822e-02, -3.8940e-02, +4.9707e-02, +3.0807e-02, +6.5290e-03, -1.7625e-02, -8.9609e-02, -2.4780e-02, +1.6968e-01, +2.9506e-02, +4.2250e-02, -6.3791e-03, +5.6499e-03, +6.0274e-02
+1.1847e-02, -4.6061e-02, +1.4821e-02, +4.8794e-03, -6.0929e-02, -3.9580e-02, -1.6586e-02, -1.0107e-01, +1.4860e-03, +5.0398e-02, -8.1231e-02, -1.4863e-01, -6.9276e-02, -6.1298e-02, -6.4568e-02, -2.6873e-02, +2.8256e-02, -1.0000e+00, -5.6371e-03, -2.1864e-02, +3.1117e-02, -1.1128e-01, +1.4557e-01, +1.2981e-01, +5.7311e-02, -5.5336e-02, -1.1465e-02, -9.6768e-03, +1.4311e-03, -5.3048e-02, -2.2291e-02, +3.2642e-02, -5.5522e-03, +5.5639e-02, +2.4890e-04, +6.2048e-03, +6.0600e-02, -6.6967e-02, -9.1361e-04, +6.1664e-02, +6.7537e-03, -6.0036e-02, +8.6977e-02, +1.3318e-01, -7.8805e-02, +1.3446e-01, -3.6215e-02, +6.7065e-02, +5.5390e-02, -4.8311e-02
+3.5674e-02, -4.7029e-02, +5.7924e-03, +4.9804e-02, +5.2427e-04, -7.5816e-02, -6.6751e-02, -9.2173e-04, +2.3167e-02, +2.7813e-02, -1.5812e-01, -1.7233e-01, -1.0360e-01, -7.6962e-02, -3.1392e-02, -1.2519e-01, +1.5511e-01, -5.6371e-03, -1.0000e+00, +1.3948e-01, -3.3982e-02, +2.2955e-01, +1.9960e-01, -1.0954e-01, +1.2926e-02, -2.1975e-02, -8.5582e-02, +1.4481e-02, -1.9069e-03, +5.8741e-02, -1.7529e-01, +5.4949e-02, +1.3230e-01, +2.5163e-02, +1.5563e-02, -5.7726e-02, +5.1238e-02, -3.7231e-02, -1.3316e-01, +2.1894e-02, -5.0347e-02, +1.1407e-01, +6.2176e-02, +1.4553e-02, -1.4603e-01, -1.5391e-01, -3.7977e-02, -1.0508e-01, +3.2942e-02, +7.3639e-02
-3.9074e-02, -2.1408e-02, -7.0426e-02, -1.0757e-01, -1.8430e-01, +5.2328e-02, -1.0398e-02, -5.9375e-02, -9.4614e-02, -8.6472e-03, +3.7362e-02, +8.0413e-03, -7.3525e-02, +9.9047e-02, -5.9129e-02, -1.4237e-01, +1.5975e-02, -2.1864e-02, +1.3948e-01, -1.0000e+00, +4.3682e-03, +2.9697e-02, -9.2076e-02, -5.0200e-02, +4.7870e-02, -7.9353e-02, +5.6108e-02, -9.9760e-02, -1.0865e-01, -2.3404e-02, -1.0779e-01, -7.9293e-02, -1.3869e-01, +2.5508e-02, +5.9127e-02, +2.5571e-02, +1.3084e-01, -1.3011e-01, -3.4874e-02, +6.1623e-02, +9.1171e-03, -4.4207e-02, -1.2804e-01, +5.0663e-02, -1.4015e-01, -1.1246e-02, -9.6560e-02, +2.6236e-01, -2.4841e-02, -8.6205e-03
-3.1594e-02, +7.3375e-02, -7.4625e-02, -3.6962e-02, -4.6639e-02, -8.3587e-02, +3.3912e-02, -1.1430e-01, -4.4702e-02, -1.4411e-02, -1.1544e-01, +8.3735e-02, +4.7319e-02, -5.9350e-02, +1.0271e-01, +2.9876e-02, -9.3764e-02, +3.1117e-02, -3.3982e-02, +4.3682e-03, -1.0000e+00, -9.5938e-02, +3.6740e-02, -2.4916e-02, -7.1367e-02, -1.0733e-01, -1.0687e-01, -4.1294e-03, +8.1492e-02, -5.4813e-02, -3.3215e-02, -1.6747e-02, +6.1929e-02, -2.3351e-01, +4.4415e-03, +1.0771e-02, -1.0006e-01, -2.6343e-02, -2.6531e-02, -1.7755e-01, -4.6688e-02, +1.1276e-01, -1.3986e-03, -5.9655e-02, -1.1678e-01, -1.6397e-02, -1.5067e-01, +3.3540e-02, -2.2865e-01, +8.8001e-02
-2.6384e-01, +3.3846e-02, -5.1394e-02, -2.1294e-01, -2.0497e-02, -1.4374e-01, +3.0050e-02, +3.8022e-02, +2.1892e-01, +1.3325e-02, +1.4473e-02, -4.5355e-02, +1.0901e-01, -1.2104e-01, +1.4276e-01, -3.8104e-02, +4.2120e-02, -1.1128e-01, +2.2955e-01, +2.9697e-02, -9.5938e-02, -1.0000e+00, -8.7617e-02, +3.1042e-01, +1.3522e-02, -1.1818e-01, -4.2402e-02, +9.5976e-02, +7.9173e-02, +4.1825e-02, +7.6487e-02, -8.3338e-02, -3.9742e-02, -2.0468e-01, -7.3161e-02, -1.7327e-02, +9.5313e-02, -1.0884e-01, +8.7791e-03, -8.8049e-03, +7.1088e-02, +5.7192e-02, -3.8648e-02, -7.9427e-02, -4.4570e-02, +2.2345e-01, -8.0941e-02, +1.0162e-01, +1.7661e-02, +2.0055e-02
-3.0189e-02, +7.1512e-03, +8.1750e-02, +1.0439e-01, +5.9448e-02, +9.2148e-02, +7.8759e-02, +4.4543e-02, -5.8426e-02, +1.1306e-01, +1.9274e-01, +3.7704e-01, +3.2104e-01, +9.6360e-02, -6.3202e-02, -1.2687e-01, +1.4337e-01, +1.4557e-01, +1.9960e-01, -9.2076e-02, +3.6740e-02, -8.7617e-02, -1.0000e+00, -2.6945e-02, -2.1317e-02, -3.3443e-02, +4.4074e-02, +5.7822e-02, +1.5426e-01, -6.7534e-02, +1.5649e-01, -4.1075e-02, -6.8562e-02, -8.8104e-02, -7.3767e-03, -2.8922e-02, +1.0361e-01, -9.7231e-03, +6.1132e-02, +3.3031e-02, -1.0939e-01, +3.0145e-02, -1.1682e-01, -1.7753e-01, +1.3285e-01, -3.7196e-02, +3.2867e-02, +2.9219e-02, -5.9953e-03, +2.2846e-01
+1.6312e-01, -5.0172e-02, -1.3526e-01, -3.1399e-02, -5.9038e-02, +5.8639e-02, -2.7310e-02, -1.4878e-02, -6.4423e-03, -1.2664e-01, +3.9910e-04, +4.8244e-02, -7.3151e-02, +5.4172e-03, -5.0715e-02, +1.3450e-01, +1.3070e-01, +1.2981e-01, -1.0954e-01, -5.0200e-02, -2.4916e-02, +3.1042e-01, -2.6945e-02, -1.0000e+00, -1.0979e-01, -3.1843e-02, -1.7348e-01, -1.2798e-01, +5.5563e-02, -2.4083e-02, -3.7022e-02, +7.6956e-02, -1.8086e-02, -1.1038e-03, -4.3891e-03, -5.8855e-02, -7.0214e-02, -4.7334e-02, +2.8772e-02, +2.9778e-03, +1.2280e-03, -4.0977e-02, +4.5271e-02, -1.0362e-02, -5.8111e-02, -1.2433e-01, +7.3938e-03, -1.3059e-01, -6.8399e-03, +1.2805e-01
-2.2180e-02, -7.9431e-02, -1.8565e-01, -7.3260e-02, +1.5640e-02, +1.2898e-02, -6.8984e-03, +4.3506e-02, +1.7976e-02, -1.7661e-02, -3.2920e-02, +1.0283e-01, +1.0162e-02, -1.6568e-02, +1.0755e-02, +1.7389e-01, -8.0640e-03, +5.7311e-02, +1.2926e-02, +4.7870e-02, -7.1367e-02, +1.3522e-02, -2.1317e-02, -1.0979e-01, -1.0000e+00, +1.9169e-02, -8.4768e-03, +5.4717e-03, +1.0735e-01, -5.5063e-02, +6.4305e-02, +5.8299e-02, -1.0946e-01, +1.7619e-02, -2.1305e-02, +1.6606e-02, -5.0177e-02, +2.8325e-05, -1.0838e-02, +3.9949e-02, -4.3593e-02, +2.0056e-01, +3.7260e-02, -6.3663e-02, +4.5302e-02, -5.2601e-03, +2.7360e-02, -1.5972e-01, -2.5986e-02, +1.1298e-01
-1.0630e-01, +4.8385e-02, -3.3096e-02, -2.0762e-01, +1.1903e-02, -5.2346e-02, +6.7837e-02, -3.9193e-03, +4.5385e-02, +3.7585e-02, -3.9102e-02, +1.7789e-02, +2.8309e-02, -8.0110e-02, +3.2388e-02, +7.0759e-02, -4.9948e-03, -5.5336e-02, -2.1975e-02, -7.9353e-02, -1.0733e-01, -1.1818e-01, -3.3443e-02, -3.1843e-02, +1.9169e-02, -1.0000e+00, +1.1872e-02, -5.9200e-02, +5.0671e-02, +3.1653e-02, +6.2488e-02, +4.7465e-02, -5.0839e-02, -4.2886e-02, -2.6890e-02, -1.9311e-02, +3.8889e-02, -1.0143e-01, -4.5355e-03, +4.2342e-02, +1.2606e-02, -4.8703e-02, +4.2094e-02, -7.1179e-02, -5.2199e-02, -1.4831e-02, -2.6106e-02, -7.6832e-05, -2.9405e-02, +6.9501e-02
-2.5483e-04, -3.2366e-02, -6.5611e-02, -2.1124e-02, -1.8276e-02, -1.4221e-01, -3.3485e-02, +1.0562e-02, +1.4760e-01, -7.7135e-02, -1.6457e-01, -3.1009e-02, -1.7431e-02, -8.1580e-02, -1.0706e-01, +9.6500e-02, +6.5258e-02, -1.1465e-02, -8.5582e-02, +5.6108e-02, -1.0687e-01, -4.2402e-02, +4.4074e-02, -1.7348e-01, -8.4768e-03, +1.1872e-02, -1.0000e+00, -1.0293e-01, -6.2792e-02, -8.5908e-02, -1.0687e-01, -3.5438e-02, -8.8437e-03, -2.1601e-01, +9.3394e-02, -3.3526e-02, -6.0774e-02, +7.1535e-03, +8.2359e-03, -4.9692e-02, -1.1702e-01, -8.9050e-02, +7.7452e-02, +3.5149e-02, -1.2044e-02, -5.4985e-02, -6.5209e-02, -5.5066e-02, -8.9510e-02, +1.9120e-01
+9.5308e-02, -3.1408e-02, -6.2311e-02, +4.5121e-02, -1.4543e-01, +3.0130e-02, +2.2032e-02, -4.9036e-02, +3.1220e-02, +4.8767e-02, -3.0311e-02, -8.5459e-03, -7.1186e-02, -8.5484e-02, -5.4065e-02, +6.9194e-02, +1.6251e-02, -9.6768e-03, +1.4481e-02, -9.9760e-02, -4.1294e-03, +9.5976e-02, +5.7822e-02, -1.2798e-01, +5.4716e-03, -5.9200e-02, -1.0293e-01, -1.0000e+00, +7.6560e-03, +1.1344e-01, -4.1698e-02, +5.3683e-02, -5.0785e-02, +1.5491e-02, +2.0229e-02, +7.7962e-03, +4.4071e-03, -2.2558e-02, +1.0475e-02, -5.0586e-02, +9.0743e-03, -1.0351e-02, -1.1877e-03, +5.9898e-02, -6.0706e-03, -1.1427e-01, -1.5096e-02, -1.4865e-02, -1.7368e-02, -3.6216e-02
-7.7801e-03, -9.5629e-02, +4.6084e-02, -1.2320e-02, -1.2453e-01, -2.4366e-02, +1.8461e-02, +3.0369e-02, +1.8450e-02, +8.4925e-03, -6.8324e-02, -9.0600e-02, +3.6980e-03, -3.1048e-04, -2.0843e-01, +6.6433e-02, +1.0599e-01, +1.4311e-03, -1.9070e-03, -1.0865e-01, +8.1492e-02, +7.9173e-02, +1.5426e-01, +5.5563e-02, +1.0735e-01, +5.0671e-02, -6.2792e-02, +7.6560e-03, -1.0000e+00, -2.2405e-02, -1.8417e-01, -1.0041e-01, -1.0127e-01, +2.2022e-03, +8.1340e-02, -1.6685e-02, -7.4966e-02, -4.2760e-02, -3.6478e-02, +1.6232e-02, -8.2669e-03, -5.9854e-02, -3.9132e-03, +2.0498e-01, -1.7644e-01, -1.3151e-02, -5.0052e-02, +3.4850e-01, -1.0938e-01, +9.3598e-02
-1.2380e-02, -4.9642e-02, +4.9095e-02, -2.4868e-02, -3.1800e-02, +8.4049e-02, +3.8361e-02, +2.0031e-02, +1.0647e-02, -4.7740e-02, -7.1507e-03, +7.2429e-02, +1.0785e-01, -8.0485e-02, +2.2472e-02, +1.7248e-01, -4.5344e-02, -5.3048e-02, +5.8741e-02, -2.3404e-02, -5.4813e-02, +4.1825e-02, -6.7534e-02, -2.4083e-02, -5.5063e-02, +3.1653e-02, -8.5908e-02, +1.1344e-01, -2.2405e-02, -1.0000e+00, +6.1241e-02, +2.9606e-02, +3.9316e-02, +6.0390e-02, -1.6392e-02, -5.7083e-02, +1.7572e-03, +6.0418e-02, -1.9872e-02, +7.0929e-02, +9.7155e-02, -2.8688e-03, +6.6817e-02, +5.7884e-02, +8.8086e-02, +2.0210e-02, +1.8128e-02, -3.7872e-03, -4.7315e-02, +8.8595e-02
-3.8406e-02, -1.0384e-01, -3.9012e-02, +5.6170e-02, -5.7893e-02, -2.1645e-01, -5.1351e-02, -6.8846e-03, -3.4372e-02, -6.8496e-02, -2.0919e-01, -1.7170e-01, -9.5802e-02, -8.4654e-02, -8.1066e-02, -2.2089e-01, +1.5749e-01, -2.2291e-02, -1.7529e-01, -1.0779e-01, -3.3215e-02, +7.6488e-02, +1.5649e-01, -3.7022e-02, +6.4305e-02, +6.2488e-02, -1.0687e-01, -4.1698e-02, -1.8417e-01, +6.1241e-02, -1.0000e+00, -5.0031e-02, +2.7070e-02, -1.5101e-02, +2.0541e-01, +8.1775e-02, +4.8040e-02, -1.2668e-01, -3.4577e-02, -3.0107e-02, -2.3987e-01, +1.5122e-01, +1.9171e-02, +2.7895e-01, -2.2353e-01, +5.0060e-02, -1.0300e-01, +3.6358e-01, -2.6591e-02, -6.4731e-02
