+3.6212e-02, +3.6087e-02, -6.4268e-02, -1.1944e-01, +9.8059e-02, -1.3283e-01, -1.3462e-01, -7.4659e-02, +7.8833e-02, -6.2523e-02, -1.0000e+00, -1.5887e-01, -7.2938e-02, -1.3430e-02, -4.7489e-02, -5.0544e-02, +1.0563e-03, -8.2773e-02, -1.4912e-01, -3.2413e-02, -7.7530e-02, -5.7844e-03, +1.5088e-01, -3.8719e-02, -6.8047e-02, -6.9124e-02, -1.2651e-01, -8.4433e-02, -1.8714e-01, -3.1166e-02, -1.2009e-01, -7.2630e-02, -1.0935e-01, -4.0497e-02, -5.4618e-02, +7.1466e-02, +6.2009e-02, -5.1282e-02, -4.8527e-02, +1.2003e-01, -2.3940e-02, +4.7546e-02, -3.7694e-02, -4.6880e-02, -6.9000e-02, +3.6054e-02, -1.1082e-01, +9.6013e-02, +3.1173e-02, +7.7831e-03
-2.4681e-02, -6.1814e-03, -8.2693e-02, -1.3337e-01, -2.6050e-02, -1.9747e-02, -6.5839e-02, -1.3132e-01, -2.7417e-02, +6.6716e-02, -1.5887e-01, -1.0000e+00, -3.6305e-02, -1.9659e-01, -4.3901e-02, -2.8650e-02, +1.6066e-01, -8.0493e-02, -1.2321e-01, +3.2043e-02, -6.6209e-02, -3.2028e-02, +2.0698e-01, -1.4298e-01, -1.4582e-01, +1.8530e-02, -1.3002e-01, -3.0294e-02, -8.7443e-02, -3.7716e-02, +1.5212e-02, -1.0915e-01, -1.0100e-01, -4.4550e-02, +2.2634e-02, -8.0083e-02, +2.3204e-02, +1.8162e-02, -9.4362e-02, +4.8914e-01, +2.0928e-02, +1.0064e-01, +7.1548e-02, -6.1276e-02, -3.2352e-02, +1.1828e-02, -1.6783e-01, +9.9006e-02, +3.4193e-01, -1.3626e-03
+4.4448e-02, -4.2176e-02, -2.2857e-02, -5.3914e-02, -6.6573e-03, +3.2698e-02, +2.2016e-02, -3.3692e-03, +4.2797e-02, +4.3761e-02, -7.2938e-02, -3.6305e-02, -1.0000e+00, -6.1080e-02, +7.6750e-02, +3.9338e-03, +7.7054e-02, +3.1687e-02, +9.3040e-03, +1.1535e-02, +3.5404e-02, -1.5425e-03, +2.0546e-01, -2.9012e-03, -5.8852e-03, -8.6503e-02, -3.0931e-02, +3.6443e-02, -2.8798e-02, -3.5576e-02, -3.9930e-02, +2.7765e-02, -3.4364e-02, +5.3123e-02, -1.8912e-02, -1.9836e-02, -6.4558e-02, +2.0361e-03, -7.6945e-03, +3.4107e-03, +4.6464e-02, -2.1622e-02, +1.8745e-02, +1.8518e-03, -1.3306e-01, +5.5581e-03, -3.3403e-02, +4.2303e-03, -4.3381e-02, -1.0677e-01
+1.8027e-02, -1.8259e-02, -3.8426e-02, +5.7908e-03, +1.8025e-02, -3.2993e-02, +7.1310e-03, -9.5099e-02, +4.3345e-02, -2.0303e-02, -1.3430e-02, -1.9659e-01, -6.1080e-02, -1.0000e+00, +5.7431e-02, +1.5296e-02, +7.6304e-02, -2.7932e-02, -1.1669e-01, +2.5616e-02, +7.4258e-03, -7.8425e-02, +2.7244e-01, -8.8558e-02, -7.4268e-02, -3.4047e-02, -1.7056e-01, -4.5311e-02, +4.6781e-02, -4.4490e-02, -8.1399e-04, -8.5915e-02, -4.6113e-02, -3.1675e-02, +3.0784e-02, -1.2274e-01, +4.4432e-02, +3.1828e-02, -2.3611e-02, +2.5433e-01, -5.1277e-02, -5.7036e-03, +3.0567e-02, -6.9772e-02, -3.3943e-02, -6.8971e-02, -3.7795e-02, -2.1742e-01, -3.3581e-02, -9.7368e-02
-1.5730e-01, +5.4417e-02, +3.0649e-02, -1.2639e-02, -1.1968e-01, -8.2622e-02, -6.4516e-02, +1.4816e-02, -7.6631e-02, +9.8948e-02, -4.7489e-02, -4.3901e-02, +7.6750e-02, +5.7431e-02, -1.0000e+00, -8.9721e-03, -1.1074e-01, -8.8615e-02, -6.0808e-02, -3.8507e-02, -4.8318e-02, +7.7127e-02, -1.3449e-01, -6.7088e-02, -2.0749e-02, +3.4151e-02, -2.0406e-02, -8.9752e-02, -3.5674e-02, -2.6687e-02, -9.8186e-02, -2.4913e-02, -3.3624e-02, -1.5323e-02, -2.6776e-02, +1.0170e-01, +1.4069e-01, -8.0865e-02, +1.4160e-02, +2.0359e-03, -1.4269e-01, -6.5128e-02, +1.7921e-02, +5.3915e-02, -1.1537e-01, +4.1310e-02, -3.5600e-02, +4.6138e-01, -1.7499e-03, +3.3705e-02
+1.9429e-02, -8.0624e-02, +2.7312e-03, -2.0252e-02, +3.4471e-02, +1.6683e-02, +7.9869e-02, +7.1376e-02, +3.6657e-02, -1.2861e-02, -5.0545e-02, -2.8650e-02, +3.9338e-03, +1.5296e-02, -8.9721e-03, -1.0000e+00, -7.1232e-03, +1.2592e-01, -3.2363e-02, -1.9268e-03, +4.4674e-03, -3.8872e-02, -2.6029e-02, +2.7283e-02, +6.1945e-02, -1.7225e-03, -2.7830e-02, -2.1998e-02, -4.9170e-02, -6.2323e-02, +2.5818e-03, -2.6096e-02, -3.5123e-02, -4.8877e-02, +1.1806e-02, +2.2745e-01, -6.3241e-02, -4.3870e-02, -3.0368e-03, -2.2074e-02, +2.7776e-02, +3.9729e-03, +1.5351e-02, -5.2665e-02, -3.1618e-03, -7.4967e-02, -1.0828e-01, +7.7442e-02, +4.7888e-02, +3.9422e-03
+3.9118e-02, -1.2049e-02, +6.9529e-02, +6.5170e-02, +1.2687e-02, +1.0638e-02, +1.1106e-01, +6.7035e-02, -4.2971e-02, +7.5929e-02, +1.0563e-03, +1.6066e-01, +7.7054e-02, +7.6304e-02, -1.1074e-01, -7.1232e-03, -1.0000e+00, +9.8689e-03, +6.3483e-02, -1.6063e-02, -2.5502e-02, +2.3625e-02, +1.1838e-01, +6.7820e-02, +7.4331e-02, +4.1411e-02, +2.5855e-02, +4.6376e-03, +4.8147e-02, -7.0442e-03, +6.6485e-02, -5.1559e-02, +7.6388e-03, +3.0849e-03, +6.0012e-03, -1.7766e-02, +6.2869e-03, -1.5896e-02, +3.8404e-02, +3.5240e-03, +6.1601e-03, +6.0458e-03, -1.3454e-02, -9.9843e-03, +8.5029e-02, +5.6994e-03, +9.7293e-03, -8.8963e-03, +2.7512e-03, +2.4392e-02
-6.8296e-02, +4.1099e-03, -3.6857e-03, -4.6885e-02, -6.1519e-02, -5.5774e-02, -3.9135e-02, -2.3715e-02, +4.3535e-03, +5.0260e-02, -8.2773e-02, -8.0493e-02, +3.1687e-02, -2.7932e-02, -8.8615e-02, +1.2592e-01, +9.8688e-03, -1.0000e+00, +8.5675e-02, +1.4042e-02, -6.5351e-02, +6.4484e-02, +6.8063e-02, +2.1615e-02, -1.0469e-01, +3.0703e-03, -5.7836e-02, -4.1513e-02, -3.3892e-02, -5.6126e-02, -5.1734e-02, -7.7312e-03, -2.5431e-02, -6.4557e-02, +6.7589e-02, +6.0431e-02, -4.4730e-02, +3.7392e-03, +1.0020e-01, +5.2228e-02, -3.7198e-02, +7.2708e-03, -2.3799e-02, -1.7382e-02, -1.0625e-01, +1.0598e-01, -6.7355e-02, +1.4807e-01, +8.4189e-02, +1.0143e-01
-2.5837e-02, +1.4190e-02, -1.9843e-02, -3.8032e-02, +5.4265e-02, -1.4658e-01, -5.6522e-02, +4.3582e-02, +6.1378e-02, +1.8478e-02, -1.4912e-01, -1.2321e-01, +9.3040e-03, -1.1669e-01, -6.0808e-02, -3.2363e-02, +6.3483e-02, +8.5675e-02, -1.0000e+00, -3.4304e-02, -4.5481e-02, -8.7819e-02, +7.2691e-02, -7.5286e-02, +2.4153e-02, +3.7764e-02, -1.4476e-01, -1.9157e-02, -3.9078e-02, -7.8881e-02, -5.1199e-02, -5.8420e-02, -6.2644e-02, +3.2083e-02, -6.6422e-02, -2.8461e-02, +1.7629e-01, -4.9821e-02, -4.5490e-02, +1.6997e-01, -3.2081e-02, +8.4467e-02, -4.8625e-03, +8.5052e-02, -6.8258e-02, -1.0875e-01, -6.9184e-02, +5.4858e-03, -5.9988e-03, -7.0460e-02
+2.2766e-02, -5.1630e-02, +5.6064e-03, -5.8994e-03, -3.4334e-02, -6.0539e-02, -3.2871e-02, +3.2047e-02, +1.3000e-04, -1.8598e-02, -3.2413e-02, +3.2043e-02, +1.1535e-02, +2.5616e-02, -3.8507e-02, -1.9268e-03, -1.6063e-02, +1.4042e-02, -3.4304e-02, -1.0000e+00, +3.0213e-02, -1.4091e-01, -3.0355e-02, -1.1641e-01, +9.0844e-04, -1.7090e-04, -4.8996e-02, -8.8975e-03, -7.0842e-02, -1.1952e-02, -3.3517e-02, +5.6583e-02, -5.2306e-02, -8.5758e-03, -6.3448e-02, +8.4010e-02, +2.7259e-02, +3.3824e-02, -4.0744e-02, -1.1757e-02, -4.1358e-02, +2.3412e-03, +1.3248e-02, +5.9197e-04, -1.1441e-02, +4.0564e-02, -3.0164e-02, +3.1613e-02, +1.1767e-01, +6.6344e-02
+7.2140e-02, -4.8002e-02, +6.8953e-02, -1.8306e-02, +4.5873e-02, -2.7227e-02, +2.5257e-02, +8.9653e-02, +2.2079e-02, -2.0983e-02, -7.7530e-02, -6.6209e-02, +3.5404e-02, +7.4258e-03, -4.8318e-02, +4.4675e-03, -2.5502e-02, -6.5351e-02, -4.5481e-02, +3.0213e-02, -1.0000e+00, +1.5981e-01, -5.1287e-02, -1.0353e-03, -9.8151e-03, -1.0988e-02, -2.8572e-02, -5.1856e-02, -2.2098e-02, -2.9395e-02, -1.5476e-02, +2.1213e-02, +2.7723e-02, -5.1257e-02, -2.0774e-02, -5.9602e-02, +7.5390e-02, +1.7846e-02, -1.5602e-02, +3.9698e-02, -7.3674e-02, +6.1475e-02, -1.1797e-01, -1.0084e-01, +5.7129e-02, +5.7855e-02, +1.5451e-02, -4.5117e-04, +4.5763e-02, +6.3176e-02
+1.3334e-01, +4.7165e-02, +4.3838e-02, +8.9811e-02, -7.6735e-03, +4.4927e-02, +1.2436e-03, +2.6486e-02, +3.6563e-02, -2.5573e-02, -5.7844e-03, -3.2028e-02, -1.5425e-03, -7.8425e-02, +7.7127e-02, -3.8872e-02, +2.3625e-02, +6.4484e-02, -8.7819e-02, -1.4091e-01, +1.5981e-01, -1.0000e+00, +6.5124e-02, -1.3955e-01, -1.2970e-02, +3.0425e-02, -3.0113e-02, +2.2649e-02, +3.4188e-02, -8.8911e-02, -5.1151e-02, -9.7049e-02, -3.1231e-02, +1.7326e-02, +2.5110e-02, +3.3748e-02, -7.2446e-02, -5.6922e-02, -3.9543e-02, -8.0244e-02, +2.0752e-02, +6.8310e-02, -1.7197e-03, +1.5874e-01, +3.3369e-02, +9.9324e-03, -4.0757e-02, -5.1772e-02, +7.3158e-02, +1.8613e-02
+6.8283e-02, -8.0026e-02, +2.2280e-01, +1.2983e-01, -4.3834e-02, +5.0687e-02, +1.9683e-02, +1.3570e-01, -5.6037e-02, +9.3641e-02, +1.5088e-01, +2.0698e-01, +2.0546e-01, +2.7244e-01, -1.3449e-01, -2.6029e-02, +1.1838e-01, +6.8063e-02, +7.2691e-02, -3.0355e-02, -5.1287e-02, +6.5124e-02, -1.0000e+00, -5.8678e-03, +8.7692e-02, +4.1854e-02, +2.0131e-02, +9.1319e-02, +1.1406e-01, +2.9228e-02, +9.9665e-02, +1.0545e-01, +8.0515e-02, -3.7289e-02, +8.6651e-02, -3.8930e-02, -1.2145e-01, -1.9256e-02, +3.1147e-02, +6.8677e-02, -7.2026e-02, +5.2390e-02, -6.8293e-02, +4.4594e-02, +1.3925e-01, +5.4624e-03, +1.6072e-02, -5.0546e-02, -2.4922e-02, -1.6920e-02
-8.0971e-03, +7.9921e-02, -4.9829e-02, -1.1593e-01, -5.6303e-02, -1.0667e-02, -3.1493e-02, -1.7414e-02, +3.2044e-03, -1.0858e-01, -3.8719e-02, -1.4298e-01, -2.9012e-03, -8.8558e-02, -6.7088e-02, +2.7283e-02, +6.7820e-02, +2.1615e-02, -7.5286e-02, -1.1641e-01, -1.0353e-03, -1.3955e-01, -5.8678e-03, -1.0000e+00, +1.5502e-03, +1.9133e-02, -9.2268e-02, +5.5578e-02, +6.5495e-02, -5.0816e-02, -9.8592e-02, -6.5955e-02, +1.2442e-03, -1.3398e-02, +1.4487e-02, -3.1180e-02, +7.5430e-02, -1.3443e-02, -2.3686e-02, +1.4255e-01, -2.0522e-02, -1.6483e-04, +7.9956e-03, +3.2788e-02, -2.5301e-02, -1.1136e-01, -1.3107e-01, +6.6847e-02, +7.9125e-02, -8.9940e-03
-9.7613e-02, -1.1536e-02, -7.6285e-02, -5.5958e-02, +2.5193e-02, -7.9065e-02, -2.4010e-02, -4.5243e-02, -4.3332e-02, +1.3309e-02, -6.8047e-02, -1.4582e-01, -5.8852e-03, -7.4268e-02, -2.0749e-02, +6.1945e-02, +7.4331e-02, -1.0469e-01, +2.4153e-02, +9.0844e-04, -9.8151e-03, -1.2970e-02, +8.7692e-02, +1.5502e-03, -1.0000e+00, +5.8658e-03, -6.1031e-02, -7.3454e-02, -5.6845e-02, +6.9175e-03, -4.4204e-02, -1.4283e-02, -6.3427e-02, +3.0293e-02, +2.8662e-02, +6.4887e-02, -4.1265e-02, +1.1665e-02, +3.4418e-03, +1.0952e-01, -1.4547e-03, -8.2912e-02, +4.4973e-02, -2.9208e-02, -6.1025e-02, +2.1571e-02, -6.1203e-02, +1.6780e-01, -3.6316e-02, -7.2970e-02
-4.9932e-02, -8.5699e-03, -5.7837e-02, -8.9811e-02, -7.7211e-03, +3.1362e-02, +1.7349e-02, +4.3585e-02, +5.3946e-02, +6.8690e-02, -6.9124e-02, +1.8530e-02, -8.6503e-02, -3.4047e-02, +3.4151e-02, -1.7225e-03, +4.1411e-02, +3.0703e-03, +3.7764e-02, -1.7089e-04, -1.0988e-02, +3.0425e-02, +4.1854e-02, +1.9133e-02, +5.8658e-03, -1.0000e+00, -2.3877e-02, -1.2533e-01, -1.9638e-02, -7.5033e-02, +9.8861e-03, -4.9910e-03, -5.5697e-02, -6.6751e-04, -1.5343e-02, +3.7057e-02, -4.2088e-02, -4.7266e-02, -2.3169e-02, +4.6283e-02, -3.0621e-02, -3.6997e-03, +3.0499e-02, +8.5141e-03, -6.7670e-02, +5.5994e-02, -4.7783e-02, +3.5030e-02, -8.6272e-02, +1.1505e-02
+4.1853e-02, -3.2026e-02, -6.2266e-02, -5.0577e-02, +3.6153e-02, -6.7087e-02, -4.0483e-02, -1.0310e-01, +5.3311e-03, -3.0851e-02, -1.2651e-01, -1.3002e-01, -3.0931e-02, -1.7056e-01, -2.0406e-02, -2.7830e-02, +2.5855e-02, -5.7836e-02, -1.4476e-01, -4.8996e-02, -2.8572e-02, -3.0113e-02, +2.0131e-02, -9.2268e-02, -6.1031e-02, -2.3877e-02, -1.0000e+00, -7.9447e-02, -1.3555e-01, -9.8441e-02, -5.8779e-02, -1.1842e-01, -3.1311e-02, -1.2260e-02, -6.6556e-02, +7.2465e-03, +2.6199e-03, +5.7697e-02, -3.8164e-02, +2.7447e-01, +1.1682e-02, -4.7416e-02, -5.0737e-03, -3.4724e-02, -5.9023e-02, -1.1434e-02, -9.9094e-02, -8.2119e-02, +3.7113e-04, -4.5191e-03
-1.1273e-02, +7.3137e-02, +3.0883e-02, -7.0550e-02, -5.6803e-02, -3.8399e-02, -8.0252e-02, -8.7464e-02, +1.4874e-02, +4.5138e-02, -8.4433e-02, -3.0294e-02, +3.6443e-02, -4.5311e-02, -8.9752e-02, -2.1998e-02, +4.6376e-03, -4.1513e-02, -1.9157e-02, -8.8975e-03, -5.1856e-02, +2.2649e-02, +9.1319e-02, +5.5578e-02, -7.3454e-02, -1.2533e-01, -7.9447e-02, -1.0000e+00, -5.9786e-02, +8.2378e-02, -8.1429e-02, -8.6699e-02, -4.3489e-02, -1.0003e-02, +3.4818e-02, +5.5327e-02, +1.3351e-01, -1.7638e-02, +1.5975e-02, -3.5247e-03, -7.5625e-02, -1.5012e-02, -3.3495e-02, -1.8216e-02, -2.0099e-02, +6.2395e-02, -1.1806e-01, +1.2060e-01, -1.0889e-02, -4.7345e-02
-5.3186e-04, -2.9952e-02, -8.6363e-02, -7.5080e-02, -4.1458e-03, -8.7127e-02, -9.5439e-02, -6.7771e-02, +6.6719e-02, +3.4190e-02, -1.8714e-01, -8.7443e-02, -2.8798e-02, +4.6781e-02, -3.5674e-02, -4.9170e-02, +4.8147e-02, -3.3892e-02, -3.9078e-02, -7.0842e-02, -2.2098e-02, +3.4188e-02, +1.1406e-01, +6.5495e-02, -5.6845e-02, -1.9638e-02, -1.3555e-01, -5.9786e-02, -1.0000e+00, +9.7160e-03, -6.7676e-02, -2.5445e-02, -3.5722e-02, -3.5740e-03, -1.2438e-02, +7.5265e-03, +2.8395e-02, +1.2456e-02, +1.4237e-02, +1.0536e-01, -3.3082e-02, -5.7873e-02, -3.9107e-02, -4.2531e-02, -6.6237e-02, +1.1010e-01, -5.7175e-02, +4.5974e-02, +2.6845e-02, -1.4270e-02
-8.2682e-02, -3.3480e-02, -2.2790e-02, -5.4062e-02, -1.4497e-01, +3.0070e-02, +3.4364e-02, +2.1366e-02, +6.6513e-02, -2.1407e-03, -3.1166e-02, -3.7716e-02, -3.5576e-02, -4.4490e-02, -2.6687e-02, -6.2323e-02, -7.0442e-03, -5.6126e-02, -7.8881e-02, -1.1952e-02, -2.9395e-02, -8.8911e-02, +2.9228e-02, -5.0816e-02, +6.9175e-03, -7.5033e-02, -9.8441e-02, +8.2378e-02, +9.7160e-03, -1.0000e+00, -2.3448e-02, +1.2668e-02, -2.2467e-02, -4.8475e-02, -1.0208e-01, -3.7205e-04, -6.8824e-02, -7.5554e-03, -5.2934e-02, +1.4862e-01, -1.6406e-02, -2.4845e-02, +3.7515e-02, +2.1462e-02, -4.2906e-02, +3.4745e-02, -9.2170e-02, +1.4865e-01, -6.3991e-02, +3.5930e-02
+2.3088e-02, +5.5892e-02, +1.9218e-02, -1.4024e-01, +2.8909e-02, -9.5508e-02, -7.1788e-02, -4.7748e-02, +1.4956e-02, -3.9894e-02, -1.2009e-01, +1.5212e-02, -3.9930e-02, -8.1399e-04, -9.8186e-02, +2.5818e-03, +6.6485e-02, -5.1734e-02, -5.1199e-02, -3.3517e-02, -1.5476e-02, -5.1151e-02, +9.9665e-02, -9.8593e-02, -4.4204e-02, +9.8861e-03, -5.8779e-02, -8.1429e-02, -6.7676e-02, -2.3448e-02, -1.0000e+00, +3.2871e-02, -5.4747e-02, -2.3013e-03, +1.3423e-02, +4.4680e-02, +6.4869e-02, -4.6994e-02, -3.1263e-02, +1.5819e-02, -7.6346e-02, +6.9031e-03, +3.4747e-02, -7.0472e-02, -5.2263e-02, +4.7470e-02, -6.9319e-02, +1.5266e-01, -5.8463e-02, -2.8077e-02
