-8.1137e-02, -1.1638e-02, +2.3689e-02, -1.5294e-01, -1.0892e-02, -9.2931e-02, +5.3608e-02, +3.3392e-02, +6.1731e-02, -9.2790e-02, -1.0000e+00, -6.9883e-02, +8.4567e-03, -1.6069e-02, +4.7851e-02, -1.3678e-01, +4.3151e-02, -2.7603e-02, -3.6744e-02, -1.6395e-02, -2.0490e-02, +1.4969e-02, +1.7566e-01, +6.5835e-02, -7.1183e-02, -1.5137e-01, -3.9492e-02, -5.4640e-03, -6.9640e-02, -3.0305e-03, -3.9795e-02, +1.6292e-02, +6.2541e-02, -7.6136e-02, +1.8739e-02, -2.2257e-02, +5.5783e-02, -4.9251e-02, -3.0705e-02, -8.8341e-02, -1.7071e-03, -1.7726e-01, +3.6187e-02, +7.0860e-02, -7.7420e-02, -4.7493e-03, -8.0589e-02, +1.9221e-01, +2.5376e-03, +7.4864e-02
+4.1322e-02, -9.8672e-02, -1.6091e-02, -3.4228e-02, -8.5060e-02, -1.3768e-01, +2.1401e-02, -9.4914e-02, +4.7053e-02, +1.2849e-01, -6.9883e-02, -1.0000e+00, +1.3572e-02, -7.7894e-02, +4.6514e-02, +1.7630e-02, -7.5982e-02, -3.2634e-02, -9.7552e-02, -5.4571e-02, +5.5917e-03, +2.7923e-02, +1.3489e-01, -5.9237e-02, -1.0662e-01, -1.9772e-01, -8.9397e-02, -4.7145e-02, -5.7377e-02, +3.1300e-02, -7.7037e-02, +1.0323e-01, +8.1960e-02, -1.5245e-01, +6.5035e-02, -6.2635e-02, -7.6244e-02, -8.3593e-02, -4.1815e-02, +6.8630e-02, -2.7359e-02, +4.9356e-02, +3.7462e-02, +1.1379e-02, +6.7188e-02, -9.4642e-03, -6.3164e-03, -1.2098e-01, +7.6339e-02, +9.0847e-02
+4.3745e-03, -1.0931e-01, -4.7610e-02, -3.0676e-02, +9.8699e-02, -2.5629e-03, -1.0528e-01, -3.6123e-02, -2.4620e-03, +6.7625e-02, +8.4567e-03, +1.3572e-02, -1.0000e+00, +1.1000e-01, +7.3266e-02, +5.9010e-02, -1.2286e-01, -1.5762e-02, +9.4964e-02, -5.3736e-02, -1.7478e-02, -1.6288e-01, +1.0924e-01, +5.2255e-02, +2.3717e-02, -1.8398e-04, -5.8451e-02, -7.9974e-03, -2.6244e-03, -3.5370e-02, -1.7465e-02, -7.3820e-02, -3.7356e-03, +7.4289e-02, +1.4042e-02, +1.1457e-01, +3.7331e-02, +1.1321e-01, -8.7259e-02, -3.0037e-02, -7.3542e-02, +4.2888e-03, -8.3082e-02, -1.1033e-01, +1.3960e-01, -3.8941e-02, +9.4493e-03, -1.2682e-01, +4.8775e-01, -5.4111e-02
-4.5175e-02, +2.2892e-03, -7.1553e-02, +8.6954e-02, -1.0675e-01, -1.9752e-02, -6.0467e-02, -2.1511e-03, -8.3151e-02, +4.3711e-02, -1.6069e-02, -7.7894e-02, +1.1000e-01, -1.0000e+00, -4.9166e-02, -2.5442e-02, +5.1038e-04, +7.1811e-02, -1.5159e-01, +2.7640e-03, +8.1105e-02, +1.1235e-01, +1.1560e-01, +4.0084e-02, +2.9517e-02, +6.6299e-02, -2.5855e-02, -8.1738e-02, -2.1117e-02, +1.9900e-03, -3.6419e-02, +4.8014e-02, +6.8500e-02, -8.2883e-02, -4.4668e-02, -1.7599e-01, +1.4077e-01, +4.4259e-02, -3.9525e-02, -3.0205e-02, +2.2638e-02, +9.4839e-02, +1.6466e-02, +1.0850e-01, -2.5746e-02, -8.1758e-02, -1.3330e-01, -4.1472e-02, -5.7945e-02, +6.3329e-02
+4.2578e-02, +2.0902e-02, -1.0878e-01, -5.5082e-02, -7.2916e-02, -1.4031e-01, +6.1759e-02, -4.5714e-02, -1.0600e-02, +2.3310e-01, +4.7851e-02, +4.6514e-02, +7.3266e-02, -4.9166e-02, -1.0000e+00, -2.4462e-02, -3.0540e-02, +1.2305e-02, -1.2108e-01, -7.6759e-02, -6.4447e-02, -2.2485e-02, -2.7452e-01, -3.5052e-02, +3.2569e-02, +5.4436e-02, -6.3082e-02, -4.8697e-02, -8.1763e-02, +8.5251e-02, -9.8773e-02, +3.7426e-02, -1.0240e-01, +9.1735e-02, -7.0444e-03, +1.1456e-01, +9.2242e-02, -1.0875e-02, -1.5659e-02, +2.8636e-02, -1.0130e-01, -2.2594e-03, -1.5096e-03, +2.2874e-02, -1.2416e-03, -1.5237e-02, -4.8653e-02, +2.0522e-01, -6.9415e-02, +9.8921e-02
-1.4713e-01, -1.8387e-03, -6.8938e-02, -7.2393e-02, -5.6499e-02, +7.0100e-02, +1.9860e-01, +2.9732e-02, -7.7671e-02, -6.0007e-02, -1.3678e-01, +1.7630e-02, +5.9010e-02, -2.5442e-02, -2.4462e-02, -1.0000e+00, +3.7277e-02, -5.5028e-02, +2.1534e-02, +1.2008e-02, -4.6650e-02, -6.2640e-02, -5.4396e-02, -2.6059e-02, +5.1903e-03, +1.0443e-01, +5.6097e-02, -6.7928e-02, -5.2391e-02, -2.1721e-02, -3.9159e-02, +1.5560e-02, -1.0529e-02, +4.4555e-02, +1.0734e-01, +1.5304e-01, +8.1939e-02, -7.3725e-02, +9.3072e-02, -5.5465e-02, -8.7454e-02, -3.0372e-01, -5.7791e-02, -9.1799e-02, -1.0785e-01, +9.5939e-02, +1.9629e-02, +3.3095e-01, -9.1820e-02, -7.6131e-02
+1.5581e-02, -7.4924e-02, -5.6115e-02, -3.3977e-02, -4.6052e-02, -3.5507e-02, -3.5445e-02, -3.0064e-02, +2.8001e-02, +1.4227e-01, +4.3151e-02, -7.5982e-02, -1.2286e-01, +5.1038e-04, -3.0540e-02, +3.7277e-02, -1.0000e+00, -5.2825e-02, -5.4332e-02, +2.2093e-02, -1.1400e-01, -7.9120e-02, +2.9960e-01, -6.8139e-02, -2.2656e-02, -7.8508e-04, -5.9716e-03, -1.3129e-01, -1.2284e-03, +1.9857e-02, -2.1678e-01, -6.7729e-03, -2.0661e-03, -2.8303e-02, -3.8665e-02, +8.6875e-02, +5.0281e-02, -1.1195e-01, -8.9399e-02, +1.3181e-01, -6.0920e-02, +3.6204e-03, -1.2775e-02, -4.5449e-02, -1.1854e-01, -5.9007e-02, -1.9604e-02, +5.3517e-03, -1.2444e-02, +5.0317e-02
+1.7189e-02, -2.1574e-02, +1.6245e-03, +9.0763e-03, -4.5571e-02, -7.8942e-02, +4.2521e-02, +1.9837e-03, +8.0389e-02, +6.2471e-02, -2.7603e-02, -3.2634e-02, -1.5762e-02, +7.1811e-02, +1.2305e-02, -5.5028e-02, -5.2825e-02, -1.0000e+00, +3.3134e-02, +6.3773e-03, -7.0775e-02, +2.2269e-02, +5.8476e-02, +8.6235e-02, +5.4570e-02, -7.3986e-02, -1.5035e-02, -5.3840e-02, +1.2950e-03, -3.7230e-02, -9.7835e-02, -3.6377e-02, -5.3897e-02, +1.4913e-01, +3.0067e-03, +1.3241e-01, +2.6799e-02, -5.5095e-04, +1.1052e-02, +1.1438e-01, -9.2798e-02, +5.5576e-03, +6.9559e-03, +6.0076e-02, +1.7501e-03, +6.0474e-02, -1.1860e-01, +1.3639e-02, -5.7929e-02, +6.2867e-02
+4.0197e-02, +7.8110e-03, -3.5101e-03, -6.5987e-02, -1.7974e-01, -1.7552e-01, +1.1394e-01, +3.8025e-04, +9.7478e-03, +3.8939e-02, -3.6744e-02, -9.7552e-02, +9.4964e-02, -1.5159e-01, -1.2108e-01, +2.1534e-02, -5.4332e-02, +3.3134e-02, -1.0000e+00, -3.1843e-02, +4.3752e-02, +8.6894e-03, +7.6306e-02, -2.3320e-02, -1.2395e-02, -1.6602e-01, +1.1917e-02, -3.8381e-02, -5.2511e-02, +8.6954e-03, -6.1357e-02, +7.2173e-04, +4.8495e-02, -3.0041e-01, -2.6201e-02, -2.0967e-01, +3.9619e-02, -1.0275e-01, -5.5315e-02, -5.2058e-02, +2.0612e-03, -1.0572e-01, -1.6406e-02, +8.5848e-03, -8.4430e-02, -6.5455e-02, -1.8943e-01, +8.9346e-02, -2.5160e-02, +1.1919e-01
+5.8698e-02, +5.9648e-02, -4.7444e-02, -4.0496e-02, -4.6084e-02, -1.7905e-02, +1.0735e-01, -7.7596e-02, -4.2413e-02, +5.6748e-03, -1.6395e-02, -5.4571e-02, -5.3736e-02, +2.7640e-03, -7.6759e-02, +1.2008e-02, +2.2093e-02, +6.3773e-03, -3.1843e-02, -1.0000e+00, -1.0064e-01, -5.5608e-02, -7.0488e-02, +2.3596e-02, +3.8795e-04, -1.0280e-01, +8.6776e-03, -1.3641e-01, -5.2791e-02, +4.8616e-02, -5.8962e-02, -7.8905e-02, -4.5330e-02, -1.3600e-01, -8.6569e-02, -4.0807e-02, +7.8545e-02, +2.9054e-02, -1.2030e-02, -7.4153e-02, +1.0736e-01, +1.4499e-01, -1.9584e-02, -4.7922e-02, +4.6792e-02, -2.0857e-02, -7.4833e-02, -1.1548e-01, +6.0552e-03, +1.1221e-01
+6.1520e-02, -2.2621e-02, -7.4081e-02, -2.4672e-02, +3.5343e-02, -5.3924e-02, -3.1816e-03, +8.4137e-03, -8.0219e-02, -8.4529e-02, -2.0490e-02, +5.5917e-03, -1.7478e-02, +8.1105e-02, -6.4447e-02, -4.6650e-02, -1.1400e-01, -7.0775e-02, +4.3752e-02, -1.0064e-01, -1.0000e+00, -7.9653e-02, -6.4609e-02, -7.2813e-02, +2.8354e-02, +1.7596e-02, -4.0270e-02, -2.6255e-02, -7.8069e-02, +2.7048e-02, -1.2425e-01, +1.9334e-02, -3.8967e-04, -4.3853e-02, -2.8497e-03, +5.4996e-02, -6.0648e-02, -3.9044e-02, -4.0919e-02, -8.0922e-02, -8.5473e-03, -2.7738e-02, +8.1691e-02, -1.0787e-01, +7.3690e-02, -4.4702e-02, +2.4415e-02, +4.8271e-02, -4.1745e-03, +7.3892e-02
-2.1172e-02, +2.5504e-02, -1.0018e-01, -8.0143e-02, -1.0499e-01, +4.3574e-02, -2.4731e-02, +9.9633e-03, -4.3183e-02, -4.8924e-02, +1.4969e-02, +2.7923e-02, -1.6288e-01, +1.1235e-01, -2.2485e-02, -6.2640e-02, -7.9120e-02, +2.2269e-02, +8.6894e-03, -5.5608e-02, -7.9653e-02, -1.0000e+00, -1.3194e-01, -5.6132e-02, +1.2448e-02, -8.7228e-03, -4.9885e-02, +3.9742e-03, -6.0966e-03, -2.0932e-03, -8.4853e-02, -4.8432e-02, -1.3080e-01, -9.8879e-02, -3.2347e-02, +7.8469e-03, +1.0420e-01, -3.1257e-03, -1.5824e-02, +2.0200e-02, +2.2151e-02, -4.2239e-02, +1.4544e-01, +7.4934e-03, +1.1659e-01, -3.0289e-02, -9.7303e-02, -2.5719e-02, +9.0450e-02, +9.2401e-02
+6.6984e-02, +9.2366e-02, +5.3838e-02, -6.6698e-02, +5.9498e-02, +1.7631e-01, +9.0327e-02, +1.2299e-01, -1.6665e-02, +9.8954e-02, +1.7566e-01, +1.3489e-01, +1.0924e-01, +1.1560e-01, -2.7452e-01, -5.4396e-02, +2.9960e-01, +5.8476e-02, +7.6306e-02, -7.0488e-02, -6.4609e-02, -1.3194e-01, -1.0000e+00, +6.2547e-02, +6.4308e-02, +3.4429e-02, +3.6132e-02, -3.5239e-02, +7.0658e-02, +3.1239e-03, +1.7429e-01, -3.3016e-02, -6.0217e-02, -3.6814e-02, +1.3163e-01, +1.1847e-03, -1.4809e-01, -3.0319e-02, +1.7023e-01, +8.3606e-03, -1.7674e-02, +1.0065e-01, +1.4095e-02, -2.7036e-02, +2.3688e-01, +8.2741e-02, -2.8347e-02, +1.9199e-02, -8.4498e-02, +1.8917e-02
-3.2093e-02, +8.5477e-03, -8.8403e-02, -1.1941e-01, -1.4671e-02, +9.3474e-02, +5.2830e-03, +1.2828e-03, +1.7688e-02, -1.7424e-01, +6.5835e-02, -5.9237e-02, +5.2255e-02, +4.0084e-02, -3.5052e-02, -2.6059e-02, -6.8139e-02, +8.6235e-02, -2.3320e-02, +2.3596e-02, -7.2813e-02, -5.6132e-02, +6.2547e-02, -1.0000e+00, -1.3707e-02, -1.2631e-01, -2.2218e-02, +8.8044e-02, +1.1370e-01, -1.4819e-02, -1.2177e-01, -7.6451e-02, -5.7127e-02, -4.9177e-02, -8.3714e-02, -8.2431e-02, -8.8161e-02, -4.7543e-02, -4.6040e-02, +1.9476e-02, +4.1815e-02, -1.1376e-01, +1.1359e-02, +2.5038e-02, +1.7887e-03, +3.5489e-02, -6.9056e-02, +1.5653e-01, +4.1751e-02, +9.6443e-02
-1.9694e-02, +3.0347e-02, -1.4601e-02, -1.6057e-01, +9.9087e-02, +3.4741e-02, +1.0974e-02, -2.7764e-02, -8.6795e-02, +1.9259e-01, -7.1183e-02, -1.0662e-01, +2.3717e-02, +2.9517e-02, +3.2569e-02, +5.1903e-03, -2.2656e-02, +5.4570e-02, -1.2395e-02, +3.8795e-04, +2.8354e-02, +1.2448e-02, +6.4308e-02, -1.3707e-02, -1.0000e+00, -8.6527e-02, -3.5069e-02, -1.3507e-02, -1.2443e-02, -9.0164e-02, -1.1312e-02, +3.8170e-02, -7.8072e-02, -5.2772e-02, -5.9636e-03, +6.9454e-03, -2.2153e-01, -6.4283e-02, -3.1241e-02, -1.7862e-02, -1.2886e-01, -9.4108e-02, +1.2549e-01, +3.4906e-03, +2.6115e-02, +4.0984e-02, +1.9596e-02, +3.7962e-02, +6.1223e-02, +1.7916e-02
-5.4977e-02, -1.7086e-01, +6.3417e-02, -1.6624e-01, +4.2849e-02, -1.4616e-01, +9.8808e-02, +4.8238e-02, -5.9864e-02, +1.0485e-01, -1.5137e-01, -1.9772e-01, -1.8398e-04, +6.6299e-02, +5.4436e-02, +1.0443e-01, -7.8508e-04, -7.3986e-02, -1.6602e-01, -1.0280e-01, +1.7596e-02, -8.7228e-03, +3.4429e-02, -1.2631e-01, -8.6527e-02, -1.0000e+00, -9.4520e-02, +1.2084e-02, -2.7414e-02, -1.2454e-02, -1.2161e-01, +1.7345e-02, -3.5203e-02, -2.0182e-01, -4.0752e-02, -7.3576e-02, +1.4597e-02, +2.9650e-02, -2.5782e-02, -3.8249e-02, +2.5763e-02, +3.2563e-02, +1.0340e-01, +6.8948e-02, -1.3251e-02, +7.8185e-02, -1.5632e-01, -1.3028e-02, +7.7482e-02, +1.6472e-01
-1.8121e-03, -2.9632e-02, +9.9807e-02, -7.4617e-02, -4.5482e-02, -5.0084e-02, -7.4529e-02, +3.9185e-02, +1.7567e-01, +5.0080e-02, -3.9492e-02, -8.9397e-02, -5.8451e-02, -2.5855e-02, -6.3082e-02, +5.6097e-02, -5.9716e-03, -1.5035e-02, +1.1917e-02, +8.6776e-03, -4.0270e-02, -4.9885e-02, +3.6132e-02, -2.2218e-02, -3.5069e-02, -9.4520e-02, -1.0000e+00, -8.8728e-02, -1.4388e-01, -5.5850e-02, -1.0751e-01, -5.3027e-03, +1.4608e-01, -3.7426e-02, -1.1898e-01, -3.7974e-02, -1.1142e-01, -1.4462e-02, +1.0752e-01, -7.6639e-02, -1.7532e-02, -1.5160e-01, +2.9862e-02, +1.9517e-02, +4.6121e-02, -8.8011e-02, -1.2959e-01, +1.0433e-01, +9.7481e-02, +7.8456e-02
-5.4640e-02, +6.5303e-02, -4.0459e-02, -4.1411e-02, -8.8271e-02, -4.0841e-02, +7.0454e-02, +4.5508e-03, -1.2856e-03, +1.6233e-01, -5.4640e-03, -4.7145e-02, -7.9974e-03, -8.1738e-02, -4.8697e-02, -6.7928e-02, -1.3129e-01, -5.3840e-02, -3.8381e-02, -1.3641e-01, -2.6255e-02, +3.9741e-03, -3.5239e-02, +8.8044e-02, -1.3507e-02, +1.2084e-02, -8.8728e-02, -1.0000e+00, -9.6583e-03, +6.1965e-02, +1.3733e-04, +5.8391e-02, -4.9582e-02, -8.8561e-02, -6.7402e-02, +5.6251e-02, -8.3852e-03, -5.0837e-02, +1.1491e-03, +1.4504e-03, +9.4978e-02, -1.8567e-02, -1.0692e-01, -1.0546e-02, -5.6172e-02, -7.6591e-02, -1.1760e-02, +3.7124e-02, -3.0164e-02, +5.2055e-02
+1.2521e-01, -6.9963e-02, +9.7777e-02, +5.1147e-02, -9.9106e-02, -1.1259e-01, +1.1607e-01, -3.5102e-02, +2.2140e-02, -1.0260e-02, -6.9640e-02, -5.7377e-02, -2.6244e-03, -2.1117e-02, -8.1763e-02, -5.2391e-02, -1.2284e-03, +1.2950e-03, -5.2511e-02, -5.2791e-02, -7.8069e-02, -6.0966e-03, +7.0658e-02, +1.1370e-01, -1.2443e-02, -2.7414e-02, -1.4388e-01, -9.6583e-03, -1.0000e+00, +4.7194e-02, -1.6529e-01, +2.6223e-02, +1.4479e-02, +4.4231e-02, -6.7369e-02, +3.5188e-02, +4.3807e-02, -3.6883e-02, +6.8618e-02, -7.2893e-02, -1.5434e-02, -1.1231e-02, +7.8404e-02, +7.6732e-02, +2.4933e-02, +5.7074e-02, -5.9139e-02, +3.6442e-02, -3.9569e-04, +8.6797e-02
-4.7048e-02, -2.0720e-02, +6.4076e-02, -1.0693e-02, +2.2682e-02, -1.4590e-02, -6.9680e-02, +2.0010e-02, +6.6422e-02, -1.6670e-02, -3.0305e-03, +3.1300e-02, -3.5370e-02, +1.9900e-03, +8.5251e-02, -2.1721e-02, +1.9857e-02, -3.7230e-02, +8.6954e-03, +4.8616e-02, +2.7048e-02, -2.0932e-03, +3.1239e-03, -1.4819e-02, -9.0164e-02, -1.2454e-02, -5.5850e-02, +6.1965e-02, +4.7194e-02, -1.0000e+00, +7.9735e-02, +5.8270e-03, -7.9258e-02, +9.4655e-02, +3.6947e-02, +3.0340e-02, -1.2101e-01, +1.0024e-01, -5.4876e-02, +3.1000e-03, -8.7194e-03, -4.2105e-02, +1.0829e-01, +6.9630e-02, +5.4911e-02, +9.7339e-02, +7.6169e-03, -5.6483e-02, +7.5929e-02, +4.3803e-02
-8.3258e-02, -6.5547e-02, +2.7324e-03, -3.6989e-02, -3.8344e-02, -1.7937e-01, +1.1243e-01, -4.7584e-03, +8.8775e-02, +1.5945e-04, -3.9795e-02, -7.7037e-02, -1.7465e-02, -3.6419e-02, -9.8773e-02, -3.9159e-02, -2.1678e-01, -9.7835e-02, -6.1357e-02, -5.8962e-02, -1.2425e-01, -8.4853e-02, +1.7429e-01, -1.2177e-01, -1.1312e-02, -1.2161e-01, -1.0751e-01, +1.3733e-04, -1.6529e-01, +7.9735e-02, -1.0000e+00, -4.2160e-02, +8.4637e-02, +1.0387e-01, -7.7160e-02, +9.7049e-02, +3.1012e-02, -5.0008e-02, -1.5840e-03, +9.3190e-02, -3.4171e-01, -9.1777e-02, -6.6947e-02, +9.0495e-02, -4.5002e-02, -7.4840e-02, -1.8686e-01, +3.5466e-01, +1.0526e-01, +2.8508e-01
