-1.7474e-01, -6.8171e-03, -1.7978e-01, -1.7017e-01, -1.8660e-01, -1.9458e-01, -4.8038e-02, -4.2963e-03, +1.9276e-03, -9.2333e-02, -1.0000e+00, -1.4351e-01, -9.6806e-02, -8.7111e-02, -1.8392e-01, +3.1609e-02, +5.7971e-02, -1.1230e-01, -1.3168e-01, -7.9568e-02, +5.1475e-02, +2.8596e-02, +1.4767e-01, +3.8192e-02, -7.5322e-02, -7.8740e-02, -1.0542e-01, -1.1258e-01, -1.6437e-01, -4.7927e-02, -1.7487e-01, -2.7727e-02, -6.3331e-03, +4.4167e-02, -7.4367e-02, +1.5674e-01, +1.0398e-02, -1.8791e-02, -1.0479e-01, +1.0454e-01, -5.9270e-03, +1.4429e-01, -5.5928e-02, -5.8857e-02, -2.0158e-01, -2.0173e-02, -1.9773e-01, +3.5185e-01, -5.6397e-02, +3.0645e-02
-1.8389e-02, -2.5208e-02, -7.0375e-02, -1.4864e-01, -1.3145e-01, -1.4765e-01, -2.1203e-02, -5.8491e-02, +5.0064e-02, +9.5565e-02, -1.4351e-01, -1.0000e+00, -4.5131e-02, -1.7303e-02, +1.4731e-04, +2.6539e-02, +2.7244e-01, -9.4727e-02, -3.7452e-02, +2.1459e-02, +6.5402e-02, +1.5681e-03, +2.2749e-01, -2.6844e-02, -1.2318e-01, +2.7387e-02, -1.0278e-01, -6.4343e-02, -7.7433e-02, +1.5391e-02, -1.3513e-01, -6.8912e-02, +2.5435e-02, -4.4394e-02, +1.1505e-02, +5.8089e-02, +1.9291e-02, +1.2177e-02, -8.3379e-02, -7.5916e-03, -2.1759e-02, -8.2226e-03, -2.5886e-02, -2.4882e-02, -2.6063e-01, -8.3526e-02, -3.4869e-02, +1.0294e-01, -4.6256e-02, +4.6023e-02
-5.5133e-02, +4.1028e-02, +1.7225e-03, -1.5218e-01, +1.8196e-02, -3.7513e-02, -6.0775e-02, -3.9672e-02, -2.9232e-02, +5.1589e-02, -9.6806e-02, -4.5131e-02, -1.0000e+00, -2.0015e-02, +1.6105e-02, +5.7110e-02, +7.3340e-02, -7.6542e-02, +7.0838e-02, +3.6162e-02, +4.5553e-02, +4.6461e-02, +1.0555e-01, -1.7475e-03, +6.9190e-03, -4.8777e-02, +2.2845e-02, +2.8860e-02, -6.0779e-02, -4.1765e-02, -2.3484e-02, +2.1551e-01, -3.3603e-02, +7.3983e-02, +2.4823e-02, -7.0654e-02, -7.7036e-02, +5.6869e-02, +9.0932e-03, -1.0775e-02, -2.3908e-02, -3.7077e-02, +3.5753e-02, -1.7394e-02, -1.3493e-01, +1.9552e-02, -8.6008e-02, +1.4954e-02, -1.1728e-01, +5.7652e-02
-8.5195e-02, -1.5458e-02, -5.4030e-02, +1.0146e-01, -3.7849e-02, -7.4046e-02, -2.0611e-02, +3.0324e-02, +4.5347e-03, +5.0737e-03, -8.7111e-02, -1.7303e-02, -2.0015e-02, -1.0000e+00, -9.4042e-02, +1.6161e-02, +4.1558e-02, -9.4848e-02, -9.9656e-02, +6.6708e-03, +2.7956e-02, -1.1487e-02, -8.3938e-02, +1.9239e-02, -1.3844e-02, -1.9086e-02, -1.3171e-01, -1.0190e-01, -6.4231e-03, -8.2331e-03, -1.2575e-01, -7.1434e-02, -5.8768e-05, -3.0789e-02, +9.4136e-03, +6.0959e-02, +1.3905e-02, -3.5200e-02, -7.1822e-02, +6.4214e-02, +1.2460e-02, +3.3735e-02, +1.8480e-02, +3.9398e-02, -3.4105e-02, -1.0555e-01, -1.0529e-01, +1.3199e-01, -4.7571e-02, -2.0800e-02
-1.7116e-01, -8.2100e-02, -4.0492e-02, -8.4200e-02, -9.2778e-02, -2.1046e-01, +1.3308e-02, +5.5793e-02, +9.7645e-03, +1.7842e-01, -1.8392e-01, +1.4732e-04, +1.6105e-02, -9.4042e-02, -1.0000e+00, -3.0254e-02, -6.2723e-02, -4.3389e-02, -1.0755e-01, -6.2505e-02, -5.9413e-02, +2.5247e-03, -2.2753e-01, -6.5629e-02, -9.1503e-02, +1.2545e-02, -1.0076e-01, -7.4256e-02, -1.7554e-01, +5.8718e-02, -9.2414e-02, +1.3097e-03, +4.4455e-03, -1.8842e-02, -8.7362e-02, +1.5550e-01, +7.1896e-02, -5.7133e-02, -4.3586e-02, -6.5766e-02, -2.3522e-02, -8.8548e-03, -5.9626e-02, -8.3638e-03, -9.3857e-02, -1.0175e-01, -9.0852e-02, +3.9285e-01, -4.1301e-02, -6.4798e-02
-1.3786e-02, +3.3420e-02, +1.1734e-02, +1.3053e-02, -1.2676e-02, -3.9113e-02, +8.3094e-02, +3.9949e-02, -2.8153e-02, -2.3835e-02, +3.1609e-02, +2.6539e-02, +5.7110e-02, +1.6161e-02, -3.0254e-02, -1.0000e+00, -1.8653e-02, +1.5520e-02, -1.2029e-02, +1.6235e-02, -6.5797e-02, -2.0118e-02, -3.1742e-02, +1.8828e-02, +1.6810e-02, +4.9871e-02, -5.1215e-02, -1.9102e-02, -5.0115e-02, -2.6931e-02, -4.1661e-02, -1.7488e-02, +1.8062e-04, -5.8073e-02, +4.5778e-02, +2.2099e-02, -1.2063e-02, -3.4013e-02, -9.2017e-03, +9.3499e-02, +2.7557e-02, -3.7484e-02, -3.3754e-02, -3.9693e-02, +9.8905e-02, -6.2199e-02, -6.7844e-02, +5.9258e-02, +1.0212e-02, +3.0349e-02
+9.5274e-03, +8.6497e-02, +3.5435e-02, +9.3335e-02, +9.8501e-02, +4.0695e-02, +9.4761e-02, +6.3152e-02, -3.3053e-02, +7.6819e-02, +5.7971e-02, +2.7244e-01, +7.3340e-02, +4.1558e-02, -6.2723e-02, -1.8653e-02, -1.0000e+00, +7.0527e-02, +6.9440e-02, -7.4095e-02, -1.1083e-01, -3.8793e-02, +1.5232e-01, +1.0757e-01, +3.3251e-02, +5.0049e-02, +1.0219e-01, -3.9278e-04, +8.6080e-02, -4.6344e-03, +9.0996e-02, +9.6675e-03, -1.5810e-02, -3.5191e-03, -2.9924e-02, +7.7190e-02, +3.2792e-02, -3.6374e-02, +8.0367e-02, -7.4566e-02, -6.1784e-02, +5.6297e-02, -4.9044e-02, -1.8893e-02, +1.6693e-01, +6.6971e-02, +7.0072e-03, +7.8333e-02, +4.4217e-03, -2.3141e-02
-1.0618e-01, -2.9654e-02, -9.8275e-02, -2.3805e-03, -3.8734e-02, -6.5250e-02, +2.5867e-02, -5.6527e-02, +3.5761e-03, +6.7778e-02, -1.1230e-01, -9.4727e-02, -7.6542e-02, -9.4848e-02, -4.3389e-02, +1.5520e-02, +7.0527e-02, -1.0000e+00, -1.8473e-02, -7.9298e-02, +4.8086e-02, -5.7095e-02, +4.7649e-02, +1.1718e-01, -4.1231e-02, -8.6551e-02, +6.3064e-03, -1.1039e-01, -3.0517e-02, +6.3603e-02, -1.1530e-01, -3.1094e-02, +7.1508e-03, +5.0757e-03, +6.0529e-02, +3.1568e-02, +3.9052e-02, -8.5725e-02, +8.0815e-03, -4.0153e-03, -5.6734e-02, +1.6248e-02, +3.0322e-02, +4.7306e-02, -1.1375e-01, +9.8135e-02, -1.2359e-01, +1.3157e-01, -2.6135e-02, +5.4014e-02
-4.8165e-02, -2.2677e-02, +4.5805e-02, +2.3111e-02, -5.8540e-02, -1.0384e-01, -6.9772e-02, -1.4570e-03, +9.3796e-04, -5.2020e-03, -1.3168e-01, -3.7452e-02, +7.0838e-02, -9.9656e-02, -1.0755e-01, -1.2029e-02, +6.9440e-02, -1.8473e-02, -1.0000e+00, +7.3147e-02, +3.9359e-02, -1.7723e-02, +3.5479e-02, -2.4452e-02, +5.1488e-02, +5.2272e-02, -6.2122e-02, -1.0922e-01, -4.5364e-02, +3.4024e-02, -4.8609e-02, -8.6658e-02, +1.8478e-02, -1.6301e-03, +6.6705e-03, -1.1356e-02, +2.1778e-02, +1.0178e-02, -6.5286e-02, +2.3736e-02, +1.3830e-02, -1.6684e-03, +1.9723e-02, -1.2364e-02, -2.1792e-02, -1.5657e-01, -9.7466e-02, +8.3733e-02, -1.3522e-03, -1.2132e-02
+1.4954e-02, +1.9487e-02, -4.8825e-02, -1.0329e-02, -1.1311e-01, -2.0124e-02, -4.7168e-02, +6.6458e-02, -3.0876e-02, -5.7549e-02, -7.9568e-02, +2.1459e-02, +3.6162e-02, +6.6707e-03, -6.2505e-02, +1.6235e-02, -7.4095e-02, -7.9298e-02, +7.3147e-02, -1.0000e+00, +1.1343e-01, -1.6561e-01, -1.3606e-01, -7.0583e-02, -3.0132e-02, -4.5703e-02, +3.4315e-03, -4.7939e-02, +6.6653e-03, -6.7832e-02, -5.2249e-02, -7.0332e-02, -3.5971e-02, -4.1165e-02, -1.8331e-02, +3.5498e-02, +5.8923e-02, -6.1074e-02, -4.0175e-02, +5.3572e-02, -1.1137e-01, +5.3498e-02, -3.6076e-02, +8.5338e-02, -5.8593e-05, +1.5322e-01, -3.5104e-02, +2.0746e-01, -5.1655e-02, +5.1529e-02
+3.4924e-02, +6.1128e-02, -5.5651e-02, +1.3979e-02, +6.2193e-02, +3.4406e-02, +2.3958e-03, +5.1884e-02, +1.5348e-02, +8.5544e-03, +5.1475e-02, +6.5402e-02, +4.5553e-02, +2.7956e-02, -5.9413e-02, -6.5797e-02, -1.1083e-01, +4.8086e-02, +3.9359e-02, +1.1343e-01, -1.0000e+00, +1.6071e-01, -1.4196e-01, -1.0229e-02, +6.9392e-02, +4.2593e-02, -7.0393e-03, -1.8288e-02, -3.8054e-02, +1.1237e-02, +6.5847e-02, +8.6089e-03, -8.3824e-02, -1.0591e-01, +2.9204e-02, +4.8683e-02, +4.2517e-02, +2.1000e-02, +1.2463e-02, -3.5702e-02, +1.7192e-02, +2.4332e-02, -6.7943e-02, -2.5162e-01, -5.0751e-02, -8.5447e-02, +2.3744e-02, +1.9532e-02, +6.1918e-02, +6.2532e-02
+3.2592e-02, -2.1205e-02, +5.2764e-02, +2.8775e-02, -1.0306e-01, -8.7996e-02, -2.3166e-02, +5.1171e-03, -1.8892e-02, +2.3078e-02, +2.8596e-02, +1.5681e-03, +4.6461e-02, -1.1487e-02, +2.5247e-03, -2.0118e-02, -3.8793e-02, -5.7095e-02, -1.7723e-02, -1.6561e-01, +1.6071e-01, -1.0000e+00, -3.9605e-02, -2.6511e-02, +1.4240e-02, -1.4461e-03, +2.8087e-02, +6.8276e-03, +5.4321e-02, -9.1414e-03, +1.7987e-04, -5.4426e-03, -6.2381e-03, +1.2150e-02, +3.4496e-02, -1.5349e-02, -1.9961e-02, -2.8603e-03, -2.5326e-02, +1.8274e-02, -4.8478e-02, -1.1578e-02, -4.3867e-02, +5.6919e-02, -6.0660e-02, +7.5238e-02, -1.2062e-02, -2.9059e-02, +1.9897e-02, +1.2246e-01
+7.4013e-02, +1.7627e-02, +7.2382e-02, +4.9512e-02, +1.0157e-01, +9.1693e-02, +9.0396e-02, +1.1538e-01, -7.1760e-03, +1.2033e-01, +1.4767e-01, +2.2749e-01, +1.0555e-01, -8.3938e-02, -2.2753e-01, -3.1742e-02, +1.5232e-01, +4.7649e-02, +3.5479e-02, -1.3606e-01, -1.4196e-01, -3.9605e-02, -1.0000e+00, -1.0430e-01, +4.5063e-02, +3.1905e-03, -8.8736e-03, +1.0427e-01, +5.2156e-02, +9.2872e-03, +1.0003e-01, +7.9177e-02, -1.3367e-02, -3.6341e-03, -6.1269e-02, -8.0868e-02, +6.2431e-02, -1.8496e-02, +7.9465e-02, +5.4094e-03, -1.0338e-01, -1.2121e-01, -8.1406e-02, -4.6507e-02, +1.0967e-01, +1.3474e-02, -5.1829e-02, -1.6615e-02, -1.1895e-02, +2.9168e-02
-6.1147e-02, +4.2075e-02, -7.4482e-03, -6.1099e-02, -7.9016e-02, -4.5490e-02, -3.4755e-02, +6.9528e-02, +2.2659e-02, -1.4114e-01, +3.8192e-02, -2.6844e-02, -1.7475e-03, +1.9239e-02, -6.5629e-02, +1.8828e-02, +1.0757e-01, +1.1718e-01, -2.4452e-02, -7.0583e-02, -1.0229e-02, -2.6511e-02, -1.0430e-01, -1.0000e+00, -8.0356e-02, -5.7321e-02, -1.3189e-01, -5.5626e-02, -9.2857e-03, +1.1290e-02, -9.7566e-02, -2.6268e-02, +2.2898e-03, -3.8874e-02, -7.6303e-02, +2.0097e-02, -1.5854e-02, -3.3220e-02, -3.4403e-02, +7.1655e-02, -1.9824e-03, +6.3299e-02, -1.6202e-02, -2.2166e-02, -5.6962e-02, -1.6612e-01, -2.3878e-02, +1.5342e-01, +2.4478e-04, -9.7171e-03
-7.5609e-02, +2.2848e-02, -8.0150e-02, -9.6475e-02, -7.9562e-02, -7.8159e-02, +4.5970e-02, +7.7230e-02, +6.8126e-03, +2.5515e-02, -7.5322e-02, -1.2318e-01, +6.9189e-03, -1.3844e-02, -9.1503e-02, +1.6810e-02, +3.3251e-02, -4.1231e-02, +5.1488e-02, -3.0132e-02, +6.9392e-02, +1.4240e-02, +4.5063e-02, -8.0356e-02, -1.0000e+00, -5.1337e-02, -1.2829e-03, -3.5684e-02, -7.8903e-02, -2.4351e-02, -4.8174e-02, +3.7009e-02, -2.8888e-02, -2.4491e-02, +4.0075e-05, +4.5288e-02, +5.5247e-03, -4.3575e-02, -4.9979e-02, -8.6145e-02, -3.3455e-02, +7.6615e-02, +7.9018e-03, +3.8908e-02, -6.5178e-02, -4.5608e-03, -4.0718e-02, +1.7923e-01, -5.9737e-02, -1.8039e-02
-6.2057e-02, +6.3758e-02, -6.0440e-02, -1.2891e-01, +2.8042e-02, -1.0986e-01, +2.0213e-02, -3.6023e-02, +5.5889e-02, +6.9367e-02, -7.8740e-02, +2.7387e-02, -4.8777e-02, -1.9086e-02, +1.2545e-02, +4.9871e-02, +5.0049e-02, -8.6551e-02, +5.2272e-02, -4.5703e-02, +4.2593e-02, -1.4461e-03, +3.1905e-03, -5.7321e-02, -5.1337e-02, -1.0000e+00, -6.1445e-04, -2.1903e-03, -7.1265e-02, -5.3349e-02, -1.0326e-01, +9.7531e-02, +1.3691e-02, -3.3040e-02, +3.6778e-02, +1.6341e-02, -4.5560e-03, +5.8090e-02, -1.8246e-02, +1.8491e-02, -8.5093e-02, -6.8551e-03, +5.4992e-02, +1.7636e-02, -8.9533e-02, +1.1627e-02, -6.4027e-03, +9.1618e-02, +3.0021e-02, +6.0839e-02
+5.9604e-03, +5.5279e-02, +2.0497e-03, -1.5145e-02, -3.3919e-02, -1.3026e-01, -2.7147e-02, -1.8111e-03, -7.2600e-04, -5.1580e-02, -1.0542e-01, -1.0278e-01, +2.2845e-02, -1.3171e-01, -1.0076e-01, -5.1215e-02, +1.0219e-01, +6.3064e-03, -6.2122e-02, +3.4315e-03, -7.0393e-03, +2.8087e-02, -8.8736e-03, -1.3189e-01, -1.2829e-03, -6.1444e-04, -1.0000e+00, -1.5844e-03, -1.1013e-01, -2.3857e-02, -6.2726e-02, -6.9543e-02, -1.5713e-02, -1.4066e-02, +2.3487e-03, +1.2864e-02, +3.3089e-02, -1.4072e-02, -1.2626e-01, +4.3473e-02, -1.3166e-02, -1.5975e-02, -2.4627e-02, -5.3421e-02, -5.6859e-02, -1.0631e-01, -1.5326e-01, +1.9407e-02, +1.1481e-02, +6.3390e-02
-1.1645e-01, +2.7114e-02, -1.4768e-01, -2.1108e-03, -1.8535e-01, -8.1436e-02, -7.2666e-02, +4.6928e-02, +4.4714e-03, +8.8756e-02, -1.1258e-01, -6.4343e-02, +2.8860e-02, -1.0190e-01, -7.4256e-02, -1.9102e-02, -3.9278e-04, -1.1039e-01, -1.0922e-01, -4.7939e-02, -1.8288e-02, +6.8276e-03, +1.0427e-01, -5.5626e-02, -3.5684e-02, -2.1903e-03, -1.5844e-03, -1.0000e+00, -7.6527e-02, +2.7944e-02, -4.0327e-02, -7.5730e-02, -3.2466e-03, -3.1065e-02, -3.6974e-02, +2.9236e-02, +1.0823e-02, -2.2524e-02, -1.3161e-01, -1.4980e-02, -5.6590e-02, -1.7960e-02, -2.1374e-02, +4.8747e-02, -4.7109e-02, -4.4578e-02, -9.2642e-02, +1.8817e-01, -8.4111e-02, +3.7428e-03
-1.3775e-01, -9.6494e-02, -7.0647e-02, -1.3563e-01, -1.3333e-01, -1.4368e-01, +2.6924e-02, -4.4691e-03, +5.6419e-02, +5.3870e-02, -1.6437e-01, -7.7433e-02, -6.0779e-02, -6.4231e-03, -1.7554e-01, -5.0115e-02, +8.6080e-02, -3.0517e-02, -4.5364e-02, +6.6653e-03, -3.8054e-02, +5.4321e-02, +5.2156e-02, -9.2857e-03, -7.8903e-02, -7.1265e-02, -1.1013e-01, -7.6527e-02, -1.0000e+00, -3.0980e-02, -1.2908e-01, -3.2529e-02, -2.4188e-02, -3.7878e-02, -5.1677e-02, +1.5829e-01, +7.1421e-02, -1.0819e-01, -6.5990e-02, +6.0052e-02, +7.9603e-02, +1.2494e-02, -5.2716e-03, -6.7861e-02, -1.0558e-01, -2.1195e-02, -1.0287e-01, +3.5146e-01, -5.2611e-02, -4.2268e-02
+1.3035e-02, +3.4566e-02, +2.7672e-02, -8.9420e-02, -9.8524e-02, -2.4322e-02, -5.8678e-02, +2.9074e-02, +1.7448e-02, +4.9135e-02, -4.7927e-02, +1.5391e-02, -4.1765e-02, -8.2331e-03, +5.8718e-02, -2.6931e-02, -4.6344e-03, +6.3603e-02, +3.4024e-02, -6.7832e-02, +1.1237e-02, -9.1414e-03, +9.2872e-03, +1.1290e-02, -2.4351e-02, -5.3349e-02, -2.3857e-02, +2.7944e-02, -3.0980e-02, -1.0000e+00, -2.0164e-02, +1.9700e-02, +1.6697e-02, -6.7360e-03, +9.0807e-03, +6.2304e-04, -1.2337e-02, -4.5172e-03, -1.2927e-01, +5.5790e-02, -3.0112e-02, +2.5161e-02, +2.8480e-03, -3.7019e-02, -4.2700e-02, +1.1240e-02, -3.2493e-02, +7.8633e-03, +2.0401e-02, +5.0462e-02
-1.7547e-01, -4.2517e-02, +2.8711e-02, -5.6974e-02, -1.0625e-01, -8.7972e-02, -1.3127e-02, +2.0546e-02, +1.4482e-02, -5.5735e-02, -1.7487e-01, -1.3513e-01, -2.3484e-02, -1.2575e-01, -9.2414e-02, -4.1661e-02, +9.0996e-02, -1.1530e-01, -4.8609e-02, -5.2249e-02, +6.5847e-02, +1.7986e-04, +1.0003e-01, -9.7566e-02, -4.8174e-02, -1.0326e-01, -6.2726e-02, -4.0327e-02, -1.2908e-01, -2.0164e-02, -1.0000e+00, -5.0769e-02, +1.3044e-02, +1.1175e-02, +6.6434e-03, +1.1440e-01, +8.2704e-02, -1.3381e-01, -3.4416e-02, +6.3034e-02, -7.6109e-02, +6.0356e-02, -2.1486e-02, -4.0326e-02, -6.0254e-02, -2.2310e-02, -1.0394e-01, +3.0692e-01, -1.1503e-01, +5.4044e-02
