+4.5491e-03, -3.9295e-02, -1.7434e-02, -1.0465e-01, -1.5767e-01, -8.7620e-02, -5.3274e-02, -1.1340e-01, +6.5360e-02, -6.6263e-02, -1.0000e+00, -2.0067e-01, -1.4485e-01, -4.7600e-02, -1.8803e-01, -1.3974e-02, -3.7168e-02, -1.6067e-01, -1.1700e-01, -1.4224e-01, +9.7817e-03, -2.1900e-02, +3.6144e-01, +1.1038e-01, -2.8635e-02, -9.2721e-02, -8.9680e-02, -1.7729e-01, -1.9387e-01, -9.2447e-02, -2.4313e-01, +5.1194e-03, -4.6081e-02, -3.9905e-04, +5.4932e-02, -5.1235e-02, -2.9619e-02, -1.1506e-01, -1.5673e-01, +2.8153e-02, -8.4218e-02, +2.2062e-02, +5.0687e-02, -2.0356e-02, -1.2514e-01, -4.3731e-02, -1.8914e-01, +2.6557e-01, -2.7645e-02, +4.0934e-02
-4.3945e-02, +2.2035e-02, -1.3646e-01, -4.5579e-02, -1.5878e-01, -1.0027e-01, +2.8186e-02, -1.4701e-01, +4.4590e-02, +1.0379e-01, -2.0067e-01, -1.0000e+00, -9.3687e-02, -5.4272e-03, -2.2341e-01, -8.6248e-02, -3.5816e-02, -2.1182e-01, -3.8150e-02, +2.9043e-02, -3.9472e-02, -5.5140e-03, +3.4238e-01, +1.5018e-01, +6.5424e-02, -6.2781e-02, -1.0173e-01, -1.5219e-01, -1.1444e-01, +3.8059e-02, -1.4027e-01, +1.3432e-02, +4.4843e-03, +5.9928e-02, -2.1057e-02, -8.7774e-02, -3.4928e-02, -6.3389e-02, -7.5595e-02, -1.4062e-01, -2.0771e-02, +4.2432e-01, -2.1268e-02, +1.1582e-01, -9.9468e-02, -7.4860e-02, -4.8351e-02, +4.5640e-01, +2.9430e-03, -3.7438e-02
+6.1721e-02, +1.0582e-01, -8.2414e-02, -2.8461e-02, -3.5428e-02, -7.1095e-02, +5.0573e-02, -1.5446e-03, +6.1886e-02, +5.4232e-02, -1.4485e-01, -9.3687e-02, -1.0000e+00, +2.2908e-02, +1.8112e-02, -1.8691e-02, -7.8287e-02, -1.5063e-01, -1.0847e-01, -6.2425e-02, +4.1409e-02, +1.9137e-03, +2.6301e-01, -3.7904e-02, -4.4372e-02, -3.0681e-01, -6.9640e-02, +3.1681e-02, -5.2129e-02, -5.9778e-02, -7.8184e-02, +1.0122e-01, +4.3349e-02, +6.0675e-02, +1.1169e-01, +3.1213e-02, +2.9786e-03, -6.3313e-03, -7.3384e-02, +5.1070e-02, -5.7235e-02, +1.3913e-01, +7.9598e-02, -6.5997e-02, -3.3331e-01, -3.5887e-02, -7.9340e-02, -5.3994e-02, -8.3327e-02, -4.4150e-03
-1.7207e-01, +3.9161e-02, -1.4506e-01, +3.4830e-02, -2.4939e-01, -5.5367e-02, -1.1279e-01, -1.4195e-01, -1.8380e-01, +6.0655e-03, -4.7600e-02, -5.4272e-03, +2.2908e-02, -1.0000e+00, -2.9239e-02, -1.6691e-01, +3.8087e-02, -3.1751e-02, -1.8319e-01, +1.1438e-02, +1.7371e-02, +4.8589e-02, +1.5231e-01, -1.1408e-01, -3.6310e-02, -6.7511e-02, -1.7872e-01, -8.6425e-02, +4.8691e-02, -2.0854e-01, -1.7116e-01, +1.9979e-01, -8.0065e-02, -4.5113e-02, -3.7926e-02, -1.3380e-01, -8.8449e-02, -5.8318e-02, -1.8074e-01, -1.9930e-02, -4.1585e-02, +4.8058e-02, +6.1598e-02, -7.8038e-02, -1.9318e-01, -9.0760e-02, -6.2319e-02, +1.4388e-01, +1.5204e-01, -1.8826e-02
-7.6965e-02, -1.1319e-01, -2.0725e-02, -5.8420e-02, -2.1922e-01, -2.2089e-01, -2.5464e-03, -6.0026e-02, -4.1960e-03, +1.2761e-01, -1.8803e-01, -2.2341e-01, +1.8112e-02, -2.9239e-02, -1.0000e+00, -4.6237e-02, -2.8654e-02, -1.4293e-01, -1.4721e-01, -1.8997e-01, -3.1504e-02, +5.6258e-02, +9.1567e-02, -2.0159e-02, -8.0598e-02, +4.3510e-02, -1.6306e-01, -5.8259e-02, -1.7395e-01, +2.5428e-02, -2.0599e-01, -4.8616e-02, -8.5706e-02, -4.2861e-02, -1.5477e-01, -1.1822e-01, +5.7498e-02, -1.6864e-01, -7.0036e-02, -6.0564e-04, -1.3920e-01, +2.4281e-02, -1.7485e-03, +1.7593e-02, -9.3040e-02, -7.7426e-02, -1.3986e-01, +4.0621e-01, -9.6545e-02, +5.5582e-02
+6.7432e-03, +4.5751e-03, -8.7148e-02, +1.5640e-01, +8.5872e-02, -3.2406e-02, +3.2162e-02, +5.6747e-02, -3.3758e-02, -1.8762e-02, -1.3974e-02, -8.6248e-02, -1.8691e-02, -1.6691e-01, -4.6237e-02, -1.0000e+00, +5.7217e-02, +1.4361e-01, -6.4400e-02, +5.7491e-02, +4.3120e-02, +1.1461e-01, -2.3293e-02, -2.7578e-02, +3.9108e-02, +9.1750e-02, -1.6033e-02, +1.5268e-01, +3.5261e-02, +4.4888e-02, +4.0743e-02, +1.6958e-01, +1.0539e-01, +1.5654e-02, -1.7162e-01, -1.6729e-01, -1.4440e-01, -9.9051e-02, -2.6911e-02, -7.0964e-03, +5.5663e-02, +3.5331e-01, +2.7284e-02, +1.0818e-02, -5.4218e-02, -3.9451e-02, -2.8074e-02, +9.1941e-02, +6.3404e-02, -7.6789e-03
+4.2461e-02, +2.2025e-02, +1.8559e-02, -8.3775e-02, -2.6114e-02, -7.8517e-02, +3.1086e-03, +2.2658e-03, +3.1557e-03, +7.7284e-02, -3.7168e-02, -3.5816e-02, -7.8287e-02, +3.8087e-02, -2.8654e-02, +5.7217e-02, -1.0000e+00, -2.8440e-02, -9.7891e-02, -2.2338e-02, +3.8420e-02, +9.4219e-02, +3.9074e-02, +4.6818e-02, +6.0982e-02, -2.7707e-02, +6.5259e-02, +1.0485e-02, -6.1275e-02, +1.2601e-02, +3.3253e-02, -1.7654e-01, +6.5055e-02, +3.1074e-02, -4.1545e-02, +1.0370e-01, +2.8217e-02, +2.1340e-03, +5.4133e-03, -1.4527e-02, +3.7314e-02, +1.4712e-02, -7.3310e-02, +2.2566e-02, +3.1303e-02, -1.0587e-02, +4.7659e-05, +2.7092e-02, -2.6524e-02, -7.1734e-02
-8.3075e-02, -6.8244e-02, +4.9069e-02, -1.1192e-01, -2.8248e-02, +2.3176e-02, +4.4327e-03, -4.5677e-02, +1.6370e-02, +1.0316e-01, -1.6067e-01, -2.1182e-01, -1.5063e-01, -3.1751e-02, -1.4293e-01, +1.4361e-01, -2.8440e-02, -1.0000e+00, +7.2034e-02, -6.3125e-02, -4.5388e-02, -3.2896e-02, +3.6001e-01, +6.4157e-02, -1.9004e-02, -1.6217e-01, -3.9447e-02, -1.7400e-02, -8.1698e-02, -5.1381e-02, -1.5842e-01, -1.2968e-01, +2.3574e-02, +2.1209e-02, +1.1819e-01, +5.2698e-02, -1.5670e-02, -6.0044e-02, +6.0655e-02, -8.4223e-02, -1.6896e-01, -3.5274e-02, +1.6871e-02, +3.0859e-02, -9.1802e-02, -7.5550e-02, -2.4428e-02, +1.0970e-01, -1.1668e-01, +7.9079e-02
-3.2575e-02, -3.2126e-02, -1.3428e-02, -8.2529e-02, -1.6116e-01, -2.0477e-01, -1.4678e-01, -1.8935e-01, -1.4811e-02, +1.0369e-01, -1.1700e-01, -3.8150e-02, -1.0847e-01, -1.8319e-01, -1.4721e-01, -6.4400e-02, -9.7891e-02, +7.2034e-02, -1.0000e+00, -4.4827e-02, -4.9904e-02, +2.2771e-02, +1.4598e-01, +3.0253e-02, +5.4084e-02, -5.3129e-02, +3.4463e-02, -1.0907e-01, +2.0537e-02, -9.1355e-02, -1.5185e-01, +2.2192e-01, -4.5110e-02, -1.1316e-01, +1.3103e-02, -1.7342e-01, +8.2180e-02, -1.3111e-01, -8.9976e-02, +9.4971e-02, -6.2452e-03, +8.8765e-03, +8.4486e-03, -1.3264e-01, -1.4972e-01, -1.7138e-01, -2.0466e-01, +9.3250e-02, -3.6147e-02, +9.8489e-03
+9.4956e-02, +4.0336e-02, -9.6966e-02, +2.6645e-02, -7.3886e-02, -1.1673e-01, +5.3715e-02, -1.0756e-02, +6.4398e-02, +7.2416e-02, -1.4224e-01, +2.9043e-02, -6.2425e-02, +1.1438e-02, -1.8997e-01, +5.7491e-02, -2.2338e-02, -6.3125e-02, -4.4827e-02, -1.0000e+00, -9.7571e-02, -5.1028e-02, -7.2901e-02, -8.6117e-02, +2.7394e-02, -2.2995e-03, -8.4441e-02, -6.1840e-02, -5.6832e-02, -7.2870e-02, -1.0725e-01, -3.0800e-02, -7.1851e-02, +5.5776e-02, -2.8586e-02, +4.3706e-02, +1.1124e-01, -2.4901e-02, -9.5539e-02, -1.1275e-01, -1.4162e-01, -6.7039e-02, -8.3773e-02, -5.1400e-03, -1.0513e-01, +8.5597e-02, -1.1992e-02, +2.1345e-01, +9.0368e-03, +2.1337e-02
+5.3972e-02, +2.1496e-02, +5.8137e-02, -3.6651e-02, -5.6681e-02, -8.9770e-02, +4.1181e-02, +6.2050e-02, +4.2043e-03, -4.5106e-02, +9.7817e-03, -3.9472e-02, +4.1409e-02, +1.7371e-02, -3.1504e-02, +4.3120e-02, +3.8420e-02, -4.5388e-02, -4.9903e-02, -9.7571e-02, -1.0000e+00, -6.0991e-02, -1.6992e-01, +1.6819e-03, +3.0487e-03, -4.8614e-02, +5.3130e-03, +6.1104e-03, -1.0161e-02, -1.9883e-02, -2.8202e-02, +2.9038e-02, -5.8409e-02, -9.8086e-03, +1.3141e-02, -8.7549e-03, +1.0792e-01, -2.3365e-02, -5.4140e-02, -3.7512e-02, -8.9335e-02, +1.0573e-01, -5.6393e-02, -2.4607e-01, -1.8557e-02, -5.3599e-02, -4.7009e-02, +9.4106e-02, +1.0999e-02, +5.1672e-02
+2.5066e-02, +9.7134e-02, -2.4626e-02, -2.7283e-02, -3.7127e-02, +1.5290e-02, +1.5900e-02, -7.9191e-02, -1.8589e-02, -3.3596e-02, -2.1900e-02, -5.5140e-03, +1.9137e-03, +4.8589e-02, +5.6258e-02, +1.1461e-01, +9.4219e-02, -3.2896e-02, +2.2771e-02, -5.1028e-02, -6.0992e-02, -1.0000e+00, -3.7606e-02, -2.1516e-03, -2.1089e-03, -4.2410e-02, +5.1098e-02, +2.8008e-03, -2.0048e-03, +5.7292e-02, -2.3612e-02, +1.2984e-02, -2.4147e-02, -6.0933e-02, +4.3362e-02, +9.8649e-04, -1.1906e-02, +1.3393e-02, -5.3362e-02, -6.8821e-02, -4.0421e-02, +3.1614e-02, -9.9117e-02, +1.9183e-02, -3.7011e-02, +1.8663e-02, +3.1869e-02, +2.2862e-02, +1.2603e-01, -5.4572e-02
-3.7521e-02, +2.1323e-01, +3.6511e-02, +1.1147e-01, +1.8526e-01, -8.2602e-03, +1.4948e-01, +2.4421e-01, -8.3142e-02, +1.5012e-01, +3.6144e-01, +3.4238e-01, +2.6301e-01, +1.5231e-01, +9.1567e-02, -2.3293e-02, +3.9074e-02, +3.6001e-01, +1.4598e-01, -7.2901e-02, -1.6992e-01, -3.7606e-02, -1.0000e+00, -3.5213e-02, +3.7138e-02, +1.5996e-01, +1.9741e-01, +2.0106e-01, +1.1898e-01, -3.3297e-03, +1.8003e-01, -3.1486e-02, +9.3843e-03, +4.5717e-02, -2.2521e-01, -6.5357e-02, +1.2258e-01, +7.7739e-02, +1.2349e-01, +6.4155e-02, -1.8194e-02, +5.0066e-02, -6.2898e-02, -1.6041e-01, +1.9143e-01, +3.6611e-02, +1.2424e-01, +3.6436e-03, +1.8775e-01, -4.0661e-03
+1.6980e-02, +1.0027e-01, -3.6998e-02, +1.8215e-02, -1.4829e-01, +1.9023e-02, -2.4461e-02, +8.6226e-02, +8.4976e-02, -2.2752e-01, +1.1038e-01, +1.5018e-01, -3.7904e-02, -1.1408e-01, -2.0159e-02, -2.7578e-02, +4.6818e-02, +6.4157e-02, +3.0253e-02, -8.6117e-02, +1.6819e-03, -2.1516e-03, -3.5213e-02, -1.0000e+00, +4.0326e-02, -9.7844e-02, -1.3967e-01, +3.7709e-02, -1.4204e-02, -1.2386e-01, -1.6702e-01, +2.5725e-02, +7.3333e-03, -2.5485e-02, -3.7088e-02, -7.0667e-02, -1.5317e-02, -5.9797e-02, -1.4375e-01, +1.7497e-02, -3.4962e-02, +1.7014e-03, +2.1250e-02, -3.0429e-02, -1.6906e-01, -2.4049e-02, -4.4421e-02, +1.5565e-01, -8.0880e-03, +2.5890e-02
-6.2856e-02, +5.2439e-02, -5.5393e-02, -8.3562e-02, -8.6062e-02, -2.7158e-02, -3.9567e-02, -2.2440e-02, -8.1452e-02, +1.0312e-03, -2.8635e-02, +6.5424e-02, -4.4372e-02, -3.6310e-02, -8.0598e-02, +3.9108e-02, +6.0982e-02, -1.9004e-02, +5.4084e-02, +2.7394e-02, +3.0488e-03, -2.1089e-03, +3.7138e-02, +4.0326e-02, -1.0000e+00, -5.3640e-02, -1.0921e-01, +1.9133e-02, -1.4805e-02, +6.4925e-03, -2.6256e-02, -2.3833e-03, -2.8652e-02, +5.9497e-02, +7.6474e-02, -4.8594e-02, -1.6517e-02, -1.1213e-01, -1.4433e-02, +2.3183e-02, +4.8393e-03, -4.6546e-02, -3.6922e-03, -3.7795e-02, -6.9968e-02, +3.8317e-03, -1.2078e-01, +2.2678e-02, -4.0138e-02, -8.0921e-03
-2.2366e-02, +1.7808e-01, -1.1348e-01, -1.9003e-01, +1.7914e-02, -7.1330e-02, -9.0620e-02, -9.9723e-02, +1.6556e-01, +8.7762e-02, -9.2721e-02, -6.2781e-02, -3.0681e-01, -6.7511e-02, +4.3510e-02, +9.1750e-02, -2.7707e-02, -1.6217e-01, -5.3129e-02, -2.2995e-03, -4.8614e-02, -4.2410e-02, +1.5996e-01, -9.7844e-02, -5.3640e-02, -1.0000e+00, -8.8424e-02, +3.1851e-02, -1.0052e-01, -6.3951e-02, -3.0521e-02, -4.3285e-02, +8.1866e-02, +9.1061e-02, +6.9243e-02, -1.2101e-02, -5.9392e-02, +1.5803e-01, -1.6192e-02, +2.1920e-02, -1.4060e-01, +1.9821e-02, +1.6420e-02, -4.8261e-02, -2.2198e-01, -1.0452e-01, +1.7298e-02, +8.4974e-02, -7.9400e-02, +1.1944e-01
+3.6387e-02, -1.3557e-01, -1.0951e-01, -1.2347e-02, -2.0975e-01, -1.0972e-01, -6.1768e-02, -8.7874e-02, -3.5496e-02, +1.3526e-01, -8.9680e-02, -1.0173e-01, -6.9640e-02, -1.7872e-01, -1.6306e-01, -1.6033e-02, +6.5259e-02, -3.9447e-02, +3.4463e-02, -8.4441e-02, +5.3130e-03, +5.1098e-02, +1.9741e-01, -1.3967e-01, -1.0921e-01, -8.8424e-02, -1.0000e+00, -1.5888e-01, -1.7794e-01, -2.1778e-02, -9.6786e-02, +6.6580e-02, -1.3195e-02, -9.8324e-02, +4.6344e-02, -1.3481e-01, -2.7744e-02, -1.6369e-01, -1.3509e-01, +7.9521e-03, -1.0064e-02, +3.1913e-03, +1.9380e-02, -3.1322e-02, -1.6238e-01, -5.3895e-02, -2.2551e-01, +1.4433e-01, -3.3445e-02, +6.6857e-02
-8.1160e-02, -1.4391e-01, -1.2088e-01, -1.3671e-01, -1.1031e-01, -6.8024e-02, -9.8353e-03, -1.3485e-01, +5.1480e-03, +1.3764e-01, -1.7729e-01, -1.5219e-01, +3.1681e-02, -8.6425e-02, -5.8259e-02, +1.5268e-01, +1.0485e-02, -1.7400e-02, -1.0907e-01, -6.1840e-02, +6.1104e-03, +2.8008e-03, +2.0106e-01, +3.7709e-02, +1.9133e-02, +3.1851e-02, -1.5888e-01, -1.0000e+00, -6.7620e-02, +1.5967e-02, -1.4027e-01, +1.4489e-02, -6.2536e-02, -4.5331e-02, +8.5240e-02, -8.5069e-02, -2.4277e-02, -9.4485e-02, -1.7248e-01, +3.0551e-02, -4.8047e-02, -7.2999e-02, -2.3116e-02, +1.6473e-02, -3.6151e-02, +3.6307e-03, -1.8104e-01, +2.1219e-01, +5.1027e-02, +2.3728e-02
-3.9850e-02, -2.9324e-02, -1.4447e-03, -1.4050e-01, -9.5362e-02, -1.3391e-01, +4.1632e-02, -6.6590e-02, +8.0947e-02, +1.1844e-01, -1.9387e-01, -1.1444e-01, -5.2129e-02, +4.8691e-02, -1.7395e-01, +3.5261e-02, -6.1275e-02, -8.1698e-02, +2.0537e-02, -5.6832e-02, -1.0161e-02, -2.0048e-03, +1.1898e-01, -1.4204e-02, -1.4805e-02, -1.0052e-01, -1.7794e-01, -6.7620e-02, -1.0000e+00, -6.5710e-02, -1.8747e-01, -4.4662e-03, -6.5687e-02, +6.4803e-02, -3.1973e-02, -8.5254e-02, +3.8738e-02, -1.5599e-01, -3.8308e-02, -1.7405e-02, -2.4050e-02, -3.3436e-02, -6.2548e-04, +2.7247e-02, -1.3121e-01, -6.8736e-02, -1.2417e-01, +2.3528e-01, -2.6645e-02, +6.7127e-02
-1.1295e-01, +1.3136e-01, -5.3640e-02, -1.4734e-02, -1.6295e-01, -5.5682e-02, -1.0590e-01, -7.9570e-02, -7.0823e-02, -2.4208e-02, -9.2447e-02, +3.8059e-02, -5.9778e-02, -2.0854e-01, +2.5428e-02, +4.4888e-02, +1.2601e-02, -5.1381e-02, -9.1355e-02, -7.2870e-02, -1.9883e-02, +5.7292e-02, -3.3297e-03, -1.2386e-01, +6.4925e-03, -6.3951e-02, -2.1778e-02, +1.5967e-02, -6.5710e-02, -1.0000e+00, -1.1348e-01, +1.0240e-02, +4.7561e-02, -3.6467e-04, +9.3252e-02, +3.7330e-02, +3.1608e-02, -3.5622e-02, -1.5492e-01, -1.0983e-02, -3.0817e-02, -1.2863e-02, +6.5735e-02, -4.9689e-02, -1.6763e-01, -6.6334e-02, -6.2718e-02, +1.8433e-01, +2.6124e-02, +9.1491e-02
-1.4974e-01, -3.2598e-02, +9.0311e-03, -1.3241e-01, -2.2537e-01, -1.9670e-01, -6.3680e-03, -4.8868e-02, +3.1439e-02, +2.6448e-02, -2.4313e-01, -1.4027e-01, -7.8184e-02, -1.7116e-01, -2.0599e-01, +4.0743e-02, +3.3253e-02, -1.5842e-01, -1.5185e-01, -1.0725e-01, -2.8202e-02, -2.3612e-02, +1.8003e-01, -1.6702e-01, -2.6256e-02, -3.0521e-02, -9.6786e-02, -1.4027e-01, -1.8747e-01, -1.1348e-01, -1.0000e+00, +4.5156e-02, -5.2705e-02, -1.7287e-02, -1.3821e-02, -2.0535e-01, +9.8309e-02, -2.2115e-01, -1.8776e-01, -6.2616e-02, -2.6073e-01, -4.4096e-02, +3.4810e-02, -3.3631e-02, -1.6684e-01, -1.6526e-01, -2.6205e-01, +4.5575e-01, -5.8588e-02, +3.0533e-02
