-6.5772e-02, -1.1405e-02, +1.9980e-02, -1.3504e-02, -6.6040e-02, -2.0909e-01, -4.3916e-02, -1.5973e-02, +3.7059e-02, -1.1502e-01, -1.0000e+00, -9.3579e-02, -3.6379e-02, +3.3815e-02, -2.7239e-01, +1.5171e-02, +3.7374e-02, -9.5232e-03, -1.0143e-01, -1.5966e-01, -1.0050e-01, -5.3527e-02, +1.4062e-01, -9.2993e-02, -2.1344e-02, -4.7767e-02, -1.7467e-01, -1.5531e-01, -9.6916e-02, -1.5601e-01, -1.5210e-01, -6.3322e-02, -9.8761e-03, +4.4053e-02, +7.1754e-03, +3.1450e-02, +3.7180e-01, -1.0678e-01, -9.3784e-02, +2.8097e-02, -7.3128e-02, +6.4403e-02, +9.0684e-02, +5.6837e-02, -1.2769e-01, -1.1573e-02, -1.9510e-01, +5.1071e-02, -6.4764e-02, +5.0602e-02
+7.1513e-02, -1.4497e-02, -6.4679e-02, +1.1643e-02, -6.0684e-03, -1.0052e-01, -1.1592e-02, -5.8922e-02, +5.6119e-02, +7.5348e-02, -9.3579e-02, -1.0000e+00, -3.6316e-02, +4.3750e-02, +9.4197e-02, +4.4843e-02, +2.4392e-01, +1.3006e-02, -7.6858e-02, +2.7523e-02, +8.0585e-02, -4.4487e-02, +1.5050e-01, -3.6020e-02, -1.3988e-01, +5.6179e-02, -3.7581e-02, +8.2028e-02, -8.0883e-02, +1.1691e-01, -2.0964e-02, -8.5008e-02, -2.0141e-02, -1.0530e-01, -8.6549e-02, +6.9621e-02, -1.4472e-01, +3.6412e-02, -4.4635e-02, +2.6780e-02, -4.2462e-03, -2.0695e-01, +1.2040e-01, +2.9608e-02, -3.2254e-02, -1.9202e-02, +6.4979e-02, -8.5334e-02, -5.6566e-02, +7.0699e-02
+3.1510e-02, -2.1210e-02, +5.7220e-02, -7.0593e-02, +5.1295e-04, -2.7287e-04, +8.9104e-02, +1.1045e-01, +5.9806e-02, +8.8704e-02, -3.6379e-02, -3.6316e-02, -1.0000e+00, -6.2661e-02, +7.1779e-02, +1.2619e-01, +1.7799e-01, -1.3625e-02, -7.8780e-02, +2.8156e-02, +1.1750e-01, +7.5265e-02, +2.0585e-01, -2.2283e-02, +2.2713e-02, +8.0534e-03, +3.2181e-02, +3.5710e-02, -1.5765e-02, -1.1221e-02, -1.4307e-01, +9.8041e-02, +2.6411e-02, +8.1683e-02, +4.3103e-02, -2.2039e-02, +8.5492e-02, -4.8938e-02, +1.0830e-02, +1.5459e-02, -3.3728e-02, -2.4338e-01, +6.2613e-02, +2.2933e-02, -8.4234e-02, -1.7993e-02, +3.6815e-03, -4.2768e-02, -9.0571e-02, +2.3031e-02
-1.7255e-01, -1.1429e-04, +8.6137e-02, +1.5578e-02, +2.4702e-04, +5.5519e-03, +3.9474e-03, -1.5071e-01, +2.0894e-02, -3.0417e-02, +3.3815e-02, +4.3750e-02, -6.2661e-02, -1.0000e+00, -9.6739e-02, -3.4088e-02, +4.8404e-02, +2.1398e-01, +5.1784e-02, -1.0187e-02, -1.7836e-01, +8.8959e-03, -1.6845e-02, +3.6605e-02, +3.9066e-02, -4.3727e-02, -1.3138e-02, -4.6122e-02, +8.1376e-02, -6.3102e-02, -8.9660e-02, +1.0274e-01, +4.4073e-02, +1.3555e-01, -7.7673e-02, +6.4266e-03, +1.0733e-01, +4.7764e-02, -2.7617e-02, -9.0047e-03, -2.5144e-02, +8.6445e-04, +1.7364e-01, +2.9349e-02, +4.8291e-02, -1.8740e-02, +1.3644e-02, +1.2612e-01, -2.6388e-01, +4.4151e-01
-1.0007e-01, +4.5018e-02, +1.2393e-01, +7.3879e-02, -1.3956e-01, -1.9541e-01, -1.2363e-01, -3.9866e-03, -5.3265e-02, +4.5725e-02, -2.7239e-01, +9.4197e-02, +7.1779e-02, -9.6739e-02, -1.0000e+00, -7.2026e-02, -1.3876e-01, -8.2993e-02, -3.9508e-02, -2.3176e-01, -1.1304e-01, -4.2725e-02, -1.9508e-01, -6.7171e-02, +7.5796e-02, -2.0625e-02, -1.8477e-01, -2.3656e-01, -5.1401e-02, -1.9429e-01, -1.3659e-01, +1.1898e-02, -1.4232e-02, -6.3616e-02, +3.4551e-03, +2.6497e-02, +3.7510e-01, -9.6088e-02, -7.4745e-02, +5.1120e-02, -1.5656e-01, +2.0310e-01, +6.9785e-02, -1.1805e-01, -1.0405e-01, -9.6610e-02, -1.7984e-01, +1.6355e-01, -7.0141e-02, +9.2480e-02
-2.2755e-03, -5.2726e-02, +5.9032e-02, +4.8548e-03, +1.5034e-02, +6.9888e-02, -1.1491e-02, +2.8869e-02, -9.7968e-03, -1.9449e-02, +1.5171e-02, +4.4843e-02, +1.2619e-01, -3.4088e-02, -7.2026e-02, -1.0000e+00, -8.6067e-02, +1.2653e-02, +3.5878e-02, -3.9306e-02, +1.6393e-02, +1.6328e-02, -8.8228e-02, +4.3868e-03, -5.0171e-02, -1.1864e-01, -1.0121e-02, -4.5555e-02, +2.4603e-02, -4.9180e-02, -4.8113e-03, -9.3050e-02, -1.0632e-01, -3.4930e-02, -1.9140e-02, +5.3076e-02, -2.1880e-02, -1.1767e-01, +4.0051e-02, +8.5961e-02, -9.6195e-02, +2.3568e-01, +5.4971e-02, +7.6882e-02, +7.7037e-02, -2.5458e-02, +4.9488e-02, +5.7056e-02, +8.3697e-02, -1.3968e-02
+5.9686e-03, +6.8429e-03, -1.4543e-02, +1.5982e-01, -2.4208e-02, +6.7474e-02, +5.3322e-02, +2.7066e-02, -1.1875e-02, +9.4419e-02, +3.7374e-02, +2.4392e-01, +1.7799e-01, +4.8404e-02, -1.3876e-01, -8.6067e-02, -1.0000e+00, +4.1403e-03, +1.0474e-01, +4.5839e-02, -5.4310e-02, +2.5579e-02, +1.7659e-01, +8.6699e-02, +5.8965e-02, -4.2959e-02, +2.3974e-03, +7.5946e-02, +1.3435e-01, -1.4491e-02, +1.2665e-01, -4.0598e-02, -2.7663e-02, -3.4105e-02, -1.3004e-02, -6.0389e-02, -3.2781e-02, -7.4736e-02, +7.1315e-02, +6.7497e-02, +6.1444e-02, +1.9750e-01, -1.4161e-02, -3.6595e-02, +2.2356e-01, -4.2682e-02, -7.7127e-02, -8.3147e-02, -4.8793e-02, +7.2773e-02
-1.3269e-01, +1.2017e-02, +1.4663e-01, +3.2758e-02, -1.4784e-02, -8.8305e-02, -3.9296e-02, +2.4515e-02, -7.3434e-03, +5.1372e-02, -9.5232e-03, +1.3006e-02, -1.3625e-02, +2.1398e-01, -8.2993e-02, +1.2653e-02, +4.1403e-03, -1.0000e+00, -1.3911e-02, +1.6143e-02, +1.2971e-01, +2.0430e-02, +4.5600e-02, +1.0972e-01, +6.7320e-02, -5.7769e-02, -2.6264e-02, -1.6903e-01, -7.8679e-02, -3.5059e-02, -6.1761e-02, -8.4140e-02, -1.0833e-02, +3.1003e-02, +5.8135e-02, -1.0600e-01, +1.9600e-01, -5.7604e-03, +1.7413e-02, +4.6213e-02, -1.7304e-01, -3.7408e-02, -9.5424e-02, -6.4180e-02, -7.0103e-02, +1.0955e-01, -3.2092e-02, -1.1273e-03, +2.7036e-01, +9.5906e-02
-2.7770e-02, -1.1717e-03, -3.3243e-03, +7.5506e-02, -5.7456e-02, -1.4198e-01, +9.9002e-03, +2.1961e-02, +3.3837e-02, +2.6776e-02, -1.0143e-01, -7.6858e-02, -7.8780e-02, +5.1784e-02, -3.9508e-02, +3.5878e-02, +1.0474e-01, -1.3911e-02, -1.0000e+00, -7.7737e-02, +1.7528e-01, -1.5808e-02, +5.2318e-02, -3.5033e-02, +3.9936e-02, -5.1499e-02, -5.7892e-02, -6.4654e-02, -1.0303e-01, -1.3603e-01, -1.0981e-01, +2.4688e-02, +2.2994e-02, -4.8617e-02, +2.0471e-03, -5.1578e-02, +2.0637e-01, -8.5831e-02, -2.9891e-02, +7.6570e-02, -8.4404e-02, -6.4118e-02, +3.1170e-02, +1.2333e-02, -1.2310e-01, -3.8313e-02, -9.6687e-02, -3.2084e-02, +5.0252e-02, -3.3729e-02
-1.9124e-01, -9.4544e-02, -1.7846e-02, -1.2852e-01, -1.3543e-02, +3.5550e-02, -2.0950e-01, +1.0057e-01, +1.4990e-01, +7.1822e-02, -1.5966e-01, +2.7523e-02, +2.8156e-02, -1.0187e-02, -2.3176e-01, -3.9306e-02, +4.5839e-02, +1.6143e-02, -7.7737e-02, -1.0000e+00, -4.6975e-03, -8.5781e-02, +1.5175e-02, -9.8569e-02, -4.0580e-02, -6.8169e-02, +4.4054e-03, -2.7860e-01, -8.0417e-02, -2.6607e-01, -1.3646e-01, +1.5677e-01, +4.0902e-02, -5.2891e-01, +4.3099e-02, +1.7589e-01, +2.9261e-01, -1.7798e-01, -1.4835e-01, +2.9761e-01, -8.0284e-02, +1.4662e-01, +9.7272e-03, +4.1309e-01, -9.7709e-02, +9.1462e-02, -2.6693e-01, +1.3816e-01, +3.2918e-01, -3.3675e-02
-6.4808e-04, +3.2110e-02, -1.0715e-01, -8.8309e-02, +8.2635e-03, -8.5799e-02, +5.3517e-02, +2.4966e-02, +2.7090e-02, +4.8081e-03, -1.0050e-01, +8.0585e-02, +1.1750e-01, -1.7836e-01, -1.1304e-01, +1.6393e-02, -5.4310e-02, +1.2971e-01, +1.7528e-01, -4.6975e-03, -1.0000e+00, +1.0841e-02, -9.0584e-02, +3.8852e-03, -7.2026e-03, -1.4559e-01, -1.0615e-01, -1.1015e-01, -1.0796e-01, -1.3040e-01, -5.2385e-03, -2.8847e-02, +1.8268e-03, +5.3679e-02, -1.9302e-03, -9.6464e-02, +2.4200e-01, -5.5304e-02, -5.9156e-02, -9.4946e-02, -1.0882e-01, +7.7287e-03, +2.0395e-01, -2.7419e-01, -2.1425e-01, -2.2051e-01, -9.8751e-02, +4.2107e-02, -2.0484e-01, +5.2324e-02
+1.0863e-02, +1.3062e-02, -1.9325e-02, -4.5600e-02, +4.5413e-03, -1.6455e-02, -5.5541e-02, +2.2142e-03, +9.0481e-02, -1.2216e-02, -5.3527e-02, -4.4487e-02, +7.5265e-02, +8.8959e-03, -4.2725e-02, +1.6328e-02, +2.5579e-02, +2.0430e-02, -1.5808e-02, -8.5781e-02, +1.0841e-02, -1.0000e+00, +1.7597e-03, -6.2085e-02, -6.2973e-02, -1.5307e-01, -4.2350e-02, -5.3581e-02, +1.8641e-03, -9.7080e-03, -2.8503e-02, -3.4950e-02, +1.3031e-02, +9.8911e-03, -3.3998e-02, +9.1455e-02, -9.6691e-03, -1.0459e-01, -4.4092e-02, +7.9037e-02, +6.4589e-04, +4.4511e-02, +1.4598e-01, +1.0678e-01, +1.2887e-03, -1.7307e-02, -4.4016e-02, +9.9682e-03, +5.6332e-02, -7.5894e-02
-1.2605e-02, +5.0744e-02, +1.1703e-02, +8.4775e-02, -8.9507e-03, +5.9562e-02, +7.6484e-02, +9.1293e-02, +2.3494e-02, +1.3435e-01, +1.4062e-01, +1.5050e-01, +2.0585e-01, -1.6845e-02, -1.9508e-01, -8.8228e-02, +1.7659e-01, +4.5600e-02, +5.2318e-02, +1.5175e-02, -9.0584e-02, +1.7597e-03, -1.0000e+00, -1.0363e-01, +6.7819e-02, -1.3588e-01, -7.4936e-02, +2.1539e-02, +6.4118e-02, -3.2605e-03, +4.8655e-02, -2.5382e-02, -1.5223e-02, -2.3691e-02, -1.7608e-02, -6.6697e-02, -7.4857e-02, -3.0955e-02, +7.1233e-02, -5.5994e-02, -4.1982e-02, +2.3718e-01, -5.1258e-02, -8.7613e-02, +1.8522e-01, -8.5814e-02, -8.5549e-02, -9.2063e-02, -1.0509e-01, +2.3829e-02
-1.6397e-02, +7.0225e-02, +9.7445e-03, -6.6662e-02, -4.6081e-02, -1.2040e-02, -4.2502e-02, +4.5954e-02, -5.8320e-02, -1.0431e-01, -9.2993e-02, -3.6020e-02, -2.2283e-02, +3.6605e-02, -6.7171e-02, +4.3868e-03, +8.6699e-02, +1.0972e-01, -3.5033e-02, -9.8569e-02, +3.8852e-03, -6.2085e-02, -1.0363e-01, -1.0000e+00, +3.7073e-02, -1.0528e-01, -1.3144e-01, +7.1056e-03, +8.7673e-02, -4.6259e-02, -1.7701e-01, -7.6056e-02, -5.9786e-02, +5.8570e-02, -2.5678e-02, +4.2581e-02, +1.1105e-01, -3.0517e-02, -1.2294e-02, +5.6235e-02, +4.2305e-02, +1.2371e-01, +1.4740e-01, +9.2027e-02, -5.9144e-02, -3.9717e-02, -1.1665e-01, -1.7089e-02, -1.7888e-02, -2.7250e-02
+5.6894e-02, -1.9066e-02, -1.0588e-01, -1.1805e-01, +3.4586e-02, -1.0130e-02, +4.9676e-02, +1.9391e-02, -3.0538e-02, +3.5691e-02, -2.1344e-02, -1.3988e-01, +2.2713e-02, +3.9066e-02, +7.5796e-02, -5.0171e-02, +5.8965e-02, +6.7320e-02, +3.9936e-02, -4.0580e-02, -7.2026e-03, -6.2973e-02, +6.7819e-02, +3.7073e-02, -1.0000e+00, +1.0140e-02, -2.6377e-02, +1.5109e-02, -4.5940e-02, +3.8283e-02, +6.9638e-02, +3.7533e-03, -2.5677e-02, -6.1481e-02, -6.7504e-02, +5.0338e-02, -1.0968e-01, -2.9915e-02, -5.5764e-02, +1.0642e-02, +8.1122e-02, -1.8394e-02, +7.6083e-04, +2.8173e-02, +4.1940e-02, -1.1194e-02, +5.1336e-02, +7.5452e-03, -1.7750e-02, +2.3850e-02
-2.3894e-01, -5.8618e-02, +7.1173e-02, -1.3311e-01, +4.5947e-02, -7.0947e-02, +6.3662e-02, +1.3183e-01, +2.3227e-01, +1.0061e-01, -4.7767e-02, +5.6179e-02, +8.0534e-03, -4.3727e-02, -2.0625e-02, -1.1864e-01, -4.2959e-02, -5.7769e-02, -5.1499e-02, -6.8169e-02, -1.4559e-01, -1.5307e-01, -1.3588e-01, -1.0528e-01, +1.0140e-02, -1.0000e+00, +1.3159e-02, -2.6092e-02, +2.3142e-02, -3.3580e-02, -1.0675e-01, -9.4291e-02, +1.1457e-01, +6.1040e-02, +1.0055e-01, -2.2283e-02, +2.1424e-01, -2.1863e-01, +1.4108e-02, +3.5266e-02, -2.9988e-02, +1.1519e-01, +1.6049e-01, -1.5315e-02, -6.5800e-02, -4.7300e-02, -1.5826e-02, +4.9576e-02, -5.2365e-02, -3.9629e-02
+2.0982e-02, +1.6636e-02, -4.4414e-03, -1.0732e-02, -8.3195e-03, -1.4761e-01, -4.7441e-02, -1.1849e-02, -2.4189e-02, -3.2712e-02, -1.7467e-01, -3.7581e-02, +3.2181e-02, -1.3138e-02, -1.8477e-01, -1.0121e-02, +2.3974e-03, -2.6264e-02, -5.7892e-02, +4.4054e-03, -1.0615e-01, -4.2350e-02, -7.4936e-02, -1.3144e-01, -2.6377e-02, +1.3159e-02, -1.0000e+00, -2.3465e-01, -1.3114e-01, -1.6168e-01, -4.2942e-02, -2.8510e-02, -4.9520e-02, +2.0180e-02, -4.9715e-02, -1.1849e-01, +2.3642e-01, -6.0049e-02, -1.0963e-01, +3.1972e-02, -7.4196e-02, +5.0989e-03, +1.5614e-01, -1.2380e-01, -1.6243e-01, -1.2447e-01, -1.1329e-01, -5.3355e-02, +3.1531e-02, +8.0005e-02
-1.7857e-01, -5.7714e-02, +1.6377e-02, -2.0230e-01, -7.7053e-02, -1.3609e-01, -9.2655e-02, +4.9267e-02, -8.1462e-03, +1.2536e-01, -1.5531e-01, +8.2028e-02, +3.5710e-02, -4.6122e-02, -2.3656e-01, -4.5555e-02, +7.5946e-02, -1.6903e-01, -6.4654e-02, -2.7860e-01, -1.1015e-01, -5.3581e-02, +2.1539e-02, +7.1056e-03, +1.5109e-02, -2.6092e-02, -2.3465e-01, -1.0000e+00, -9.7672e-02, -2.4034e-01, -1.3770e-01, +7.3576e-02, -6.9765e-02, -8.9886e-03, +4.5468e-02, -4.4913e-02, +3.9614e-01, -1.1166e-01, -2.0273e-01, +9.1159e-02, -2.1649e-01, +8.5367e-02, -9.1100e-03, -5.2339e-02, -2.7499e-01, -1.4468e-02, -1.7324e-01, +2.3684e-01, +8.0460e-02, +7.1687e-03
+8.2862e-03, -1.0977e-01, -4.8807e-03, -8.3949e-02, -7.0501e-02, -7.5706e-02, +8.3072e-02, -4.1231e-02, -8.4176e-02, +4.6028e-02, -9.6916e-02, -8.0883e-02, -1.5765e-02, +8.1376e-02, -5.1401e-02, +2.4603e-02, +1.3435e-01, -7.8679e-02, -1.0303e-01, -8.0417e-02, -1.0796e-01, +1.8641e-03, +6.4118e-02, +8.7673e-02, -4.5940e-02, +2.3142e-02, -1.3114e-01, -9.7672e-02, -1.0000e+00, -1.1150e-01, -4.2118e-02, +8.6598e-02, +4.7519e-02, +2.6544e-02, -9.1676e-02, -2.9954e-03, +1.8872e-01, -1.5207e-02, -4.3802e-02, +1.0445e-02, +5.7254e-02, -4.5804e-02, +2.1369e-03, -5.3392e-02, -1.5774e-01, -7.7257e-02, -1.8782e-01, +7.3704e-02, +1.0294e-02, -3.6756e-02
-2.1573e-01, -3.1674e-02, +5.4144e-02, -1.2520e-01, -1.1399e-01, -9.6069e-02, -6.3140e-02, +4.3491e-02, +7.6965e-02, -1.7191e-03, -1.5601e-01, +1.1691e-01, -1.1221e-02, -6.3102e-02, -1.9429e-01, -4.9180e-02, -1.4491e-02, -3.5059e-02, -1.3603e-01, -2.6607e-01, -1.3040e-01, -9.7079e-03, -3.2605e-03, -4.6259e-02, +3.8283e-02, -3.3580e-02, -1.6168e-01, -2.4034e-01, -1.1150e-01, -1.0000e+00, -1.5012e-01, +3.9590e-02, +4.0845e-02, +1.1477e-02, -3.9091e-03, -3.4146e-02, +4.4179e-01, -9.1769e-02, -9.8495e-02, +8.0532e-02, -1.3626e-01, +2.7267e-02, +4.1186e-02, +2.7279e-02, -1.4528e-01, -5.1808e-02, -1.6053e-01, +2.9046e-02, +3.4486e-03, +4.7929e-02
-2.3622e-01, +1.3840e-03, +1.5147e-01, +4.1058e-02, -2.2341e-02, -4.2003e-02, -5.1550e-02, +3.8630e-02, -1.3348e-02, -8.1723e-02, -1.5210e-01, -2.0964e-02, -1.4307e-01, -8.9660e-02, -1.3659e-01, -4.8112e-03, +1.2665e-01, -6.1761e-02, -1.0981e-01, -1.3646e-01, -5.2385e-03, -2.8503e-02, +4.8655e-02, -1.7701e-01, +6.9638e-02, -1.0675e-01, -4.2942e-02, -1.3770e-01, -4.2118e-02, -1.5012e-01, -1.0000e+00, -4.8266e-02, +1.7879e-02, +3.8707e-02, +8.3277e-02, -1.5019e-02, +2.5532e-01, -1.3158e-01, -4.2039e-02, +1.1246e-02, -2.6319e-01, +2.0180e-01, +1.5438e-01, +4.1037e-02, -1.4312e-01, +2.8923e-02, -1.1946e-01, +2.7913e-01, -3.3919e-02, -5.7276e-02
