-2.3427e-03, -1.0985e-02, -3.7541e-02, -9.4650e-03, -6.9884e-02, -8.9661e-02, +3.0004e-02, +2.7513e-02, +2.9635e-02, -2.0160e-02, -1.0000e+00, -8.1690e-02, -5.5016e-02, +3.2010e-02, -3.9603e-02, -2.0376e-02, +1.5813e-02, -8.3817e-02, +9.1572e-03, +3.6169e-03, -1.3601e-02, -1.1979e-02, -1.3316e-02, +4.4280e-02, -5.1937e-02, -5.7074e-02, -4.6605e-02, -9.7609e-03, -5.9160e-02, -5.1423e-02, +3.7518e-02, -4.8341e-02, -2.9693e-02, -2.3050e-02, -5.9546e-02, -2.8652e-02, +8.8765e-03, -2.0364e-02, -1.5608e-02, -3.6315e-02, +1.2782e-03, -5.1355e-02, +6.2365e-02, -4.2690e-02, -1.5233e-02, +4.2896e-02, -6.4270e-02, -3.1531e-02, +6.0269e-02, +9.0866e-03
-2.7155e-02, +3.1495e-02, -1.9203e-02, -6.5310e-02, -1.7390e-02, +8.9509e-03, -8.0151e-02, -2.1443e-02, +1.4811e-02, -4.8337e-04, -8.1690e-02, -1.0000e+00, -2.4300e-02, -2.4124e-02, -2.2608e-02, -2.8403e-02, +2.9989e-02, +3.2008e-02, -2.1006e-02, +3.2081e-02, +4.5371e-02, -4.8244e-02, +4.5766e-02, -5.8510e-02, -5.7307e-02, -9.1428e-02, -1.9880e-02, +4.1319e-03, -4.3978e-02, -1.7906e-02, -3.2412e-02, -3.9021e-02, +1.7891e-02, +5.1164e-03, +3.6335e-02, -3.1236e-03, -2.8611e-02, -4.3031e-02, -3.7033e-02, +5.1224e-03, +2.0532e-02, -3.2244e-02, +2.6408e-02, -4.0951e-02, -3.0984e-02, +2.1688e-02, -3.9389e-02, +5.4180e-03, +2.8076e-02, +3.9999e-02
+1.0541e-02, +2.2503e-02, +2.6680e-02, +3.1423e-02, -6.9277e-02, +3.0269e-02, -1.3500e-02, -4.0452e-02, +4.6252e-03, +2.9054e-02, -5.5016e-02, -2.4300e-02, -1.0000e+00, -3.7023e-02, -2.3765e-02, -8.5915e-04, +1.9500e-02, -1.1028e-02, +3.0980e-02, -8.6881e-02, -1.1863e-02, -5.2079e-03, -3.8398e-02, -3.2383e-02, -5.8681e-02, -7.3076e-02, -4.6383e-02, -3.2546e-02, -9.2015e-02, +5.7044e-02, +7.9605e-02, +1.3552e-02, -4.5420e-03, -3.2011e-02, -6.9904e-03, -4.7349e-04, -7.6717e-03, +6.5454e-02, +3.7025e-02, +8.5164e-03, -3.7012e-02, -6.8984e-02, +2.7030e-03, +1.0954e-02, -6.4601e-02, +9.6023e-04, +5.3014e-03, -9.5557e-02, -1.4521e-02, -2.1526e-02
+5.2292e-03, +3.6498e-03, -3.8157e-03, -3.8315e-02, +5.1610e-02, +8.1410e-02, -2.8061e-02, -4.0130e-02, +3.8431e-03, -5.9557e-02, +3.2010e-02, -2.4124e-02, -3.7023e-02, -1.0000e+00, +2.4852e-02, -1.6838e-02, +1.8982e-02, +1.5220e-02, +4.8786e-02, -1.9079e-02, -6.6625e-02, +1.1797e-02, -3.6460e-02, +6.0730e-02, +1.0509e-02, -2.3374e-02, +1.0473e-01, +6.8956e-02, +2.1616e-02, +5.9961e-02, +6.9644e-03, -6.6265e-02, -7.2380e-02, -2.0723e-02, +9.0429e-02, -4.1844e-02, +3.2364e-02, -4.7374e-02, +4.9181e-02, -1.3408e-04, +5.6983e-02, -3.2309e-02, +2.0037e-02, -4.2854e-02, -5.8153e-03, -4.0085e-03, -1.6976e-02, -1.4155e-01, +1.6478e-02, -1.9501e-02
-5.0808e-02, -3.8191e-03, -8.9051e-03, +7.6096e-02, -3.6569e-02, -5.9549e-02, +2.3662e-02, +2.6112e-02, -2.6554e-02, -7.2844e-03, -3.9603e-02, -2.2608e-02, -2.3765e-02, +2.4852e-02, -1.0000e+00, +1.3892e-02, +1.7968e-02, -2.1397e-02, -8.9874e-02, +5.9112e-03, +2.0697e-04, +8.8806e-03, -4.1539e-02, -1.3054e-02, +6.5919e-02, +2.0398e-02, -1.6272e-02, +1.5189e-04, -1.6950e-02, +1.4659e-02, -2.3625e-02, +1.8406e-02, -3.8491e-03, -1.2932e-02, +5.4796e-02, +7.8478e-03, +6.7672e-02, +2.6405e-02, -5.0305e-02, +1.6821e-02, -1.1541e-02, -2.8701e-02, -3.7330e-02, +2.2018e-02, +6.2682e-03, -1.7088e-02, +4.1487e-02, +6.5085e-02, -3.4483e-02, +1.8419e-02
+2.8497e-02, +4.0544e-02, +1.8710e-03, -5.5828e-03, -3.0123e-02, -5.3461e-03, -2.8076e-02, -4.3199e-02, -3.6700e-02, +2.8754e-02, -2.0376e-02, -2.8403e-02, -8.5915e-04, -1.6838e-02, +1.3892e-02, -1.0000e+00, -2.8483e-03, +1.1029e-02, -1.8553e-02, -1.1775e-02, -6.6786e-03, +4.5022e-02, -1.1858e-02, -2.4934e-02, -1.2460e-02, -4.7738e-02, +8.2245e-03, -2.0094e-02, -8.5301e-03, -1.9376e-02, -1.6627e-03, +2.9090e-02, +9.0993e-03, -1.4792e-02, -5.7682e-02, -3.2422e-03, +1.3718e-02, -3.1831e-02, -5.0385e-05, -4.8330e-02, +6.0109e-02, +4.9557e-02, -3.1634e-02, -7.1490e-02, +3.4706e-02, -1.6950e-02, -1.2710e-02, +1.8406e-02, -3.1341e-02, +2.6610e-04
-1.8300e-02, +3.9741e-02, +3.5024e-02, +9.0145e-03, +2.9711e-03, -5.2887e-02, +1.4545e-02, +1.6613e-02, -1.9823e-02, +1.1586e-01, +1.5813e-02, +2.9989e-02, +1.9500e-02, +1.8982e-02, +1.7968e-02, -2.8483e-03, -1.0000e+00, +6.4287e-02, -3.5329e-02, -1.1448e-02, +1.8517e-04, -4.7881e-02, -4.3570e-02, +3.6519e-02, +2.8488e-02, +5.6102e-02, +3.9005e-02, +2.0066e-02, +3.4768e-02, -1.9340e-03, -5.3515e-02, -3.8650e-01, +9.6622e-02, +3.2937e-02, +6.2554e-02, -3.9024e-03, -1.1874e-02, -3.3251e-02, +2.4482e-02, -5.7564e-02, -7.2157e-03, +7.2800e-02, -5.7348e-02, -1.7401e-02, +2.1918e-01, +4.6937e-02, -2.4084e-02, -8.8828e-02, +2.4779e-01, -2.4092e-02
+4.1511e-02, -3.6616e-02, +4.9231e-02, +2.3095e-02, -4.7513e-02, -5.1172e-02, -1.2543e-02, +2.6733e-02, -1.2960e-02, +1.8495e-02, -8.3817e-02, +3.2008e-02, -1.1028e-02, +1.5220e-02, -2.1397e-02, +1.1029e-02, +6.4287e-02, -1.0000e+00, -7.2211e-03, +4.0195e-02, -5.4610e-02, -3.0880e-02, +3.5437e-02, +2.9125e-02, -6.2703e-03, -1.2796e-03, -7.2224e-02, -9.7168e-02, +1.7195e-03, +1.7097e-03, -3.2307e-02, -1.1559e-03, +3.8191e-02, +2.0192e-02, -6.6409e-02, -2.9761e-02, -4.2686e-02, -5.3251e-03, -5.3313e-02, -5.2248e-02, +8.6763e-03, +5.7358e-03, +3.8887e-02, +5.3647e-03, +2.3173e-05, -9.4995e-03, -3.8411e-02, -5.4050e-02, -7.2388e-03, -1.1363e-02
-3.3924e-02, +7.7706e-02, +5.2105e-02, +5.8103e-02, -4.4858e-02, +1.3458e-02, +1.1898e-02, +5.3019e-02, -3.0423e-04, +6.3982e-02, +9.1571e-03, -2.1006e-02, +3.0980e-02, +4.8786e-02, -8.9874e-02, -1.8553e-02, -3.5329e-02, -7.2211e-03, -1.0000e+00, -1.5244e-02, +2.0865e-02, +3.2351e-03, +3.1875e-02, -3.4263e-02, +1.5198e-02, -2.5663e-02, -8.8866e-03, +2.7406e-02, -7.3534e-05, -1.0787e-01, -5.7377e-02, -9.0503e-02, -3.7117e-02, -1.6693e-03, -7.9491e-02, +7.2655e-02, -3.8765e-02, +4.2871e-02, -8.2388e-02, -2.0311e-02, -6.3955e-02, +6.5228e-03, +6.6719e-03, +2.4736e-03, +1.8825e-02, -3.2204e-02, +9.0944e-03, -6.7897e-02, +5.0002e-02, -5.7576e-02
+3.2707e-02, +5.3338e-02, -1.0616e-02, +3.2514e-02, +8.7638e-03, -4.1331e-02, -1.1504e-02, -2.2710e-02, -1.4690e-02, +1.8782e-02, +3.6169e-03, +3.2081e-02, -8.6881e-02, -1.9079e-02, +5.9112e-03, -1.1775e-02, -1.1448e-02, +4.0195e-02, -1.5244e-02, -1.0000e+00, +9.2715e-04, -1.1265e-01, -1.8282e-02, -1.0580e-01, -3.1995e-02, -5.1173e-02, -2.0821e-02, -5.3704e-03, -4.5490e-02, -3.7193e-02, -1.4836e-02, -1.7032e-02, -5.7057e-02, -6.0187e-05, +1.9044e-02, +7.7280e-02, +3.1600e-02, -3.1189e-02, -2.5035e-02, -4.1123e-02, -3.6028e-02, +9.1824e-03, -5.5766e-02, -1.5417e-02, -6.1532e-02, +2.0589e-02, -2.8100e-02, -6.1110e-02, +1.3188e-01, -2.8489e-02
+5.3501e-02, -2.5065e-02, +1.1787e-02, +2.8071e-02, +5.9015e-03, -4.9003e-02, +4.2564e-02, -4.1204e-02, +2.6974e-02, +1.1769e-02, -1.3601e-02, +4.5371e-02, -1.1863e-02, -6.6625e-02, +2.0697e-04, -6.6786e-03, +1.8517e-04, -5.4610e-02, +2.0865e-02, +9.2715e-04, -1.0000e+00, -1.4275e-02, -7.7026e-03, -1.9862e-02, +2.7902e-04, +4.7554e-03, -3.1879e-02, -2.9636e-02, -4.0809e-02, -1.0449e-02, +1.4525e-02, -3.2345e-03, -2.2508e-02, +3.9787e-02, -3.7449e-02, +3.1676e-02, +3.4852e-02, +1.6178e-02, +3.9337e-04, -1.8644e-02, +1.4315e-02, +1.4998e-02, -6.6892e-03, -8.3301e-02, -4.1411e-02, -1.5111e-02, +2.4438e-02, -1.4889e-02, +5.8255e-02, -8.8764e-03
-3.7404e-02, +3.5230e-02, +1.2217e-02, -3.6361e-02, +1.5317e-02, +3.5943e-02, +2.0259e-02, -1.1628e-02, +1.1279e-02, +7.6927e-03, -1.1979e-02, -4.8244e-02, -5.2079e-03, +1.1797e-02, +8.8806e-03, +4.5022e-02, -4.7881e-02, -3.0880e-02, +3.2351e-03, -1.1265e-01, -1.4275e-02, -1.0000e+00, -1.5681e-02, +1.9583e-02, -1.3638e-02, -6.5513e-02, +4.9523e-02, -6.8381e-03, +1.9901e-03, -2.9084e-02, +4.9722e-02, +6.9885e-02, -4.6257e-02, +8.5657e-03, +2.8962e-02, +6.3471e-02, +3.4582e-02, -7.7839e-02, +3.9124e-02, -1.2269e-02, +1.2323e-02, -1.0832e-01, -5.4723e-02, -3.5989e-02, +3.5410e-02, +1.1624e-02, +2.9017e-02, +4.6882e-02, +3.5016e-03, -2.5281e-03
+8.5371e-03, -3.0066e-02, +4.3686e-02, +4.7232e-02, +3.7216e-03, -1.8685e-02, -3.1639e-02, -7.7922e-02, -1.7992e-02, +1.8464e-02, -1.3316e-02, +4.5766e-02, -3.8398e-02, -3.6460e-02, -4.1539e-02, -1.1858e-02, -4.3570e-02, +3.5437e-02, +3.1875e-02, -1.8282e-02, -7.7026e-03, -1.5681e-02, -1.0000e+00, +5.0355e-02, -1.4974e-02, -4.8752e-02, -3.2019e-02, +4.2875e-02, -2.0808e-02, +1.3170e-02, +3.2790e-02, -6.5192e-02, +2.5671e-02, -3.5006e-02, -3.6627e-02, +1.1672e-02, +2.0904e-02, +1.3060e-02, -1.2439e-02, -5.7744e-03, +4.2483e-03, +3.3571e-02, -2.3846e-02, -1.2826e-02, -1.0378e-02, -3.1473e-02, -2.3480e-02, -7.2935e-02, +3.0821e-02, +3.3455e-02
+5.8169e-02, +6.1704e-02, -8.8687e-02, -4.8967e-02, -5.9847e-02, -4.5475e-02, -1.7740e-02, +3.7603e-02, +5.7671e-02, -3.0804e-03, +4.4280e-02, -5.8510e-02, -3.2383e-02, +6.0730e-02, -1.3054e-02, -2.4934e-02, +3.6519e-02, +2.9125e-02, -3.4263e-02, -1.0580e-01, -1.9862e-02, +1.9583e-02, +5.0355e-02, -1.0000e+00, -2.0778e-02, -5.1840e-02, -4.9653e-02, +1.3293e-02, -1.1841e-02, -7.6772e-02, -2.5511e-02, -2.2406e-02, +4.5730e-02, -2.1454e-02, -2.2690e-02, -1.7801e-02, -1.5006e-04, -3.9250e-02, -8.6732e-02, -3.9919e-03, -4.3097e-02, -5.9634e-02, -2.8276e-04, -5.4516e-02, -7.0821e-02, -4.5351e-02, -4.9302e-03, -1.5400e-02, +3.5973e-02, +8.1652e-02
+6.4765e-02, +1.7368e-02, -7.0239e-02, -6.3849e-02, +4.7841e-02, +3.2787e-02, +2.4606e-02, +2.6690e-02, -6.0246e-02, -1.6455e-02, -5.1937e-02, -5.7307e-02, -5.8681e-02, +1.0509e-02, +6.5919e-02, -1.2460e-02, +2.8488e-02, -6.2703e-03, +1.5198e-02, -3.1995e-02, +2.7902e-04, -1.3638e-02, -1.4974e-02, -2.0778e-02, -1.0000e+00, +3.6560e-03, +8.8049e-03, +2.6034e-02, -1.4213e-02, +3.9008e-02, -2.7718e-02, +2.8121e-03, -4.1215e-03, +1.3566e-02, -4.1503e-02, +1.5185e-02, -6.6279e-03, -8.6326e-02, +2.1833e-02, +3.4198e-02, -5.8886e-02, -3.6411e-02, +9.3224e-03, -9.2194e-02, -2.1070e-02, -1.5970e-02, -1.9900e-02, -9.0589e-03, +2.6805e-02, -5.2131e-02
-5.6035e-02, -2.2836e-02, -1.0544e-01, -8.9933e-02, -1.5700e-02, -1.0426e-02, -3.0535e-02, +5.5438e-02, +3.6907e-02, +5.9105e-02, -5.7074e-02, -9.1428e-02, -7.3076e-02, -2.3374e-02, +2.0398e-02, -4.7738e-02, +5.6102e-02, -1.2796e-03, -2.5663e-02, -5.1173e-02, +4.7554e-03, -6.5513e-02, -4.8752e-02, -5.1840e-02, +3.6560e-03, -1.0000e+00, -6.6092e-03, -4.5555e-02, -1.4767e-02, -1.0804e-01, +3.5262e-02, +5.1077e-03, +2.4436e-02, +3.5308e-03, +3.9569e-02, -2.4258e-02, +5.3740e-02, -2.6698e-02, +4.7403e-02, -6.6325e-03, -3.7553e-03, -4.4633e-02, +4.8511e-02, -9.4000e-02, -5.5330e-02, +4.8592e-02, -3.1329e-02, +5.5195e-02, +5.4690e-03, +1.9373e-02
-1.2460e-02, -4.0909e-02, +4.0469e-02, -5.4032e-02, -5.8321e-02, -7.3009e-02, -1.9952e-02, -2.5902e-02, +2.0021e-02, +1.4685e-02, -4.6605e-02, -1.9880e-02, -4.6383e-02, +1.0473e-01, -1.6272e-02, +8.2244e-03, +3.9005e-02, -7.2224e-02, -8.8866e-03, -2.0821e-02, -3.1879e-02, +4.9523e-02, -3.2019e-02, -4.9653e-02, +8.8049e-03, -6.6092e-03, -1.0000e+00, +3.0227e-02, +1.8166e-03, -2.9360e-02, -4.4167e-02, +3.9259e-02, -3.5088e-02, -3.6933e-03, -1.9127e-02, -1.5872e-03, +1.1322e-02, +8.1595e-02, -1.7181e-02, -4.7135e-02, -6.6825e-02, -1.7083e-02, +6.1148e-02, +4.2351e-02, +4.3158e-02, -3.1316e-02, +1.0234e-02, -3.4807e-02, -2.2813e-02, +4.6110e-02
-1.3451e-02, -2.1243e-02, +4.5845e-02, -1.0698e-02, -6.8041e-02, -1.7431e-02, -2.8551e-02, +1.0007e-02, -8.3588e-03, -3.0182e-03, -9.7609e-03, +4.1319e-03, -3.2546e-02, +6.8956e-02, +1.5188e-04, -2.0094e-02, +2.0066e-02, -9.7168e-02, +2.7406e-02, -5.3704e-03, -2.9636e-02, -6.8381e-03, +4.2875e-02, +1.3293e-02, +2.6034e-02, -4.5555e-02, +3.0227e-02, -1.0000e+00, -4.8730e-02, +4.3784e-03, +4.5037e-02, -1.5837e-02, -1.3836e-03, +1.3246e-02, -5.7063e-02, +4.6585e-03, +4.3600e-03, -1.0091e-02, -1.4312e-02, +5.6627e-03, +3.3201e-02, -1.2388e-02, +4.5994e-02, -4.5082e-02, -4.8560e-02, +9.9787e-02, -2.4234e-02, +4.3197e-02, +5.1527e-02, +2.0599e-02
+5.1340e-02, -3.0792e-02, -1.8739e-02, -1.4365e-02, -2.3433e-02, -4.3036e-02, -3.2038e-02, +2.2807e-02, -2.9870e-02, +2.1148e-02, -5.9160e-02, -4.3978e-02, -9.2015e-02, +2.1616e-02, -1.6950e-02, -8.5301e-03, +3.4768e-02, +1.7195e-03, -7.3536e-05, -4.5490e-02, -4.0809e-02, +1.9901e-03, -2.0808e-02, -1.1841e-02, -1.4213e-02, -1.4767e-02, +1.8166e-03, -4.8730e-02, -1.0000e+00, -9.4613e-02, -4.9351e-02, -6.4022e-03, +1.5829e-02, -9.0937e-03, -3.3450e-02, -4.2966e-02, -2.8300e-02, -7.0569e-03, +5.6382e-02, +4.3798e-02, +7.5822e-02, -2.3511e-02, -1.0446e-02, -7.5043e-03, -4.6753e-02, -2.3919e-02, -2.1199e-02, -1.8944e-02, +1.8641e-03, +1.2107e-02
+1.5346e-02, +1.7850e-02, +2.0475e-02, +4.8410e-05, -3.6319e-02, -6.0358e-02, -2.6668e-02, -2.5853e-02, +4.5995e-02, +9.7336e-04, -5.1423e-02, -1.7906e-02, +5.7044e-02, +5.9961e-02, +1.4659e-02, -1.9376e-02, -1.9340e-03, +1.7097e-03, -1.0787e-01, -3.7193e-02, -1.0449e-02, -2.9084e-02, +1.3170e-02, -7.6772e-02, +3.9008e-02, -1.0804e-01, -2.9360e-02, +4.3784e-03, -9.4613e-02, -1.0000e+00, +3.1335e-02, -7.6232e-02, -4.1052e-02, +3.1485e-02, -4.2997e-02, -1.2175e-02, -3.3717e-02, +5.8299e-02, +1.4993e-02, -2.9617e-02, +4.8381e-02, +1.7709e-02, -5.4510e-02, -6.6023e-02, -3.0388e-02, +4.9367e-03, +1.5090e-02, +6.9718e-03, +5.2164e-02, +6.6154e-04
-3.4267e-02, +6.0738e-02, +1.4698e-02, -4.1683e-02, +7.0356e-02, -4.9153e-02, +1.7740e-02, +6.5388e-02, -1.6131e-02, +3.2904e-03, +3.7518e-02, -3.2412e-02, +7.9605e-02, +6.9644e-03, -2.3625e-02, -1.6627e-03, -5.3515e-02, -3.2307e-02, -5.7377e-02, -1.4836e-02, +1.4525e-02, +4.9722e-02, +3.2790e-02, -2.5511e-02, -2.7718e-02, +3.5262e-02, -4.4167e-02, +4.5037e-02, -4.9351e-02, +3.1335e-02, -1.0000e+00, -3.9776e-02, -1.6486e-02, -2.1291e-02, +5.3077e-02, +2.0426e-02, -1.2559e-02, -4.2812e-02, -7.2219e-02, -3.4191e-03, -3.3059e-02, +6.1998e-02, +1.6949e-02, +1.0069e-01, +4.0407e-02, -2.0945e-02, +6.3201e-03, +5.6106e-02, +3.4405e-03, +2.3428e-02
