-6.2004e-02, -3.6655e-04, +4.8420e-03, +1.7062e-02, -3.6671e-02, -5.6924e-02, -8.2080e-03, +3.2250e-02, +4.2088e-02, -6.0178e-02, -1.0000e+00, -3.5206e-02, -7.1203e-02, -2.8442e-02, +1.8735e-02, -7.1466e-02, +1.3083e-01, -2.4367e-01, +3.1630e-03, -1.3855e-01, -2.2021e-01, -4.2495e-02, +6.5684e-02, +1.4726e-01, +1.3263e-02, -1.0069e-01, -1.0771e-01, -8.8697e-02, -1.7990e-01, -3.8236e-02, -2.3892e-01, +2.0330e-02, +1.2223e-01, +1.6144e-01, -3.8314e-02, +8.0090e-02, +9.4084e-02, -5.0890e-03, -8.0467e-02, -1.3410e-01, -7.6481e-02, +2.8769e-03, -4.6634e-02, +1.0908e-02, -1.6033e-01, +3.5837e-02, -5.7358e-02, +2.8402e-01, -3.0763e-02, -7.4686e-02
-3.0267e-02, -1.3397e-02, -1.0567e-02, -9.1435e-02, -9.4319e-02, +6.2662e-02, -4.1863e-02, -4.4941e-02, -4.8421e-03, +3.6417e-02, -3.5206e-02, -1.0000e+00, -1.6963e-02, -1.0867e-02, +2.2924e-02, +2.5993e-02, +7.7233e-02, +3.9046e-03, -1.2162e-02, -2.3379e-02, +1.4302e-02, -7.2218e-04, -2.6709e-03, +4.3809e-02, -4.7967e-02, -1.8781e-02, -1.4601e-02, -6.0247e-02, -3.7652e-02, +2.9341e-02, +2.3994e-02, -6.7777e-03, +5.7210e-02, +7.7776e-02, +5.7894e-03, -1.1444e-02, +1.5232e-02, +3.4584e-02, -2.9673e-02, -5.1577e-02, +3.0367e-02, -1.0901e-02, -1.1877e-02, -5.1769e-02, -4.1160e-02, -3.2994e-02, -5.1513e-05, -3.9761e-03, +4.4970e-02, -3.5804e-02
-5.2329e-02, -3.4529e-02, +8.7116e-02, -8.9880e-04, -4.8476e-02, -5.7373e-02, -1.0693e-01, -2.9837e-02, +1.2396e-02, +5.7672e-02, -7.1203e-02, -1.6963e-02, -1.0000e+00, -6.8837e-02, -5.0196e-02, -4.5591e-02, +8.0108e-02, -2.2600e-02, -6.7611e-02, +8.6886e-02, -1.6479e-01, -3.8976e-02, -2.5759e-02, -3.5881e-02, +2.3637e-02, -3.6855e-02, -3.0077e-02, -7.3198e-02, +3.4282e-03, -1.2951e-02, -1.2165e-01, +1.5106e-02, +1.3602e-01, -2.2694e-01, +2.8389e-02, -2.7386e-02, +7.3562e-02, -8.5778e-04, -5.5041e-02, -8.3310e-02, -2.6145e-02, +2.3406e-02, -2.6738e-02, -1.2150e-01, -1.3385e-01, -1.1686e-02, -8.1692e-02, +2.5101e-02, +6.1813e-02, +6.6278e-03
-1.0144e-02, -7.1518e-03, -2.5861e-02, -8.2412e-02, -1.8526e-02, +3.8761e-02, -4.9500e-02, -2.5654e-02, -1.5380e-02, -6.9652e-03, -2.8442e-02, -1.0867e-02, -6.8837e-02, -1.0000e+00, -6.4971e-02, +1.5103e-02, +6.0238e-02, -4.1601e-02, -1.1764e-02, -3.5002e-02, -5.8133e-02, +1.9018e-02, -1.3113e-03, -7.5120e-03, -1.5539e-02, -2.3923e-02, -5.8988e-03, -2.1889e-02, -5.8843e-02, +3.7541e-02, -4.6152e-02, -8.3774e-02, +2.7766e-02, +5.5402e-02, -1.2947e-02, -4.2935e-02, +9.3592e-02, -2.7274e-02, -5.7637e-03, -1.0100e-02, -4.6226e-03, +9.0806e-03, -2.5381e-02, -7.6538e-02, +8.2410e-04, -2.8498e-03, -5.3008e-02, +1.0806e-02, +2.2578e-03, -3.8994e-02
-2.9993e-02, -1.0838e-02, -5.1434e-03, -3.7819e-02, -5.6002e-02, +7.2330e-03, -1.6881e-02, -1.8183e-02, +2.1500e-02, +5.3221e-02, +1.8735e-02, +2.2924e-02, -5.0196e-02, -6.4971e-02, -1.0000e+00, -2.5390e-02, -4.5507e-02, -9.4232e-03, -5.9547e-02, -2.7782e-02, -1.2950e-01, -1.0407e-03, +4.0841e-03, -1.5638e-02, +1.5816e-02, +9.9001e-03, -6.2446e-02, -9.8774e-02, -3.0703e-02, +4.7763e-04, -8.0865e-02, +6.4086e-02, -3.5170e-02, +3.3688e-02, +6.9779e-03, +2.6539e-02, +1.5506e-01, +2.2840e-02, -1.4617e-02, -6.1497e-02, -7.0285e-02, +3.0868e-02, -8.9145e-03, -6.3379e-03, -1.1384e-01, +6.4923e-03, -4.4745e-02, +1.8243e-01, +1.5160e-02, +4.9562e-02
-9.4689e-02, +3.9960e-02, +6.4961e-02, -2.4270e-02, -7.1029e-02, -2.3229e-02, +4.4394e-02, -4.9233e-02, +1.0227e-02, -3.2257e-02, -7.1466e-02, +2.5993e-02, -4.5591e-02, +1.5103e-02, -2.5390e-02, -1.0000e+00, -5.2871e-02, -2.4216e-02, +3.1001e-03, -6.4376e-02, -1.3135e-01, -2.3546e-02, +6.0815e-02, +5.7915e-02, +7.5933e-03, -1.7006e-02, +4.8014e-04, -1.8719e-02, +1.7371e-02, +1.0291e-02, +5.6235e-02, -9.7265e-03, +3.0328e-02, -1.8678e-02, -8.7627e-02, +6.2476e-02, +1.4478e-01, +7.7103e-02, +2.4573e-03, -6.6217e-02, -2.7399e-02, -5.7429e-03, -2.1048e-03, -5.3698e-02, -1.0625e-01, -1.8819e-02, -4.6187e-02, +1.1286e-01, +3.5010e-02, +3.9907e-02
+8.7071e-02, +4.9869e-02, +2.2986e-02, +2.0844e-01, +2.5501e-02, +3.8781e-02, +9.7898e-02, +8.0679e-02, -1.5040e-02, +1.0551e-01, +1.3083e-01, +7.7233e-02, +8.0108e-02, +6.0238e-02, -4.5507e-02, -5.2871e-02, -1.0000e+00, +1.0463e-01, +1.7584e-01, +5.8857e-02, -2.6242e-01, +1.0012e-02, -1.1602e-01, +1.0046e-01, +6.6678e-02, +2.1723e-02, +9.5121e-02, +9.9550e-02, +1.2689e-01, +8.6826e-02, +3.1430e-01, -8.3715e-03, +4.7846e-02, +7.7256e-02, +1.5341e-02, -1.5092e-02, +1.2822e-01, +1.8232e-02, +7.5073e-02, +4.6361e-02, +9.2951e-02, +2.4782e-02, -3.7276e-02, -3.6713e-02, +1.5497e-01, +7.3795e-02, +4.4382e-02, -1.1122e-01, -9.0147e-04, -8.1826e-03
-2.5787e-02, +1.1260e-02, -4.0418e-02, -2.3379e-02, -2.8805e-02, -6.2504e-02, -7.6634e-02, -3.1653e-02, -3.2154e-02, +6.4606e-02, -2.4367e-01, +3.9046e-03, -2.2600e-02, -4.1601e-02, -9.4232e-03, -2.4216e-02, +1.0463e-01, -1.0000e+00, +2.2487e-02, -1.5949e-01, -1.8133e-01, -6.8671e-02, +8.9136e-03, +1.1911e-01, +1.7438e-02, -4.6961e-02, -1.0982e-01, -7.7275e-02, -1.0323e-01, -5.3637e-02, -1.8849e-01, -4.4275e-02, +9.3875e-02, +1.6114e-01, -2.9634e-03, +1.0359e-01, +4.1416e-02, -3.7597e-02, -4.4216e-02, -6.9875e-02, -2.7535e-02, -2.6300e-02, -8.6981e-02, +6.4341e-02, -8.6088e-02, +8.7840e-02, -1.0433e-01, +1.8219e-01, +5.8587e-02, -2.0201e-02
+2.9142e-02, +3.5803e-02, -2.6646e-02, +6.1876e-03, -1.0114e-01, +1.9759e-03, -7.4377e-03, +9.7025e-03, +5.3111e-02, -1.3673e-02, +3.1630e-03, -1.2162e-02, -6.7611e-02, -1.1764e-02, -5.9548e-02, +3.1001e-03, +1.7584e-01, +2.2487e-02, -1.0000e+00, -8.4789e-03, -8.8054e-02, +3.6782e-02, -4.8359e-02, -7.0913e-02, +4.2349e-02, -6.9003e-02, -6.8370e-02, -1.2936e-02, +4.5268e-02, -2.6622e-02, -1.8533e-01, +2.3833e-02, +8.9535e-02, -5.0119e-02, +8.8996e-02, +3.4524e-02, -3.8453e-02, -1.0958e-02, -5.8890e-02, -4.8166e-02, -6.8540e-02, +2.1503e-02, -2.7365e-02, -8.6112e-04, -1.2036e-01, -5.2664e-02, -7.5977e-02, +1.1088e-01, +3.1067e-02, -5.4782e-02
-7.6810e-03, +1.2976e-03, -4.3427e-02, -6.4214e-02, -5.2532e-02, +2.6651e-02, +9.6449e-03, +2.6838e-02, +1.4118e-02, +6.3672e-02, -1.3855e-01, -2.3379e-02, +8.6886e-02, -3.5002e-02, -2.7782e-02, -6.4376e-02, +5.8857e-02, -1.5949e-01, -8.4789e-03, -1.0000e+00, -1.1736e-01, +3.8214e-05, +1.1427e-01, +4.4237e-02, -1.1411e-02, -2.3453e-02, -6.2821e-02, -1.1857e-01, -7.6492e-02, -3.2658e-02, +4.4887e-02, -2.4482e-01, -1.2791e-01, +5.8364e-01, -4.2604e-02, +1.5654e-02, +3.3718e-02, +6.0573e-02, -1.3854e-02, -1.2948e-01, -1.3789e-01, +3.4550e-02, -5.1366e-02, -5.2498e-02, -5.4399e-02, -1.1630e-02, -3.8292e-02, +2.5456e-01, -9.0628e-02, -7.8515e-02
-1.2799e-01, +6.5008e-02, -4.9669e-02, +1.7954e-01, -2.0246e-01, -5.9199e-02, +7.8723e-02, +7.1542e-03, -2.6234e-03, +2.1910e-01, -2.2021e-01, +1.4302e-02, -1.6479e-01, -5.8133e-02, -1.2950e-01, -1.3135e-01, -2.6242e-01, -1.8133e-01, -8.8054e-02, -1.1736e-01, -1.0000e+00, -1.2513e-02, +2.4419e-02, -1.9670e-02, +1.7017e-02, -9.7025e-02, -1.4535e-01, -1.3699e-01, -1.7192e-01, +1.4785e-03, -2.6089e-01, +9.2291e-02, +4.3672e-02, +6.6272e-02, -1.0172e-01, +9.6753e-02, +5.4341e-01, -7.5235e-02, -1.1283e-01, -5.6494e-02, -1.6426e-01, -1.8052e-02, -5.3163e-02, -7.1822e-03, -2.7871e-01, -1.4168e-02, -1.7798e-01, +6.2531e-01, -9.3860e-03, -1.7734e-01
+5.6732e-02, -3.6679e-02, +2.7921e-02, +3.0585e-03, +9.2850e-03, -4.6554e-03, -3.6697e-02, -1.6908e-02, -3.2365e-02, +2.9437e-02, -4.2495e-02, -7.2218e-04, -3.8976e-02, +1.9018e-02, -1.0407e-03, -2.3546e-02, +1.0012e-02, -6.8671e-02, +3.6782e-02, +3.8219e-05, -1.2513e-02, -1.0000e+00, +9.9712e-02, +1.0134e-01, -3.7633e-02, +3.3354e-02, +7.0444e-02, -2.7825e-02, -6.8174e-02, +1.2944e-02, +1.1898e-01, -6.5971e-02, -2.7507e-02, +5.4803e-02, +2.0125e-02, -3.8190e-02, +9.1426e-02, -2.2204e-02, -2.4261e-03, +2.0502e-02, +2.0219e-02, -3.7775e-02, -3.3005e-02, -4.2655e-03, +3.2849e-02, +6.9811e-02, +2.4475e-02, -5.0106e-02, -3.9280e-02, -1.1160e-02
+5.6718e-02, -6.6442e-03, -2.5908e-03, +1.9603e-03, +6.6281e-02, -3.2518e-02, -3.9610e-02, -7.7694e-03, +5.8063e-02, +1.9872e-01, +6.5684e-02, -2.6709e-03, -2.5759e-02, -1.3113e-03, +4.0841e-03, +6.0815e-02, -1.1602e-01, +8.9136e-03, -4.8359e-02, +1.1427e-01, +2.4419e-02, +9.9712e-02, -1.0000e+00, -2.3124e-02, +4.6022e-02, -8.9833e-03, -2.3262e-03, +6.3567e-02, +6.7363e-02, +8.9261e-03, -2.0561e-02, +4.2867e-02, +1.4611e-01, -1.8960e-01, +2.1443e-02, +2.1450e-02, -1.3584e-01, -5.9814e-02, -2.2342e-03, -2.3900e-02, +2.2183e-02, -8.3504e-03, -3.3935e-02, -3.0922e-02, +7.0284e-02, -2.0230e-02, +4.3883e-03, -2.0166e-01, +4.1332e-02, -5.3184e-02
+9.3886e-02, -6.7019e-02, -9.9319e-02, +1.2889e-01, +8.3982e-03, -2.3536e-02, -6.3283e-03, -2.2437e-02, +4.2149e-02, -1.3210e-01, +1.4726e-01, +4.3809e-02, -3.5881e-02, -7.5120e-03, -1.5638e-02, +5.7915e-02, +1.0046e-01, +1.1911e-01, -7.0913e-02, +4.4237e-02, -1.9670e-02, +1.0134e-01, -2.3124e-02, -1.0000e+00, -1.0737e-02, -3.7629e-02, -2.8683e-02, +1.0997e-02, +1.0427e-01, -5.8417e-02, -8.7941e-02, -3.8046e-02, +3.8200e-03, -2.9344e-02, -1.9821e-02, -3.7340e-03, +2.8032e-03, -2.2612e-02, -4.0285e-02, +9.0774e-02, -2.1455e-02, +5.9161e-02, -2.4806e-02, +3.4201e-02, +7.8782e-02, -1.4822e-01, +1.1083e-02, -8.7629e-03, +1.6877e-02, -3.0416e-02
-1.0315e-01, +3.4105e-03, -1.3863e-01, -5.8874e-02, +3.7390e-02, +8.1690e-02, +2.6234e-03, +1.1570e-02, -6.9884e-02, +2.9283e-02, +1.3263e-02, -4.7967e-02, +2.3637e-02, -1.5539e-02, +1.5816e-02, +7.5933e-03, +6.6678e-02, +1.7438e-02, +4.2349e-02, -1.1411e-02, +1.7017e-02, -3.7633e-02, +4.6022e-02, -1.0737e-02, -1.0000e+00, -5.7070e-02, -2.5258e-02, +9.2120e-02, -7.6585e-03, +8.8613e-02, +8.0606e-02, -1.6359e-01, -3.1622e-02, +1.0072e-01, -6.4642e-02, -5.7287e-02, +3.6215e-02, -3.7605e-02, +1.2208e-02, +6.0734e-02, +5.6530e-02, -8.0021e-03, -3.5645e-03, -9.8871e-03, +1.2941e-01, +2.0560e-03, -4.2960e-03, -1.3161e-01, +1.0006e-02, -2.0158e-02
-1.4900e-01, -1.1202e-02, -1.5103e-02, +1.4256e-02, +9.3684e-03, -6.2459e-02, +2.2390e-02, +4.2192e-02, -7.9143e-02, +7.1141e-02, -1.0069e-01, -1.8781e-02, -3.6855e-02, -2.3923e-02, +9.9001e-03, -1.7006e-02, +2.1723e-02, -4.6961e-02, -6.9003e-02, -2.3453e-02, -9.7025e-02, +3.3354e-02, -8.9833e-03, -3.7629e-02, -5.7070e-02, -1.0000e+00, -6.1192e-02, -5.3088e-02, +7.9397e-03, -1.6047e-01, -7.5186e-02, -8.5471e-02, +7.1695e-02, +2.8526e-02, -1.2843e-02, +1.9007e-03, +2.7920e-02, -3.0804e-02, -8.2670e-02, -8.5309e-02, -1.3246e-02, -2.2472e-02, +3.2730e-03, -5.0326e-02, -3.1840e-02, -1.0818e-01, -6.0232e-02, +2.9562e-02, +4.5512e-02, -1.6840e-02
+2.3170e-02, +2.0601e-02, -2.0783e-02, -7.5564e-02, -5.0808e-02, -3.4116e-02, +9.4634e-03, -1.5328e-02, +5.8433e-02, -2.2503e-02, -1.0771e-01, -1.4601e-02, -3.0077e-02, -5.8987e-03, -6.2446e-02, +4.8013e-04, +9.5121e-02, -1.0982e-01, -6.8370e-02, -6.2821e-02, -1.4535e-01, +7.0444e-02, -2.3262e-03, -2.8683e-02, -2.5258e-02, -6.1192e-02, -1.0000e+00, +2.2372e-02, -7.7563e-02, -4.8254e-02, -2.0265e-01, +6.4510e-02, +1.2619e-02, +8.1185e-02, +2.5428e-02, +2.2010e-02, +5.9647e-02, -1.5965e-02, -4.3896e-02, -5.7011e-02, -1.0579e-01, +2.2485e-02, +1.9764e-02, +3.3244e-02, -1.0790e-01, -6.3016e-02, +1.3520e-02, +2.1762e-01, -3.8169e-02, -4.3882e-02
-5.8934e-02, -2.6084e-02, -1.4110e-02, -1.7078e-03, -1.0616e-01, -2.5272e-03, +4.3547e-02, -2.8498e-02, -6.2890e-02, +7.3729e-02, -8.8697e-02, -6.0247e-02, -7.3198e-02, -2.1889e-02, -9.8774e-02, -1.8719e-02, +9.9550e-02, -7.7275e-02, -1.2936e-02, -1.1857e-01, -1.3699e-01, -2.7825e-02, +6.3567e-02, +1.0997e-02, +9.2120e-02, -5.3088e-02, +2.2372e-02, -1.0000e+00, -9.9519e-02, -9.6657e-02, -1.1621e-01, +3.4131e-02, +4.9044e-02, +1.0595e-01, -4.5597e-02, +5.7530e-02, +1.1077e-01, -5.6953e-02, -8.6202e-02, -1.2618e-01, -1.4525e-01, -1.0800e-02, -6.2752e-03, -3.5138e-02, -1.7248e-01, -1.3241e-03, -6.6613e-02, +1.8868e-01, -1.2928e-02, -1.1401e-01
+3.6662e-03, +4.5973e-02, -1.7122e-02, -5.5212e-03, -9.3062e-02, -1.1290e-01, +4.9881e-02, +3.7283e-02, +3.0533e-02, +5.5269e-02, -1.7990e-01, -3.7652e-02, +3.4282e-03, -5.8843e-02, -3.0703e-02, +1.7371e-02, +1.2689e-01, -1.0323e-01, +4.5268e-02, -7.6492e-02, -1.7192e-01, -6.8174e-02, +6.7363e-02, +1.0427e-01, -7.6585e-03, +7.9397e-03, -7.7563e-02, -9.9519e-02, -1.0000e+00, -5.2773e-02, -1.4190e-01, +8.7919e-02, -4.1043e-02, +1.4265e-01, +8.2352e-03, +4.0161e-02, +9.5780e-02, -7.5749e-02, -3.3095e-02, -7.8212e-02, -2.9118e-02, -2.8855e-02, -2.1318e-02, +1.0174e-02, -1.2435e-01, +1.1927e-02, -3.3856e-02, +2.6236e-01, -5.3345e-02, -3.3803e-02
+4.9000e-02, +2.9819e-02, +6.0647e-02, +5.8745e-02, -1.1328e-01, -6.3238e-02, -2.8427e-02, -5.5065e-03, +1.7310e-02, +2.3606e-02, -3.8236e-02, +2.9341e-02, -1.2951e-02, +3.7541e-02, +4.7763e-04, +1.0291e-02, +8.6826e-02, -5.3637e-02, -2.6622e-02, -3.2658e-02, +1.4785e-03, +1.2944e-02, +8.9261e-03, -5.8417e-02, +8.8613e-02, -1.6047e-01, -4.8254e-02, -9.6657e-02, -5.2773e-02, -1.0000e+00, -7.9876e-02, -9.2268e-02, +2.9588e-02, -9.2847e-03, +8.1642e-03, +8.1090e-03, -6.4440e-02, +2.4582e-02, +8.8962e-04, -2.2142e-02, -3.6271e-02, +1.6890e-03, -1.0164e-02, +1.5603e-02, +1.2380e-02, -1.2777e-01, -4.0684e-03, -1.2788e-02, +9.1968e-04, -7.4871e-02
-4.5219e-02, +6.2160e-02, +4.9590e-02, +1.0100e-01, -2.1475e-03, -1.4341e-01, +8.1782e-02, -6.1675e-03, +3.1467e-02, -5.8548e-02, -2.3892e-01, +2.3994e-02, -1.2165e-01, -4.6152e-02, -8.0865e-02, +5.6235e-02, +3.1430e-01, -1.8849e-01, -1.8533e-01, +4.4887e-02, -2.6089e-01, +1.1898e-01, -2.0561e-02, -8.7941e-02, +8.0606e-02, -7.5186e-02, -2.0265e-01, -1.1621e-01, -1.4190e-01, -7.9876e-02, -1.0000e+00, +2.7488e-01, +6.8795e-02, -9.2136e-02, +9.7643e-02, +7.2968e-02, +2.2932e-02, -1.1816e-01, -1.2417e-01, -1.0513e-01, -1.5733e-01, -2.0229e-02, -3.2509e-02, +1.0145e-01, -2.5645e-01, -3.7863e-02, -6.9930e-02, +4.6369e-01, +1.8664e-03, +3.6296e-03
