-1.1032e-01, +1.0153e-01, +1.1999e-03, -2.2992e-02, -6.8578e-02, -2.8756e-03, +4.1456e-03, +6.2481e-03, +1.9261e-01, -8.2835e-03, -1.0000e+00, +3.7719e-02, +6.5534e-02, -1.0281e-01, -4.2575e-02, +1.0030e-02, +8.7885e-03, -4.1381e-02, -7.3884e-02, -5.6767e-02, +2.9996e-02, +7.1800e-02, -3.2756e-02, +3.5350e-02, -5.8047e-02, +1.3512e-02, -2.5030e-02, -6.1887e-02, +3.5664e-02, -9.5191e-02, -2.0954e-05, +3.4217e-02, -4.2954e-02, -1.4941e-01, -8.2917e-02, +6.7442e-02, -9.2700e-02, -1.2042e-01, -1.1376e-01, +8.2530e-02, -8.2977e-02, -3.4446e-02, +8.3201e-02, -6.7604e-03, -1.5737e-03, -3.2261e-02, -2.3211e-01, +6.2964e-02, +6.9631e-02, +7.6833e-02
+7.5143e-02, -1.1982e-01, -1.6795e-02, +2.8739e-02, -7.8261e-02, -4.3181e-02, +9.9496e-02, -6.5713e-02, +5.6146e-02, -8.0199e-02, +3.7719e-02, -1.0000e+00, -2.0530e-02, +3.2060e-02, -3.8257e-02, -4.0293e-02, +7.5682e-02, -9.4728e-02, -1.4609e-01, -4.1532e-02, -3.4701e-02, -5.3257e-02, +5.6908e-02, -9.7247e-02, -3.0578e-02, -6.8784e-02, +8.3849e-03, -2.8869e-02, -8.1280e-02, +4.9202e-02, -2.5545e-02, -1.1601e-01, -2.5154e-02, -2.1855e-02, -3.3439e-03, -5.2104e-02, +2.0524e-02, -7.9849e-02, -7.4587e-03, +1.0996e-01, +3.1552e-02, -8.4697e-02, -3.3711e-02, +6.8806e-03, +4.6862e-02, -1.3293e-02, -7.1689e-02, +7.2539e-03, +6.7371e-03, +6.6964e-02
+7.2907e-02, -5.2043e-02, +8.9129e-02, -1.4005e-02, -9.7240e-03, +8.2430e-02, +4.7149e-02, -1.9927e-02, +4.6628e-02, -2.9931e-02, +6.5534e-02, -2.0530e-02, -1.0000e+00, +1.3512e-01, +8.8476e-03, +8.4876e-02, +1.1673e-01, -6.2506e-02, +5.0116e-03, +1.6034e-01, +2.6082e-02, -1.9617e-02, +3.5977e-02, -1.3392e-02, -1.8631e-03, -9.6770e-02, +3.6853e-02, +1.8024e-01, +5.4299e-02, +3.3620e-02, +1.4333e-01, +4.9040e-03, +2.1519e-02, +2.2414e-02, +2.1840e-02, -4.4910e-02, -8.2809e-03, +1.7364e-01, +3.4502e-02, +5.7932e-02, +4.6855e-02, -8.1287e-02, +7.3719e-03, -3.9527e-02, -1.1848e-01, +5.9655e-02, +1.0577e-01, -1.3371e-01, +1.8248e-02, -2.5856e-02
-8.1116e-02, +8.5347e-04, +1.3604e-01, +8.8807e-02, +5.5779e-02, -3.6117e-02, -1.3923e-03, +1.6477e-03, -3.2606e-02, -1.4281e-01, -1.0281e-01, +3.2060e-02, +1.3512e-01, -1.0000e+00, +5.0406e-02, -1.8750e-01, +1.3472e-02, +9.9609e-02, -1.0268e-01, -8.6914e-02, -5.8213e-02, -9.9602e-02, +4.9447e-02, -1.7056e-02, -1.6408e-01, -3.1730e-03, -3.5001e-02, -6.6371e-02, +6.9530e-02, -1.1173e-01, -4.0728e-02, -1.2385e-01, -3.4830e-02, +7.3853e-02, +3.3253e-02, -1.3742e-01, +1.2363e-01, -6.5819e-02, +9.0482e-02, +7.3278e-02, +7.7908e-02, -2.7251e-02, -8.3982e-02, -7.3643e-02, -1.8629e-02, -5.9196e-02, -1.3426e-01, +2.1410e-01, +2.9132e-02, +1.2535e-02
-5.8149e-02, +2.1812e-02, +1.8216e-01, -2.5020e-03, -7.3764e-02, +7.2211e-02, +3.7874e-02, +1.2377e-02, +7.5612e-02, +5.7716e-02, -4.2575e-02, -3.8257e-02, +8.8476e-03, +5.0406e-02, -1.0000e+00, +5.5676e-02, -8.6517e-02, -1.1079e-01, +2.5607e-02, -8.1420e-02, +1.4032e-02, +7.6808e-02, +6.8726e-03, +5.5789e-03, +7.8149e-02, +3.3548e-02, -4.7857e-02, +1.0377e-02, -2.7223e-01, +6.6332e-02, -1.1361e-01, -8.6686e-03, -1.0553e-01, +3.3469e-02, -2.9073e-02, -8.8820e-04, +7.7151e-02, +6.9145e-02, -1.6084e-01, +9.9099e-02, -3.7802e-02, +8.1978e-02, +2.7499e-02, -2.4120e-02, -3.9189e-02, +5.9473e-02, +2.3790e-02, +1.5646e-01, -5.3076e-02, +3.3337e-02
-2.3391e-02, +9.7031e-02, +5.4806e-02, -2.7978e-03, +5.1465e-02, -4.8614e-02, -5.0510e-03, +8.2261e-02, -2.0678e-02, -3.0801e-03, +1.0030e-02, -4.0293e-02, +8.4876e-02, -1.8750e-01, +5.5676e-02, -1.0000e+00, +1.9398e-02, +2.4832e-02, -1.2919e-02, -1.2409e-01, -3.6671e-02, -8.6821e-02, -2.4967e-02, -1.7494e-02, +2.5900e-02, +5.7383e-02, -4.2873e-02, -4.9675e-02, +1.5463e-03, -4.0493e-02, -1.0336e-01, +8.0849e-02, +6.6263e-02, +7.8370e-02, +1.2764e-03, -6.3407e-02, +5.0350e-02, -7.7351e-02, +7.0602e-02, -5.4994e-02, -1.1974e-02, +6.1459e-02, -3.2714e-02, -1.3747e-01, +8.3414e-02, +5.5035e-02, -6.7645e-02, +9.2965e-02, +1.1232e-01, +1.7544e-02
-5.3143e-02, +3.3803e-02, +4.5315e-02, +2.1405e-01, +1.1305e-01, -5.6449e-02, +7.0098e-02, +1.9665e-01, -1.3414e-01, +5.6105e-02, +8.7885e-03, +7.5682e-02, +1.1673e-01, +1.3472e-02, -8.6517e-02, +1.9398e-02, -1.0000e+00, +8.9754e-02, +1.1946e-01, -9.5654e-02, -3.2136e-02, -6.9646e-03, +1.0471e-01, -3.9399e-02, +1.1608e-01, +1.6232e-02, -5.3738e-02, +4.9550e-02, +1.6492e-01, +5.5829e-02, +7.7010e-02, -1.1563e-02, -1.5532e-01, +8.2494e-02, -2.4916e-02, +4.6093e-01, +4.2449e-02, -1.4749e-02, +5.1302e-02, -4.2755e-02, -5.1491e-03, -7.9569e-02, +2.9871e-02, +1.0150e-02, +1.0888e-01, +7.3194e-02, +1.3353e-01, +1.0145e-03, -1.0237e-01, +2.6900e-02
-2.2986e-03, -9.7173e-02, +4.0048e-02, -2.4157e-03, +2.4073e-02, -7.0718e-02, +3.6461e-02, -1.2274e-01, +4.5697e-02, -3.2564e-02, -4.1381e-02, -9.4728e-02, -6.2506e-02, +9.9609e-02, -1.1079e-01, +2.4832e-02, +8.9754e-02, -1.0000e+00, +5.8451e-02, -3.7584e-02, -1.9795e-02, -2.0442e-02, +5.1429e-02, +2.6116e-02, +1.4540e-01, -9.0117e-02, -6.5946e-02, -1.0142e-02, +2.8574e-02, +7.4148e-02, +6.5018e-02, +6.9201e-02, -7.7830e-03, +7.8309e-02, -1.1763e-02, -1.3433e-01, -3.2111e-02, +1.8432e-02, +6.2650e-02, +2.6178e-02, -2.5107e-02, -2.9925e-02, -8.6923e-02, +1.2649e-02, +6.1881e-03, +1.7065e-02, -5.7982e-03, -4.9047e-02, +2.4791e-02, -2.4356e-02
+1.8733e-02, +2.3119e-02, -1.1889e-02, +1.2997e-02, -9.8645e-02, -1.5282e-02, -4.3394e-03, +1.4976e-01, +6.5896e-02, -8.9116e-02, -7.3884e-02, -1.4609e-01, +5.0116e-03, -1.0268e-01, +2.5607e-02, -1.2919e-02, +1.1946e-01, +5.8451e-02, -1.0000e+00, -4.4184e-02, -5.2824e-02, -9.7786e-02, -1.1006e-02, -6.2220e-02, -4.1198e-03, -7.7808e-02, -7.0435e-02, -1.0308e-01, -1.8792e-02, -7.8347e-02, +1.0385e-03, -9.3775e-02, -1.4173e-01, -7.9515e-02, +1.5086e-02, -1.0591e-01, +5.0221e-02, -1.0840e-01, -7.0417e-02, +8.2060e-02, +1.9184e-02, +3.2639e-02, -1.7544e-01, -6.7556e-02, +6.5643e-03, -5.5768e-02, -1.2700e-01, +1.7069e-01, -2.5268e-02, +6.9688e-02
+8.3407e-02, -1.2209e-02, -6.7984e-03, -1.0257e-01, -1.1434e-01, -1.1048e-01, +3.0935e-02, +4.9270e-02, +1.8135e-02, -2.6518e-02, -5.6767e-02, -4.1532e-02, +1.6034e-01, -8.6914e-02, -8.1420e-02, -1.2409e-01, -9.5654e-02, -3.7584e-02, -4.4184e-02, -1.0000e+00, -9.4616e-03, -1.9582e-01, +3.3508e-02, -1.1679e-01, +9.4589e-02, +2.5311e-02, -2.3592e-01, -1.9823e-01, -1.2987e-01, -3.5001e-02, -3.3559e-02, -1.7742e-02, -1.0933e-01, +6.4070e-02, +7.6728e-03, +2.7550e-02, +5.1044e-03, -1.4661e-01, -1.6816e-01, +2.6505e-02, -3.1698e-03, +1.0475e-01, +1.1291e-01, -2.1356e-02, +2.2932e-03, -4.4776e-02, -1.9227e-01, -3.1150e-02, +9.3339e-02, +9.3485e-02
+6.9950e-02, +2.4448e-03, +4.9799e-02, -4.4960e-04, +3.9363e-02, -2.5337e-03, +6.1398e-04, +9.9481e-03, +6.0073e-02, -1.6992e-02, +2.9996e-02, -3.4701e-02, +2.6082e-02, -5.8213e-02, +1.4032e-02, -3.6671e-02, -3.2136e-02, -1.9795e-02, -5.2824e-02, -9.4616e-03, -1.0000e+00, -4.0570e-02, +5.7445e-02, +2.0507e-02, +2.4322e-02, +7.1725e-02, -1.4452e-02, -7.3933e-04, +1.8624e-02, +1.0903e-02, +2.8525e-02, -2.5707e-03, -5.6435e-02, +2.4294e-02, -7.3103e-02, -1.3793e-02, +8.2457e-03, -4.4244e-02, +4.5312e-02, +7.4301e-03, +8.8086e-02, -6.2077e-03, -8.7793e-02, -9.7892e-02, +1.1812e-02, -3.9279e-02, +1.9583e-03, -1.3696e-01, -1.0486e-02, +6.6431e-03
+1.3327e-01, +3.4965e-02, -2.5536e-02, -2.2318e-02, +1.1574e-02, -4.6007e-02, +3.6145e-02, -7.1174e-02, -9.1712e-02, +1.4082e-03, +7.1800e-02, -5.3257e-02, -1.9617e-02, -9.9602e-02, +7.6808e-02, -8.6821e-02, -6.9646e-03, -2.0442e-02, -9.7786e-02, -1.9582e-01, -4.0570e-02, -1.0000e+00, -1.6316e-02, -1.4492e-01, -9.2617e-02, -4.5990e-02, +8.0546e-03, -1.2300e-01, +1.4056e-04, -2.1672e-02, +1.5177e-03, -2.1909e-02, -3.4309e-02, +1.1743e-01, +4.6262e-02, -6.5022e-02, +1.9463e-02, -1.1738e-01, -1.3621e-02, -5.7051e-02, -2.5354e-02, +1.1440e-01, +3.3663e-02, +3.6218e-04, +5.6933e-02, +1.3535e-02, -1.7410e-02, -8.9070e-03, -3.0730e-02, -8.0500e-02
+6.9761e-02, -5.0456e-02, -7.1860e-02, +6.7740e-02, -5.6381e-03, +5.6376e-02, -2.0426e-02, +5.2862e-02, -3.1278e-02, -2.1674e-02, -3.2756e-02, +5.6908e-02, +3.5977e-02, +4.9447e-02, +6.8726e-03, -2.4967e-02, +1.0471e-01, +5.1429e-02, -1.1006e-02, +3.3508e-02, +5.7445e-02, -1.6316e-02, -1.0000e+00, -1.3755e-02, -4.5798e-02, -2.1943e-02, -4.1857e-03, -3.9228e-02, -1.5354e-02, -1.9025e-02, +3.6259e-02, +4.9126e-02, -2.7782e-02, -8.2189e-02, -2.7921e-03, -6.3523e-02, -3.1366e-03, +1.5946e-02, -1.2052e-02, -5.6108e-02, -8.7783e-03, +1.1148e-02, +6.9324e-02, +9.4252e-02, +4.9910e-02, +4.6427e-02, +5.1772e-02, +2.6977e-02, -2.2598e-02, +4.5585e-02
+6.4259e-02, +2.9240e-02, -2.8357e-03, -9.4543e-02, -4.6459e-02, +8.4869e-02, +1.0241e-01, +4.2166e-02, +9.1110e-02, -6.4256e-02, +3.5350e-02, -9.7247e-02, -1.3392e-02, -1.7056e-02, +5.5789e-03, -1.7494e-02, -3.9399e-02, +2.6116e-02, -6.2220e-02, -1.1679e-01, +2.0507e-02, -1.4492e-01, -1.3755e-02, -1.0000e+00, +8.6296e-03, -1.1648e-01, -4.8919e-02, -7.1234e-03, -4.7076e-02, +1.7073e-02, -9.2495e-02, -3.3207e-02, -7.6393e-02, +2.1972e-02, +3.4622e-02, +7.0787e-02, +1.5937e-02, -1.3160e-01, -1.8152e-03, +1.0614e-01, -4.9393e-03, +6.6050e-02, +2.8954e-02, +9.0175e-02, +1.2145e-02, -1.4220e-02, -4.8791e-02, -6.9800e-02, -6.7366e-02, +5.5241e-02
+3.8811e-02, +4.8018e-02, -9.8255e-02, -8.4586e-02, +8.0682e-02, -5.5933e-02, -1.8185e-02, +4.2989e-02, -2.8456e-02, -4.9297e-02, -5.8047e-02, -3.0578e-02, -1.8631e-03, -1.6408e-01, +7.8149e-02, +2.5900e-02, +1.1608e-01, +1.4540e-01, -4.1198e-03, +9.4589e-02, +2.4322e-02, -9.2617e-02, -4.5798e-02, +8.6296e-03, -1.0000e+00, -1.0713e-01, +4.6104e-02, -9.2786e-02, +9.2000e-02, +3.9765e-02, -7.6165e-02, -6.4902e-03, +7.3883e-02, -3.0204e-03, -2.1046e-02, -3.7070e-02, -3.0584e-02, -7.0648e-02, +5.2253e-02, +3.3204e-02, -1.8415e-02, -1.0897e-02, +3.8536e-02, -3.1387e-02, +7.7233e-02, -4.1275e-02, +1.5381e-02, -6.1466e-04, -3.4079e-03, -3.1807e-02
-1.1510e-02, -3.1312e-02, +7.2563e-02, -1.2069e-01, +3.6627e-02, -5.1537e-02, +3.8004e-02, +1.6510e-01, +5.5320e-03, -2.5883e-02, +1.3512e-02, -6.8784e-02, -9.6770e-02, -3.1730e-03, +3.3548e-02, +5.7383e-02, +1.6232e-02, -9.0117e-02, -7.7808e-02, +2.5311e-02, +7.1725e-02, -4.5990e-02, -2.1943e-02, -1.1648e-01, -1.0713e-01, -1.0000e+00, -1.2962e-01, +4.5236e-02, -1.5249e-01, -1.9297e-02, +2.4352e-02, -4.1940e-02, -2.9822e-04, +1.1775e-01, +7.2514e-02, -5.2776e-02, -2.6053e-02, +2.4211e-02, +1.8741e-01, +9.1290e-02, -3.5535e-02, +4.7015e-02, +2.0152e-02, -3.5541e-02, +2.5617e-02, +2.8964e-02, -1.0182e-01, +7.3238e-02, -4.9132e-02, +1.3251e-01
-1.4662e-02, +1.0970e-01, -5.3020e-02, +5.3788e-02, -1.7836e-01, -6.4100e-02, -5.1662e-02, +5.6702e-02, +1.1589e-01, -8.2610e-02, -2.5030e-02, +8.3849e-03, +3.6853e-02, -3.5001e-02, -4.7857e-02, -4.2873e-02, -5.3738e-02, -6.5946e-02, -7.0435e-02, -2.3592e-01, -1.4452e-02, +8.0546e-03, -4.1857e-03, -4.8919e-02, +4.6104e-02, -1.2962e-01, -1.0000e+00, -1.4123e-01, -3.6967e-01, -1.8003e-01, -4.2883e-02, -6.1021e-02, -8.5728e-02, +1.5915e-02, -3.0348e-02, -2.8897e-02, -8.7726e-02, -3.9259e-02, +1.6884e-02, +9.0683e-02, +1.2204e-01, +6.4247e-02, +7.8557e-02, -1.0979e-01, +4.1776e-02, -5.7115e-02, -1.7505e-01, +2.6613e-02, -3.8257e-02, +6.2936e-02
+3.3701e-02, +5.2533e-02, -1.3867e-01, -4.9025e-02, -1.3577e-01, -1.0409e-02, -4.1742e-02, -6.6637e-02, +3.5329e-02, +1.0984e-01, -6.1887e-02, -2.8869e-02, +1.8024e-01, -6.6371e-02, +1.0377e-02, -4.9675e-02, +4.9550e-02, -1.0142e-02, -1.0308e-01, -1.9823e-01, -7.3932e-04, -1.2300e-01, -3.9228e-02, -7.1234e-03, -9.2786e-02, +4.5236e-02, -1.4123e-01, -1.0000e+00, -8.4336e-02, +6.5295e-02, -2.3648e-02, +5.9753e-02, -5.0893e-02, -6.6049e-02, +2.6863e-02, +3.3397e-02, -5.1066e-02, -4.5067e-02, -8.9966e-02, +5.4784e-02, +4.9162e-02, +5.1949e-02, -4.2894e-02, +3.9401e-02, +7.7427e-02, +2.4415e-02, -5.4420e-02, +6.1653e-02, +5.2908e-02, +6.2674e-02
-2.9582e-02, +4.3855e-02, +3.6369e-02, -2.0479e-01, -2.7783e-01, -6.5674e-02, +7.1540e-02, +1.0496e-01, +2.1234e-02, -7.7095e-03, +3.5664e-02, -8.1280e-02, +5.4299e-02, +6.9530e-02, -2.7223e-01, +1.5463e-03, +1.6492e-01, +2.8574e-02, -1.8792e-02, -1.2987e-01, +1.8624e-02, +1.4056e-04, -1.5354e-02, -4.7076e-02, +9.2000e-02, -1.5249e-01, -3.6967e-01, -8.4336e-02, -1.0000e+00, -1.0349e-01, -5.6595e-02, -1.4963e-02, -1.7498e-01, +3.1656e-03, +5.0563e-03, -8.9821e-02, +2.0772e-02, -2.0653e-01, -1.0360e-01, +2.0704e-01, +1.8776e-01, +1.3825e-01, +2.0670e-02, -9.4621e-02, -3.2238e-02, -1.0455e-02, -1.4919e-01, +2.3208e-01, -1.0719e-01, +6.9547e-02
-9.1573e-02, +5.2579e-03, -8.4798e-02, +1.0813e-03, -5.1803e-02, +5.6854e-02, +1.6830e-02, -1.1429e-02, +7.3673e-02, +1.5438e-03, -9.5191e-02, +4.9202e-02, +3.3620e-02, -1.1173e-01, +6.6332e-02, -4.0493e-02, +5.5829e-02, +7.4148e-02, -7.8347e-02, -3.5001e-02, +1.0903e-02, -2.1672e-02, -1.9025e-02, +1.7073e-02, +3.9765e-02, -1.9297e-02, -1.8003e-01, +6.5295e-02, -1.0349e-01, -1.0000e+00, +4.6411e-02, -1.1784e-01, -9.0654e-02, -8.3039e-02, -1.2542e-01, -8.0670e-02, +3.5058e-02, +1.1432e-01, +5.4027e-02, +8.8739e-02, +9.3837e-02, +3.3930e-02, +1.5510e-02, -4.6203e-02, +6.9351e-02, +3.2426e-02, -1.2743e-01, +1.8881e-01, -9.9717e-02, +7.6371e-02
-3.2075e-02, +2.3389e-02, +4.7110e-02, -1.0228e-01, -6.7086e-04, -8.4788e-02, +3.3790e-03, +1.9641e-02, +1.0188e-01, -1.4190e-01, -2.0947e-05, -2.5545e-02, +1.4333e-01, -4.0728e-02, -1.1361e-01, -1.0336e-01, +7.7010e-02, +6.5018e-02, +1.0385e-03, -3.3559e-02, +2.8525e-02, +1.5177e-03, +3.6259e-02, -9.2495e-02, -7.6165e-02, +2.4352e-02, -4.2883e-02, -2.3648e-02, -5.6595e-02, +4.6411e-02, -1.0000e+00, -7.8367e-03, -1.4380e-01, +2.6395e-02, +1.4302e-01, -1.2373e-02, +4.2974e-02, -3.1105e-02, -1.7940e-01, +6.3087e-02, -2.7625e-01, +9.5930e-02, +5.0402e-02, -9.1763e-02, -1.9449e-04, -4.1891e-02, -5.2909e-02, +2.3286e-01, +5.4896e-02, +7.4459e-02
